<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	10:34:16.729	0.83132	0.83133			6
2024.11.14	10:34:17.382	0.83131	0.83132			6
2024.11.14	10:34:18.041	0.83133	0.83134			6
2024.11.14	10:34:20.483	0.83135	0.83136			6
2024.11.14	10:34:20.805	0.83137	0.83138			6
2024.11.14	10:34:21.825	0.83136	0.83137			6
2024.11.14	10:34:22.779	0.83137	0.83138			6
2024.11.14	10:34:23.085	0.83138	0.83139			6
2024.11.14	10:34:23.488	0.83139	0.83140			6
2024.11.14	10:34:25.187	0.83141	0.83142			6
2024.11.14	10:34:26.498	0.83142	0.83143			6
2024.11.14	10:34:27.581	0.83144	0.83145			6
2024.11.14	10:34:27.891	0.83145	0.83146			6
2024.11.14	10:34:30.059	0.83144	0.83145			6
2024.11.14	10:34:31.690	0.83145	0.83146			6
2024.11.14	10:34:37.383	0.83144	0.83145			6
2024.11.14	10:34:38.036	0.83142	0.83143			6
2024.11.14	10:34:38.344	0.83141	0.83142			6
2024.11.14	10:34:42.106	0.83140	0.83141			6
2024.11.14	10:34:42.747	0.83143	0.83144			6
2024.11.14	10:34:43.663	0.83144	0.83145			6
2024.11.14	10:34:45.945	0.83145	0.83146			6
2024.11.14	10:34:46.970	0.83146	0.83147			6
2024.11.14	10:34:47.357	0.83145	0.83146			6
2024.11.14	10:34:48.962	0.83144	0.83145			6
2024.11.14	10:34:49.854	0.83145	0.83146			6
2024.11.14	10:34:52.123	0.83144	0.83145			6
2024.11.14	10:34:53.989	0.83143	0.83144			6
2024.11.14	10:34:56.866	0.83142	0.83143			6
2024.11.14	10:34:59.709	0.83141	0.83142			6
2024.11.14	10:35:00.152	0.83141				2
2024.11.14	10:35:05.223	0.83132	0.83133			6
2024.11.14	10:35:07.756	0.83133	0.83134			6
2024.11.14	10:35:08.101	0.83134	0.83135			6
2024.11.14	10:35:13.413	0.83135	0.83136			6
2024.11.14	10:35:14.060	0.83134	0.83135			6
2024.11.14	10:35:15.451	0.83133	0.83134			6
2024.11.14	10:35:16.974	0.83136	0.83137			6
2024.11.14	10:35:19.110	0.83137	0.83138			6
2024.11.14	10:35:21.174	0.83136	0.83137			6
2024.11.14	10:35:21.485	0.83137	0.83138			6
2024.11.14	10:35:22.526	0.83138	0.83139			6
2024.11.14	10:35:22.843	0.83139	0.83140			6
2024.11.14	10:35:23.838	0.83140	0.83141			6
2024.11.14	10:35:25.541	0.83137	0.83138			6
2024.11.14	10:35:25.845	0.83136	0.83137			6
2024.11.14	10:35:26.510	0.83137	0.83138			6
2024.11.14	10:35:26.868	0.83136	0.83137			6
2024.11.14	10:35:27.182	0.83137	0.83138			6
2024.11.14	10:35:29.163	0.83136	0.83137			6
2024.11.14	10:35:29.485	0.83135	0.83136			6
2024.11.14	10:35:31.195	0.83136	0.83137			6
2024.11.14	10:35:32.464	0.83135	0.83136			6
2024.11.14	10:35:32.812	0.83136	0.83137			6
2024.11.14	10:35:33.149	0.83135	0.83136			6
2024.11.14	10:35:36.507	0.83132	0.83133			6
2024.11.14	10:35:37.808	0.83133	0.83134			6
2024.11.14	10:35:38.427	0.83135	0.83136			6
2024.11.14	10:35:39.402	0.83136	0.83137			6
2024.11.14	10:35:44.007	0.83133	0.83134			6
2024.11.14	10:35:44.691	0.83132				2
2024.11.14	10:35:45.669	0.83131				2
2024.11.14	10:35:46.363	0.83132				2
2024.11.14	10:35:46.686	0.83133				2
2024.11.14	10:35:47.002	0.83132	0.83133			6
2024.11.14	10:35:47.766	0.83133	0.83134			6
2024.11.14	10:35:48.087	0.83132	0.83133			6
2024.11.14	10:35:48.520	0.83133	0.83134			6
2024.11.14	10:35:50.058	0.83134	0.83135			6
2024.11.14	10:35:51.539	0.83135	0.83136			6
2024.11.14	10:35:52.447	0.83137	0.83138			6
2024.11.14	10:35:53.405	0.83136	0.83137			6
2024.11.14	10:35:54.925	0.83135	0.83136			6
2024.11.14	10:36:00.227	0.83135				2
2024.11.14	10:36:03.168	0.83136	0.83137			6
2024.11.14	10:36:05.781	0.83135	0.83136			6
2024.11.14	10:36:10.956	0.83136	0.83137			6
2024.11.14	10:36:13.336	0.83137	0.83138			6
2024.11.14	10:36:16.298	0.83136	0.83137			6
2024.11.14	10:36:19.413	0.83135	0.83136			6
2024.11.14	10:36:19.744	0.83136	0.83137			6
2024.11.14	10:36:20.480	0.83135	0.83136			6
2024.11.14	10:36:21.380	0.83136	0.83137			6
2024.11.14	10:36:22.206	0.83134	0.83135			6
2024.11.14	10:36:22.507	0.83133	0.83134			6
2024.11.14	10:36:23.126	0.83132	0.83133			6
2024.11.14	10:36:24.549	0.83133	0.83134			6
2024.11.14	10:36:25.620	0.83132	0.83133			6
2024.11.14	10:36:25.935	0.83134	0.83135			6
2024.11.14	10:36:26.267	0.83133	0.83134			6
2024.11.14	10:36:26.583	0.83134	0.83135			6
2024.11.14	10:36:31.249	0.83136	0.83137			6
2024.11.14	10:36:31.645	0.83134	0.83135			6
2024.11.14	10:36:34.130	0.83131	0.83134			6
2024.11.14	10:36:34.444		0.83132			4
2024.11.14	10:36:35.424	0.83130	0.83131			6
2024.11.14	10:36:41.637	0.83124	0.83125			6
2024.11.14	10:36:44.138	0.83123	0.83124			6
2024.11.14	10:36:47.665	0.83122	0.83123			6
2024.11.14	10:36:47.972	0.83124	0.83125			6
2024.11.14	10:36:48.591	0.83125	0.83126			6
2024.11.14	10:37:00.223	0.83125				2
2024.11.14	10:37:02.727	0.83124	0.83125			6
2024.11.14	10:37:03.053	0.83125	0.83126			6
2024.11.14	10:37:03.366	0.83126	0.83127			6
2024.11.14	10:37:04.627	0.83127	0.83128			6
2024.11.14	10:37:05.242	0.83128	0.83129			6
2024.11.14	10:37:10.358	0.83129	0.83130			6
2024.11.14	10:37:10.993	0.83128	0.83129			6
2024.11.14	10:37:21.663	0.83127	0.83128			6
2024.11.14	10:37:22.603	0.83126	0.83127			6
2024.11.14	10:37:22.962	0.83127	0.83128			6
2024.11.14	10:37:23.622	0.83125	0.83126			6
2024.11.14	10:37:24.274	0.83126	0.83127			6
2024.11.14	10:37:33.680	0.83127	0.83128			6
2024.11.14	10:37:33.983	0.83128	0.83129			6
2024.11.14	10:37:34.814	0.83127	0.83128			6
2024.11.14	10:37:38.821	0.83126	0.83127			6
2024.11.14	10:37:44.745	0.83124	0.83125			6
2024.11.14	10:37:45.546	0.83125	0.83126			6
2024.11.14	10:37:49.745	0.83124	0.83125			6
2024.11.14	10:37:51.880	0.83123	0.83124			6
2024.11.14	10:37:52.867	0.83124	0.83125			6
2024.11.14	10:37:56.807	0.83126	0.83127			6
2024.11.14	10:37:59.374	0.83127	0.83128			6
2024.11.14	10:37:59.693	0.83126	0.83127			6
2024.11.14	10:38:00.003	0.83127	0.83128			6
2024.11.14	10:38:00.764	0.83126	0.83127			6
2024.11.14	10:38:03.103	0.83128	0.83129			6
2024.11.14	10:38:08.945	0.83126	0.83127			6
2024.11.14	10:38:09.584	0.83127	0.83128			6
2024.11.14	10:38:09.917	0.83128	0.83129			6
2024.11.14	10:38:10.914	0.83127	0.83128			6
2024.11.14	10:38:11.240	0.83126	0.83127			6
2024.11.14	10:38:12.877	0.83125	0.83126			6
2024.11.14	10:38:13.695	0.83126	0.83127			6
2024.11.14	10:38:16.596	0.83125	0.83126			6
2024.11.14	10:38:17.403	0.83126	0.83127			6
2024.11.14	10:38:17.752	0.83127	0.83128			6
2024.11.14	10:38:18.410	0.83128	0.83129			6
2024.11.14	10:38:20.705	0.83129	0.83130			6
2024.11.14	10:38:21.086	0.83131	0.83132			6
2024.11.14	10:38:21.722	0.83132	0.83133			6
2024.11.14	10:38:22.383	0.83134	0.83135			6
2024.11.14	10:38:22.716	0.83135	0.83136			6
2024.11.14	10:38:23.108	0.83134	0.83135			6
2024.11.14	10:38:25.565	0.83135	0.83136			6
2024.11.14	10:38:26.895	0.83136	0.83137			6
2024.11.14	10:38:29.344	0.83135	0.83136			6
2024.11.14	10:38:30.368	0.83136	0.83137			6
2024.11.14	10:38:31.218	0.83137	0.83138			6
2024.11.14	10:38:32.407	0.83138	0.83139			6
2024.11.14	10:38:33.441	0.83139	0.83140			6
2024.11.14	10:38:33.742	0.83136	0.83137			6
2024.11.14	10:38:34.062	0.83135	0.83136			6
2024.11.14	10:38:34.383	0.83136	0.83137			6
2024.11.14	10:38:34.767	0.83135	0.83136			6
2024.11.14	10:38:35.373	0.83137	0.83138			6
2024.11.14	10:38:35.682	0.83140	0.83141			6
2024.11.14	10:38:47.042	0.83136	0.83137			6
2024.11.14	10:38:47.633	0.83137	0.83138			6
2024.11.14	10:38:50.668	0.83138	0.83139			6
2024.11.14	10:38:50.994	0.83139	0.83140			6
2024.11.14	10:38:51.340	0.83138	0.83139			6
2024.11.14	10:38:51.675	0.83139	0.83140			6
2024.11.14	10:38:51.986	0.83138	0.83139			6
2024.11.14	10:38:52.288	0.83139	0.83140			6
2024.11.14	10:38:52.621	0.83138	0.83139			6
2024.11.14	10:38:52.933	0.83139	0.83140			6
2024.11.14	10:38:53.245	0.83138	0.83139			6
2024.11.14	10:38:56.589	0.83139	0.83140			6
2024.11.14	10:38:59.370	0.83138	0.83139			6
2024.11.14	10:39:00.219	0.83138				2
2024.11.14	10:39:00.522	0.83139	0.83140			6
2024.11.14	10:39:01.245	0.83140	0.83141			6
2024.11.14	10:39:01.571	0.83139	0.83140			6
2024.11.14	10:39:04.414	0.83138	0.83139			6
2024.11.14	10:39:04.730	0.83140	0.83141			6
2024.11.14	10:39:10.221	0.83141	0.83142			6
2024.11.14	10:39:11.920	0.83140	0.83141			6
2024.11.14	10:39:12.232	0.83141	0.83142			6
2024.11.14	10:39:12.643	0.83139	0.83140			6
2024.11.14	10:39:12.962	0.83138	0.83139			6
2024.11.14	10:39:13.306	0.83139	0.83140			6
2024.11.14	10:39:15.617	0.83140	0.83141			6
2024.11.14	10:39:16.224	0.83139	0.83140			6
2024.11.14	10:39:23.559	0.83141	0.83142			6
2024.11.14	10:39:25.614	0.83143	0.83144			6
2024.11.14	10:39:26.226	0.83145	0.83146			6
2024.11.14	10:39:27.977	0.83144	0.83145			6
2024.11.14	10:39:28.307	0.83145	0.83146			6
2024.11.14	10:39:28.619	0.83144	0.83145			6
2024.11.14	10:39:29.234	0.83143	0.83144			6
2024.11.14	10:39:32.562	0.83144	0.83145			6
2024.11.14	10:39:35.772	0.83143	0.83144			6
2024.11.14	10:39:37.906	0.83144	0.83145			6
2024.11.14	10:39:38.223	0.83146	0.83147			6
2024.11.14	10:39:40.499	0.83143	0.83144			6
2024.11.14	10:39:40.803	0.83144	0.83145			6
2024.11.14	10:39:42.174	0.83145	0.83146			6
2024.11.14	10:39:43.802	0.83144	0.83145			6
2024.11.14	10:39:44.129	0.83145	0.83146			6
2024.11.14	10:39:46.501	0.83144	0.83145			6
2024.11.14	10:39:46.813	0.83147	0.83148			6
2024.11.14	10:39:47.122	0.83145	0.83146			6
2024.11.14	10:39:47.467	0.83142	0.83143			6
2024.11.14	10:39:48.402	0.83143	0.83144			6
2024.11.14	10:39:54.960	0.83144	0.83145			6
2024.11.14	10:40:00.361	0.83144				2
2024.11.14	10:40:00.717	0.83143	0.83144			6
2024.11.14	10:40:01.501	0.83142	0.83143			6
2024.11.14	10:40:02.134	0.83143	0.83144			6
2024.11.14	10:40:02.481	0.83142	0.83143			6
2024.11.14	10:40:05.416	0.83143	0.83144			6
2024.11.14	10:40:07.468	0.83144	0.83145			6
2024.11.14	10:40:12.310	0.83145	0.83146			6
2024.11.14	10:40:13.049	0.83144	0.83145			6
2024.11.14	10:40:14.717	0.83146	0.83147			6
2024.11.14	10:40:15.295	0.83145	0.83146			6
2024.11.14	10:40:19.523	0.83146	0.83147			6
2024.11.14	10:40:20.545	0.83148	0.83149			6
2024.11.14	10:40:24.672	0.83149	0.83150			6
2024.11.14	10:40:28.046	0.83150	0.83151			6
2024.11.14	10:40:28.907	0.83151	0.83152			6
2024.11.14	10:40:29.536	0.83150	0.83151			6
2024.11.14	10:40:30.143	0.83151	0.83152			6
2024.11.14	10:40:31.157	0.83150	0.83151			6
2024.11.14	10:40:31.582	0.83151	0.83152			6
2024.11.14	10:40:32.230	0.83150	0.83151			6
2024.11.14	10:40:33.282	0.83149	0.83150			6
2024.11.14	10:40:36.102	0.83150	0.83151			6
2024.11.14	10:40:36.452	0.83151	0.83152			6
2024.11.14	10:40:37.251	0.83152	0.83153			6
2024.11.14	10:40:37.563	0.83153	0.83154			6
2024.11.14	10:40:38.671	0.83152	0.83153			6
2024.11.14	10:40:39.021	0.83153	0.83154			6
2024.11.14	10:40:39.805	0.83154	0.83155			6
2024.11.14	10:40:41.222	0.83155	0.83156			6
2024.11.14	10:40:45.010	0.83159	0.83160			6
2024.11.14	10:40:55.127	0.83162	0.83163			6
2024.11.14	10:40:58.176	0.83163	0.83164			6
2024.11.14	10:40:58.483	0.83162	0.83163			6
2024.11.14	10:41:00.054	0.83162				2
2024.11.14	10:41:02.207	0.83163	0.83164			6
2024.11.14	10:41:05.454	0.83164	0.83165			6
2024.11.14	10:41:05.817	0.83163	0.83164			6
2024.11.14	10:41:07.813	0.83162	0.83163			6
2024.11.14	10:41:08.638	0.83163	0.83164			6
2024.11.14	10:41:09.723	0.83164	0.83165			6
2024.11.14	10:41:10.040	0.83166	0.83167			6
2024.11.14	10:41:10.344	0.83168	0.83169			6
2024.11.14	10:41:12.534	0.83169	0.83170			6
2024.11.14	10:41:12.843	0.83168	0.83169			6
2024.11.14	10:41:14.961	0.83169	0.83170			6
2024.11.14	10:41:17.143	0.83168	0.83169			6
2024.11.14	10:41:20.964	0.83169	0.83170			6
2024.11.14	10:41:22.122	0.83170	0.83171			6
2024.11.14	10:41:23.819	0.83171	0.83172			6
2024.11.14	10:41:24.124	0.83173	0.83174			6
2024.11.14	10:41:27.246	0.83175	0.83176			6
2024.11.14	10:41:29.557	0.83174	0.83175			6
2024.11.14	10:41:30.981	0.83172	0.83173			6
2024.11.14	10:41:31.284	0.83170	0.83171			6
2024.11.14	10:41:31.602	0.83171	0.83172			6
2024.11.14	10:41:32.735	0.83172	0.83173			6
2024.11.14	10:41:36.939	0.83170	0.83171			6
2024.11.14	10:41:37.551	0.83171	0.83172			6
2024.11.14	10:41:39.881	0.83172	0.83173			6
2024.11.14	10:41:40.703	0.83173	0.83174			6
2024.11.14	10:41:41.005	0.83174	0.83175			6
2024.11.14	10:41:41.323	0.83177	0.83178			6
2024.11.14	10:41:41.627	0.83178	0.83179			6
2024.11.14	10:41:41.943	0.83177	0.83178			6
2024.11.14	10:41:42.326	0.83178	0.83179			6
2024.11.14	10:41:44.275	0.83177	0.83178			6
2024.11.14	10:41:51.432	0.83178	0.83179			6
2024.11.14	10:41:53.483	0.83179	0.83180			6
2024.11.14	10:41:53.806	0.83178	0.83179			6
2024.11.14	10:41:54.531	0.83177	0.83178			6
2024.11.14	10:41:54.843	0.83178	0.83179			6
2024.11.14	10:41:55.150	0.83177	0.83178			6
2024.11.14	10:41:55.638	0.83176	0.83177			6
2024.11.14	10:41:57.743	0.83175	0.83176			6
2024.11.14	10:41:58.367	0.83174	0.83175			6
2024.11.14	10:41:59.286	0.83175	0.83176			6
2024.11.14	10:41:59.621	0.83174	0.83175			6
2024.11.14	10:42:00.365	0.83174				2
2024.11.14	10:42:00.670	0.83175	0.83176			6
2024.11.14	10:42:02.696	0.83177	0.83178			6
2024.11.14	10:42:07.166	0.83178	0.83179			6
2024.11.14	10:42:08.188	0.83179	0.83180			6
2024.11.14	10:42:08.893	0.83178	0.83179			6
2024.11.14	10:42:15.004	0.83179	0.83180			6
2024.11.14	10:42:23.089	0.83181	0.83182			6
2024.11.14	10:42:25.750	0.83182	0.83183			6
2024.11.14	10:42:29.808	0.83181	0.83182			6
2024.11.14	10:42:33.502	0.83182	0.83183			6
2024.11.14	10:42:34.353	0.83183	0.83184			6
2024.11.14	10:42:48.365	0.83182	0.83183			6
2024.11.14	10:42:49.131	0.83183	0.83184			6
2024.11.14	10:42:50.026	0.83184	0.83185			6
2024.11.14	10:42:54.410	0.83183	0.83184			6
2024.11.14	10:42:55.367	0.83184	0.83185			6
2024.11.14	10:42:56.147	0.83182	0.83183			6
2024.11.14	10:42:56.771	0.83183	0.83184			6
2024.11.14	10:42:57.699	0.83182	0.83183			6
2024.11.14	10:42:58.054	0.83180	0.83181			6
2024.11.14	10:42:59.507	0.83179	0.83180			6
2024.11.14	10:43:00.306	0.83179				2
2024.11.14	10:43:00.847	0.83176	0.83177			6
2024.11.14	10:43:02.103	0.83177	0.83178			6
2024.11.14	10:43:02.804	0.83176				2
2024.11.14	10:43:03.137	0.83177				2
2024.11.14	10:43:03.443	0.83176	0.83177			6
2024.11.14	10:43:04.345	0.83177	0.83178			6
2024.11.14	10:43:04.658	0.83176	0.83177			6
2024.11.14	10:43:04.993	0.83177	0.83178			6
2024.11.14	10:43:05.364	0.83176	0.83177			6
2024.11.14	10:43:13.743	0.83175	0.83176			6
2024.11.14	10:43:14.697	0.83174	0.83175			6
2024.11.14	10:43:15.006	0.83172	0.83173			6
2024.11.14	10:43:17.460	0.83173	0.83174			6
2024.11.14	10:43:17.866	0.83172	0.83173			6
2024.11.14	10:43:20.632	0.83174	0.83175			6
2024.11.14	10:43:20.953	0.83175	0.83176			6
2024.11.14	10:43:21.445	0.83177	0.83178			6
2024.11.14	10:43:23.931	0.83176	0.83177			6
2024.11.14	10:43:25.420	0.83177	0.83178			6
2024.11.14	10:43:26.666	0.83174	0.83175			6
2024.11.14	10:43:27.343	0.83172	0.83173			6
2024.11.14	10:43:27.668	0.83173	0.83174			6
2024.11.14	10:43:28.861	0.83172	0.83173			6
2024.11.14	10:43:29.186	0.83173	0.83174			6
2024.11.14	10:43:30.366	0.83174	0.83175			6
2024.11.14	10:43:30.672	0.83176	0.83177			6
2024.11.14	10:43:31.068	0.83175	0.83176			6
2024.11.14	10:43:31.370	0.83174	0.83175			6
2024.11.14	10:43:31.689	0.83175	0.83176			6
2024.11.14	10:43:33.720	0.83174	0.83175			6
2024.11.14	10:43:34.032	0.83175	0.83176			6
2024.11.14	10:43:34.747	0.83174	0.83175			6
2024.11.14	10:43:36.350	0.83175	0.83176			6
2024.11.14	10:43:36.993	0.83176	0.83177			6
2024.11.14	10:43:37.319	0.83177	0.83178			6
2024.11.14	10:43:39.606	0.83176	0.83177			6
2024.11.14	10:43:39.939	0.83175	0.83176			6
2024.11.14	10:43:40.653	0.83174	0.83175			6
2024.11.14	10:43:43.739	0.83178	0.83179			6
2024.11.14	10:43:45.573	0.83177	0.83178			6
2024.11.14	10:43:46.337	0.83178	0.83179			6
2024.11.14	10:43:55.940	0.83179	0.83180			6
2024.11.14	10:44:00.519	0.83178	0.83179			6
2024.11.14	10:44:01.522	0.83177	0.83178			6
2024.11.14	10:44:04.642	0.83175	0.83176			6
2024.11.14	10:44:05.571	0.83176	0.83177			6
2024.11.14	10:44:05.882	0.83175	0.83176			6
2024.11.14	10:44:06.208	0.83174	0.83175			6
2024.11.14	10:44:13.488	0.83173	0.83174			6
2024.11.14	10:44:15.069	0.83174	0.83175			6
2024.11.14	10:44:16.565	0.83175	0.83176			6
2024.11.14	10:44:16.878	0.83174	0.83175			6
2024.11.14	10:44:19.772	0.83173	0.83174			6
2024.11.14	10:44:20.186	0.83174	0.83175			6
2024.11.14	10:44:26.908	0.83175	0.83176			6
2024.11.14	10:44:27.224	0.83176	0.83177			6
2024.11.14	10:44:33.731	0.83177	0.83178			6
2024.11.14	10:44:34.038	0.83178	0.83179			6
2024.11.14	10:44:39.509	0.83177	0.83178			6
2024.11.14	10:44:39.833	0.83180	0.83183			6
2024.11.14	10:44:40.145	0.83181	0.83182			6
2024.11.14	10:44:41.021	0.83182	0.83183			6
2024.11.14	10:44:41.763	0.83178	0.83179			6
2024.11.14	10:44:42.773	0.83177	0.83178			6
2024.11.14	10:44:43.763	0.83176	0.83177			6
2024.11.14	10:44:44.083	0.83174	0.83175			6
2024.11.14	10:44:44.451	0.83175	0.83176			6
2024.11.14	10:44:45.298	0.83174	0.83175			6
2024.11.14	10:44:45.647	0.83171	0.83172			6
2024.11.14	10:44:46.011	0.83172	0.83173			6
2024.11.14	10:44:46.886	0.83173	0.83174			6
2024.11.14	10:44:47.562	0.83169	0.83170			6
2024.11.14	10:44:48.606	0.83170	0.83171			6
2024.11.14	10:44:48.921	0.83171	0.83172			6
2024.11.14	10:44:49.611	0.83170	0.83171			6
2024.11.14	10:44:51.784	0.83169	0.83170			6
2024.11.14	10:44:53.188	0.83170	0.83171			6
2024.11.14	10:44:55.781	0.83171	0.83172			6
2024.11.14	10:44:56.417	0.83169	0.83170			6
2024.11.14	10:44:58.532	0.83170	0.83171			6
2024.11.14	10:45:00.035	0.83169	0.83170			6
2024.11.14	10:45:02.317	0.83168	0.83169			6
2024.11.14	10:45:04.085	0.83167	0.83168			6
2024.11.14	10:45:04.756	0.83164	0.83165			6
2024.11.14	10:45:07.296	0.83172	0.83173			6
2024.11.14	10:45:07.603	0.83171	0.83172			6
2024.11.14	10:45:08.613	0.83170	0.83171			6
2024.11.14	10:45:10.499	0.83169	0.83170			6
2024.11.14	10:45:15.938	0.83170	0.83171			6
2024.11.14	10:45:21.440	0.83169	0.83170			6
2024.11.14	10:45:39.381	0.83168	0.83169			6
2024.11.14	10:45:41.787	0.83167	0.83168			6
2024.11.14	10:45:42.641	0.83168	0.83169			6
2024.11.14	10:45:43.019	0.83167	0.83168			6
2024.11.14	10:45:43.748	0.83168	0.83169			6
2024.11.14	10:45:52.203	0.83169	0.83170			6
2024.11.14	10:45:58.008	0.83168	0.83169			6
2024.11.14	10:45:59.962	0.83167	0.83168			6
2024.11.14	10:46:00.264	0.83167				2
2024.11.14	10:46:00.591	0.83168	0.83169			6
2024.11.14	10:46:01.722	0.83165	0.83166			6
2024.11.14	10:46:05.560	0.83166	0.83167			6
2024.11.14	10:46:05.864	0.83167	0.83168			6
2024.11.14	10:46:07.874	0.83168	0.83169			6
2024.11.14	10:46:08.184	0.83169	0.83170			6
2024.11.14	10:46:13.896	0.83168	0.83169			6
2024.11.14	10:46:18.071	0.83171	0.83172			6
2024.11.14	10:46:18.389	0.83169	0.83170			6
2024.11.14	10:46:19.046	0.83170	0.83171			6
2024.11.14	10:46:19.422	0.83171	0.83172			6
2024.11.14	10:46:20.495	0.83169	0.83170			6
2024.11.14	10:46:20.827	0.83170	0.83171			6
2024.11.14	10:46:22.477	0.83169	0.83170			6
2024.11.14	10:46:23.752	0.83172	0.83173			6
2024.11.14	10:46:24.076	0.83173	0.83174			6
2024.11.14	10:46:28.463	0.83174	0.83175			6
2024.11.14	10:46:28.770	0.83176	0.83177			6
2024.11.14	10:46:31.509	0.83175	0.83176			6
2024.11.14	10:46:31.829	0.83176	0.83177			6
2024.11.14	10:46:33.691	0.83175	0.83176			6
2024.11.14	10:46:38.700	0.83176	0.83177			6
2024.11.14	10:46:39.004	0.83177	0.83178			6
2024.11.14	10:46:41.057	0.83179	0.83180			6
2024.11.14	10:46:42.572	0.83178	0.83179			6
2024.11.14	10:46:44.715	0.83177	0.83178			6
2024.11.14	10:46:45.782	0.83178	0.83179			6
2024.11.14	10:46:46.890	0.83181	0.83182			6
2024.11.14	10:46:47.236	0.83178	0.83179			6
2024.11.14	10:46:47.872	0.83181	0.83182			6
2024.11.14	10:46:48.832	0.83180	0.83181			6
2024.11.14	10:46:50.166	0.83181	0.83182			6
2024.11.14	10:46:50.503	0.83188	0.83189			6
2024.11.14	10:46:50.807	0.83189	0.83190			6
2024.11.14	10:46:51.862	0.83190	0.83191			6
2024.11.14	10:46:52.191	0.83189	0.83190			6
2024.11.14	10:46:52.503	0.83190	0.83191			6
2024.11.14	10:46:52.844	0.83191	0.83192			6
2024.11.14	10:46:53.891	0.83190	0.83191			6
2024.11.14	10:46:54.271	0.83191	0.83192			6
2024.11.14	10:46:56.256	0.83192	0.83193			6
2024.11.14	10:46:56.576	0.83191	0.83192			6
2024.11.14	10:46:58.272	0.83190	0.83191			6
2024.11.14	10:47:00.412	0.83191	0.83192			6
2024.11.14	10:47:01.741	0.83192	0.83193			6
2024.11.14	10:47:02.044	0.83194	0.83195			6
2024.11.14	10:47:02.765	0.83195	0.83196			6
2024.11.14	10:47:03.069	0.83194	0.83195			6
2024.11.14	10:47:03.383	0.83195	0.83196			6
2024.11.14	10:47:03.688	0.83193	0.83194			6
2024.11.14	10:47:04.354	0.83194	0.83195			6
2024.11.14	10:47:05.383	0.83192	0.83193			6
2024.11.14	10:47:06.330	0.83191	0.83192			6
2024.11.14	10:47:07.023	0.83192	0.83193			6
2024.11.14	10:47:07.721	0.83191	0.83192			6
2024.11.14	10:47:08.335	0.83190	0.83191			6
2024.11.14	10:47:10.701	0.83187	0.83188			6
2024.11.14	10:47:12.221	0.83188	0.83189			6
2024.11.14	10:47:12.533	0.83187	0.83188			6
2024.11.14	10:47:15.919	0.83188	0.83189			6
2024.11.14	10:47:16.222	0.83187	0.83188			6
2024.11.14	10:47:18.641	0.83185	0.83186			6
2024.11.14	10:47:18.942	0.83186	0.83187			6
2024.11.14	10:47:19.326	0.83185	0.83186			6
2024.11.14	10:47:20.093	0.83184	0.83185			6
2024.11.14	10:47:20.394	0.83185	0.83186			6
2024.11.14	10:47:21.057	0.83189	0.83190			6
2024.11.14	10:47:21.362	0.83190	0.83191			6
2024.11.14	10:47:22.465	0.83192	0.83193			6
2024.11.14	10:47:25.023	0.83191	0.83192			6
2024.11.14	10:47:25.325	0.83192	0.83193			6
2024.11.14	10:47:25.645	0.83193	0.83194			6
2024.11.14	10:47:26.300	0.83191	0.83192			6
2024.11.14	10:47:29.354	0.83194	0.83195			6
2024.11.14	10:47:29.663	0.83195	0.83196			6
2024.11.14	10:47:31.722	0.83197	0.83198			6
2024.11.14	10:47:32.023	0.83196	0.83197			6
2024.11.14	10:47:32.382	0.83195	0.83196			6
