<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	06:29:24.196	0.83485	0.83486			6
2024.11.26	06:29:26.420	0.83486	0.83487			6
2024.11.26	06:29:28.389	0.83483	0.83484			6
2024.11.26	06:29:29.010	0.83484	0.83485			6
2024.11.26	06:29:31.949	0.83483	0.83484			6
2024.11.26	06:29:33.557	0.83482	0.83483			6
2024.11.26	06:29:34.027	0.83484	0.83485			6
2024.11.26	06:29:36.107	0.83485	0.83486			6
2024.11.26	06:29:37.013	0.83484	0.83485			6
2024.11.26	06:29:38.391	0.83485	0.83486			6
2024.11.26	06:29:38.753	0.83483	0.83484			6
2024.11.26	06:29:40.753	0.83485	0.83486			6
2024.11.26	06:29:47.878	0.83486	0.83487			6
2024.11.26	06:29:55.795	0.83485	0.83486			6
2024.11.26	06:29:56.187	0.83486	0.83487			6
2024.11.26	06:30:00.342	0.83485	0.83486			6
2024.11.26	06:30:01.287	0.83486	0.83487			6
2024.11.26	06:30:02.356	0.83487	0.83488			6
2024.11.26	06:30:08.122	0.83486	0.83487			6
2024.11.26	06:30:11.620	0.83487	0.83488			6
2024.11.26	06:30:12.148	0.83486	0.83487			6
2024.11.26	06:30:13.908	0.83485	0.83486			6
2024.11.26	06:30:17.576	0.83486	0.83487			6
2024.11.26	06:30:18.083	0.83481	0.83482			6
2024.11.26	06:30:19.888	0.83480	0.83481			6
2024.11.26	06:30:20.192	0.83481	0.83482			6
2024.11.26	06:30:22.509	0.83480	0.83481			6
2024.11.26	06:30:39.688	0.83481	0.83482			6
2024.11.26	06:30:40.004	0.83480	0.83481			6
2024.11.26	06:30:51.932	0.83479	0.83480			6
2024.11.26	06:30:53.943	0.83478	0.83479			6
2024.11.26	06:30:59.163	0.83477	0.83478			6
2024.11.26	06:31:00.114	0.83477				2
2024.11.26	06:31:07.872	0.83476	0.83477			6
2024.11.26	06:31:08.195		0.83478			4
2024.11.26	06:31:10.554		0.83479			4
2024.11.26	06:31:11.549	0.83477				2
2024.11.26	06:31:11.872		0.83478			4
2024.11.26	06:31:13.807		0.83479			4
2024.11.26	06:31:16.035	0.83478	0.83480			6
2024.11.26	06:31:20.068		0.83479			4
2024.11.26	06:31:20.702	0.83477	0.83478			6
2024.11.26	06:31:24.621	0.83478	0.83479			6
2024.11.26	06:31:25.939	0.83476	0.83477			6
2024.11.26	06:31:26.878		0.83478			4
2024.11.26	06:31:31.022	0.83477				2
2024.11.26	06:31:33.692	0.83476				2
2024.11.26	06:31:34.740	0.83477				2
2024.11.26	06:31:35.942	0.83476				2
2024.11.26	06:31:36.244		0.83477			4
2024.11.26	06:31:37.160		0.83478			4
2024.11.26	06:31:39.010	0.83477				2
2024.11.26	06:31:51.325	0.83478	0.83479			6
2024.11.26	06:31:51.637	0.83477				2
2024.11.26	06:31:51.958	0.83478				2
2024.11.26	06:31:52.460	0.83477	0.83478			6
2024.11.26	06:31:52.801		0.83479			4
2024.11.26	06:31:53.104	0.83478				2
2024.11.26	06:31:54.629	0.83477				2
2024.11.26	06:31:54.940	0.83478				2
2024.11.26	06:31:55.654		0.83480			4
2024.11.26	06:31:55.997	0.83477				2
2024.11.26	06:31:56.308		0.83479			4
2024.11.26	06:31:58.348	0.83478				2
2024.11.26	06:31:59.022	0.83477				2
2024.11.26	06:32:00.488	0.83477				2
2024.11.26	06:32:02.143	0.83479	0.83480			6
2024.11.26	06:32:02.447	0.83478	0.83479			6
2024.11.26	06:32:03.007	0.83479	0.83480			6
2024.11.26	06:32:03.922	0.83478	0.83479			6
2024.11.26	06:32:06.077	0.83476	0.83477			6
2024.11.26	06:32:06.385	0.83477	0.83478			6
2024.11.26	06:32:08.021	0.83476	0.83477			6
2024.11.26	06:32:08.572		0.83478			4
2024.11.26	06:32:10.833		0.83477			4
2024.11.26	06:32:14.160	0.83477	0.83478			6
2024.11.26	06:32:26.691	0.83476				2
2024.11.26	06:32:31.739	0.83477				2
2024.11.26	06:32:33.415		0.83479			4
2024.11.26	06:32:33.973		0.83478			4
2024.11.26	06:32:34.513		0.83479			4
2024.11.26	06:32:40.392	0.83476	0.83478			6
2024.11.26	06:32:51.954		0.83477			4
2024.11.26	06:32:54.009	0.83477	0.83478			6
2024.11.26	06:33:00.074	0.83477				2
2024.11.26	06:33:01.171		0.83480			4
2024.11.26	06:33:01.516		0.83479			4
2024.11.26	06:33:02.863		0.83480			4
2024.11.26	06:33:09.227	0.83479				2
2024.11.26	06:33:09.545		0.83481			4
2024.11.26	06:33:11.288		0.83482			4
2024.11.26	06:33:11.622	0.83478	0.83481			6
2024.11.26	06:33:12.241		0.83480			4
2024.11.26	06:33:13.176		0.83481			4
2024.11.26	06:33:13.715		0.83480			4
2024.11.26	06:33:15.879	0.83479	0.83482			6
2024.11.26	06:33:16.205	0.83480				2
2024.11.26	06:33:18.349		0.83481			4
2024.11.26	06:33:23.137		0.83482			4
2024.11.26	06:33:23.438		0.83481			4
2024.11.26	06:33:25.252		0.83483			4
2024.11.26	06:33:25.639	0.83481				2
2024.11.26	06:33:25.943		0.83482			4
2024.11.26	06:33:26.269		0.83483			4
2024.11.26	06:33:29.587		0.83482			4
2024.11.26	06:33:31.087		0.83483			4
2024.11.26	06:33:31.413		0.83482			4
2024.11.26	06:33:31.747		0.83483			4
2024.11.26	06:33:32.501		0.83482			4
2024.11.26	06:33:35.847		0.83483			4
2024.11.26	06:33:36.541		0.83482			4
2024.11.26	06:33:37.886		0.83483			4
2024.11.26	06:33:38.813		0.83482			4
2024.11.26	06:33:39.823		0.83483			4
2024.11.26	06:33:41.665		0.83482			4
2024.11.26	06:33:42.142		0.83483			4
2024.11.26	06:33:42.462		0.83482			4
2024.11.26	06:33:43.152	0.83480	0.83481			6
2024.11.26	06:33:43.474		0.83482			4
2024.11.26	06:33:43.885		0.83483			4
2024.11.26	06:33:44.728		0.83482			4
2024.11.26	06:33:49.442	0.83481	0.83483			6
2024.11.26	06:33:49.751		0.83482			4
2024.11.26	06:33:52.218	0.83480				2
2024.11.26	06:33:52.524		0.83481			4
2024.11.26	06:33:55.547		0.83482			4
2024.11.26	06:33:56.201	0.83479	0.83481			6
2024.11.26	06:33:56.543		0.83482			4
2024.11.26	06:33:57.160		0.83481			4
2024.11.26	06:33:57.494		0.83482			4
2024.11.26	06:33:57.795	0.83480				2
2024.11.26	06:34:00.385	0.83480				2
2024.11.26	06:34:02.349		0.83481			4
2024.11.26	06:34:07.960	0.83481	0.83482			6
2024.11.26	06:34:16.358	0.83476	0.83480			6
2024.11.26	06:34:16.667	0.83475	0.83476			6
2024.11.26	06:34:17.382		0.83477			4
2024.11.26	06:34:18.353	0.83476	0.83478			6
2024.11.26	06:34:19.149	0.83475				2
2024.11.26	06:34:22.084		0.83479			4
2024.11.26	06:34:25.057	0.83477				2
2024.11.26	06:34:25.371		0.83480			4
2024.11.26	06:34:28.421	0.83478				2
2024.11.26	06:34:28.763	0.83479	0.83481			6
2024.11.26	06:34:29.092	0.83478	0.83480			6
2024.11.26	06:34:36.114	0.83477	0.83479			6
2024.11.26	06:34:36.436	0.83476				2
2024.11.26	06:34:40.666	0.83477				2
2024.11.26	06:34:46.824		0.83478			4
2024.11.26	06:34:47.181		0.83479			4
2024.11.26	06:34:50.363		0.83478			4
2024.11.26	06:34:50.858		0.83479			4
2024.11.26	06:34:53.688	0.83476				2
2024.11.26	06:35:00.685	0.83476				2
2024.11.26	06:35:01.384	0.83477				2
2024.11.26	06:35:04.065	0.83476	0.83477			6
2024.11.26	06:35:04.755		0.83478			4
2024.11.26	06:35:07.583		0.83477			4
2024.11.26	06:35:11.318	0.83475				2
2024.11.26	06:35:11.678	0.83476				2
2024.11.26	06:35:15.403	0.83475	0.83478			6
2024.11.26	06:35:15.705		0.83477			4
2024.11.26	06:35:16.010		0.83478			4
2024.11.26	06:35:24.358	0.83476				2
2024.11.26	06:35:25.575	0.83475				2
2024.11.26	06:35:26.299	0.83476				2
2024.11.26	06:35:26.884	0.83475				2
2024.11.26	06:35:37.268		0.83477			4
2024.11.26	06:35:37.765		0.83478			4
2024.11.26	06:35:39.453	0.83476				2
2024.11.26	06:35:41.554		0.83479			4
2024.11.26	06:35:42.357		0.83478			4
2024.11.26	06:35:42.708		0.83479			4
2024.11.26	06:35:43.599		0.83478			4
2024.11.26	06:35:47.875		0.83479			4
2024.11.26	06:35:49.019		0.83478			4
2024.11.26	06:35:55.333		0.83477			4
2024.11.26	06:35:55.789		0.83478			4
2024.11.26	06:36:01.084	0.83476				2
2024.11.26	06:36:02.932	0.83477				2
2024.11.26	06:36:03.959	0.83478	0.83479			6
2024.11.26	06:36:06.080	0.83477	0.83478			6
2024.11.26	06:36:06.725	0.83478	0.83479			6
2024.11.26	06:36:09.303	0.83477	0.83478			6
2024.11.26	06:36:10.062	0.83478	0.83479			6
2024.11.26	06:36:10.365	0.83477	0.83478			6
2024.11.26	06:36:16.595	0.83476	0.83477			6
2024.11.26	06:36:17.768	0.83477	0.83478			6
2024.11.26	06:36:22.294	0.83476	0.83477			6
2024.11.26	06:36:23.016	0.83477	0.83478			6
2024.11.26	06:36:40.051	0.83476	0.83477			6
2024.11.26	06:36:51.203	0.83477	0.83478			6
2024.11.26	06:36:55.002	0.83478	0.83479			6
2024.11.26	06:36:57.321	0.83477	0.83478			6
2024.11.26	06:36:58.049	0.83476	0.83479			6
2024.11.26	06:36:58.357		0.83478			4
2024.11.26	06:37:00.386	0.83476				2
2024.11.26	06:37:06.413	0.83475				2
2024.11.26	06:37:13.086	0.83476				2
2024.11.26	06:37:20.515		0.83477			4
2024.11.26	06:37:24.390		0.83478			4
2024.11.26	06:37:28.258		0.83477			4
2024.11.26	06:37:32.598	0.83477	0.83478			6
2024.11.26	06:37:32.906	0.83478	0.83479			6
2024.11.26	06:37:44.467	0.83479	0.83480			6
2024.11.26	06:37:47.360	0.83480	0.83481			6
2024.11.26	06:38:00.383	0.83480				2
2024.11.26	06:38:05.662	0.83482	0.83483			6
2024.11.26	06:38:15.781	0.83481	0.83482			6
2024.11.26	06:38:17.460	0.83482	0.83483			6
2024.11.26	06:38:34.578	0.83483	0.83484			6
2024.11.26	06:38:36.409	0.83478	0.83479			6
2024.11.26	06:38:36.723	0.83479	0.83480			6
2024.11.26	06:38:40.693	0.83477	0.83478			6
2024.11.26	06:38:40.998	0.83476				2
2024.11.26	06:38:43.874	0.83478	0.83479			6
2024.11.26	06:38:55.942	0.83480	0.83481			6
2024.11.26	06:39:01.502	0.83480				2
2024.11.26	06:39:14.918	0.83479	0.83480			6
2024.11.26	06:39:16.819	0.83480	0.83481			6
2024.11.26	06:39:27.273	0.83479	0.83480			6
2024.11.26	06:39:27.600	0.83480	0.83481			6
2024.11.26	06:39:31.767	0.83478	0.83479			6
2024.11.26	06:39:32.453	0.83476	0.83477			6
2024.11.26	06:39:34.997	0.83477	0.83478			6
2024.11.26	06:39:36.371	0.83476	0.83477			6
2024.11.26	06:39:36.673	0.83477	0.83478			6
2024.11.26	06:39:42.464	0.83478	0.83479			6
2024.11.26	06:39:46.331	0.83479	0.83480			6
2024.11.26	06:40:00.517	0.83478	0.83479			6
2024.11.26	06:40:11.761	0.83479	0.83480			6
2024.11.26	06:40:17.888	0.83480	0.83481			6
2024.11.26	06:40:21.529	0.83482	0.83483			6
2024.11.26	06:40:30.862	0.83483	0.83484			6
2024.11.26	06:40:44.674	0.83482	0.83483			6
2024.11.26	06:40:46.505	0.83483	0.83484			6
2024.11.26	06:40:49.419	0.83482	0.83483			6
2024.11.26	06:41:00.696	0.83484	0.83485			6
2024.11.26	06:41:00.996	0.83483	0.83484			6
2024.11.26	06:41:01.826	0.83484	0.83485			6
2024.11.26	06:41:02.267	0.83483	0.83484			6
2024.11.26	06:41:02.664	0.83484	0.83485			6
2024.11.26	06:41:04.616	0.83485	0.83486			6
2024.11.26	06:41:10.167	0.83486	0.83487			6
2024.11.26	06:41:10.580	0.83485	0.83486			6
2024.11.26	06:41:11.868	0.83486	0.83487			6
2024.11.26	06:41:12.229	0.83485	0.83486			6
2024.11.26	06:41:13.150	0.83486	0.83487			6
2024.11.26	06:41:13.498	0.83485	0.83486			6
2024.11.26	06:41:16.527	0.83486	0.83487			6
2024.11.26	06:41:16.918	0.83485	0.83486			6
2024.11.26	06:41:23.461	0.83482	0.83483			6
2024.11.26	06:41:30.117	0.83481	0.83482			6
2024.11.26	06:41:31.179		0.83483			4
2024.11.26	06:41:31.774		0.83482			4
2024.11.26	06:41:32.865	0.83482	0.83483			6
2024.11.26	06:41:38.623	0.83481	0.83482			6
2024.11.26	06:41:39.279	0.83482	0.83483			6
2024.11.26	06:41:40.364	0.83483	0.83484			6
2024.11.26	06:41:40.686	0.83482	0.83483			6
2024.11.26	06:41:41.933	0.83483	0.83484			6
2024.11.26	06:41:42.544	0.83484	0.83485			6
2024.11.26	06:41:43.542	0.83485	0.83486			6
2024.11.26	06:41:44.355	0.83483	0.83484			6
2024.11.26	06:41:45.530	0.83484	0.83485			6
2024.11.26	06:41:47.683	0.83483	0.83484			6
2024.11.26	06:41:49.020	0.83484	0.83485			6
2024.11.26	06:41:52.721	0.83485	0.83486			6
2024.11.26	06:41:59.778	0.83484	0.83485			6
2024.11.26	06:42:00.601	0.83484				2
2024.11.26	06:42:03.031	0.83483	0.83484			6
2024.11.26	06:42:07.523	0.83484	0.83485			6
2024.11.26	06:42:12.059	0.83483	0.83484			6
2024.11.26	06:42:19.659	0.83484	0.83485			6
2024.11.26	06:42:21.315	0.83483	0.83484			6
2024.11.26	06:42:30.718	0.83480	0.83481			6
2024.11.26	06:42:31.023	0.83481	0.83482			6
2024.11.26	06:42:35.420	0.83483	0.83484			6
2024.11.26	06:42:35.854	0.83482	0.83483			6
2024.11.26	06:42:51.498	0.83481	0.83482			6
2024.11.26	06:42:56.843	0.83482	0.83483			6
2024.11.26	06:43:00.615	0.83482				2
2024.11.26	06:43:25.349	0.83483	0.83484			6
2024.11.26	06:43:39.323	0.83482	0.83483			6
2024.11.26	06:43:41.919	0.83483	0.83484			6
2024.11.26	06:44:00.080	0.83483				2
2024.11.26	06:44:04.053	0.83482	0.83483			6
2024.11.26	06:44:04.749	0.83483	0.83484			6
2024.11.26	06:44:14.977	0.83482	0.83483			6
2024.11.26	06:44:29.622	0.83483	0.83484			6
2024.11.26	06:44:38.378	0.83482	0.83483			6
2024.11.26	06:44:43.417	0.83483	0.83484			6
2024.11.26	06:44:53.378	0.83482	0.83483			6
2024.11.26	06:44:59.705	0.83483	0.83484			6
2024.11.26	06:45:00.214	0.83483				2
2024.11.26	06:45:00.817	0.83482	0.83483			6
2024.11.26	06:45:01.393	0.83483	0.83484			6
2024.11.26	06:45:05.114	0.83482	0.83483			6
2024.11.26	06:45:07.533	0.83483	0.83484			6
2024.11.26	06:45:10.454	0.83484	0.83485			6
2024.11.26	06:45:14.600	0.83483	0.83484			6
2024.11.26	06:45:14.903	0.83484	0.83485			6
2024.11.26	06:45:17.609	0.83485	0.83486			6
2024.11.26	06:45:19.045	0.83483	0.83484			6
2024.11.26	06:45:19.665	0.83482	0.83483			6
2024.11.26	06:45:21.268	0.83483	0.83484			6
2024.11.26	06:45:23.505	0.83482	0.83483			6
2024.11.26	06:45:24.332	0.83483	0.83484			6
2024.11.26	06:45:24.868	0.83482	0.83483			6
2024.11.26	06:45:25.479	0.83483	0.83484			6
2024.11.26	06:45:27.465	0.83482	0.83483			6
2024.11.26	06:45:27.769	0.83483	0.83484			6
2024.11.26	06:45:34.463	0.83482	0.83483			6
2024.11.26	06:45:38.957	0.83483	0.83484			6
2024.11.26	06:45:39.262	0.83484	0.83485			6
2024.11.26	06:45:40.203	0.83483	0.83484			6
2024.11.26	06:45:47.830	0.83482	0.83483			6
2024.11.26	06:46:00.128	0.83482				2
2024.11.26	06:46:15.415	0.83483	0.83484			6
2024.11.26	06:46:19.383	0.83482	0.83483			6
2024.11.26	06:46:32.368	0.83483	0.83484			6
2024.11.26	06:46:34.797	0.83482	0.83483			6
2024.11.26	06:46:35.103	0.83483	0.83484			6
2024.11.26	06:46:37.807	0.83484	0.83485			6
2024.11.26	06:46:38.789	0.83485	0.83486			6
2024.11.26	06:46:39.697	0.83484	0.83485			6
2024.11.26	06:46:52.316	0.83485	0.83486			6
2024.11.26	06:46:57.180	0.83486	0.83487			6
2024.11.26	06:46:57.787	0.83487	0.83488			6
2024.11.26	06:46:58.102	0.83486	0.83487			6
2024.11.26	06:47:00.422	0.83486				2
2024.11.26	06:47:02.141	0.83485	0.83486			6
2024.11.26	06:47:04.424	0.83486	0.83487			6
2024.11.26	06:47:12.896	0.83485	0.83486			6
2024.11.26	06:47:13.203	0.83484	0.83485			6
2024.11.26	06:47:16.043	0.83485	0.83486			6
2024.11.26	06:47:16.403	0.83484	0.83485			6
2024.11.26	06:47:24.072	0.83483	0.83484			6
2024.11.26	06:47:24.386	0.83484	0.83485			6
2024.11.26	06:47:27.954	0.83483	0.83484			6
2024.11.26	06:47:29.446	0.83484	0.83485			6
2024.11.26	06:47:34.214	0.83485	0.83486			6
2024.11.26	06:47:34.531	0.83486	0.83487			6
2024.11.26	06:47:39.267	0.83485	0.83486			6
2024.11.26	06:47:40.069	0.83484	0.83485			6
2024.11.26	06:47:42.516	0.83485	0.83486			6
2024.11.26	06:47:45.604	0.83487	0.83488			6
2024.11.26	06:47:54.935	0.83488	0.83489			6
2024.11.26	06:48:00.379	0.83487	0.83488			6
2024.11.26	06:48:01.497	0.83488	0.83489			6
2024.11.26	06:48:01.810	0.83487	0.83488			6
2024.11.26	06:48:10.710	0.83486	0.83487			6
2024.11.26	06:48:14.609	0.83485	0.83486			6
2024.11.26	06:48:15.129	0.83486	0.83487			6
2024.11.26	06:48:16.985	0.83485	0.83486			6
2024.11.26	06:48:34.638	0.83487	0.83488			6
2024.11.26	06:48:49.580	0.83486	0.83487			6
2024.11.26	06:48:54.745	0.83487	0.83488			6
2024.11.26	06:49:00.418	0.83487				2
2024.11.26	06:49:09.147	0.83488	0.83489			6
2024.11.26	06:49:09.463	0.83487	0.83488			6
2024.11.26	06:49:14.424	0.83488	0.83489			6
2024.11.26	06:49:18.951	0.83487	0.83488			6
2024.11.26	06:49:25.695	0.83488	0.83489			6
2024.11.26	06:49:26.004	0.83487	0.83488			6
2024.11.26	06:49:26.319	0.83488	0.83489			6
2024.11.26	06:49:27.015	0.83487	0.83488			6
2024.11.26	06:49:32.266	0.83486	0.83487			6
2024.11.26	06:49:36.381	0.83487	0.83488			6
2024.11.26	06:50:00.123	0.83487				2
2024.11.26	06:50:17.393	0.83486	0.83487			6
2024.11.26	06:50:22.582	0.83487	0.83489			6
2024.11.26	06:50:26.410	0.83486				2
2024.11.26	06:50:28.172	0.83487				2
2024.11.26	06:50:29.181	0.83486				2
2024.11.26	06:50:29.519		0.83488			4
2024.11.26	06:50:35.717	0.83487				2
2024.11.26	06:50:36.024		0.83489			4
2024.11.26	06:50:36.680		0.83488			4
2024.11.26	06:50:42.537		0.83489			4
2024.11.26	06:50:43.147	0.83488				2
2024.11.26	06:50:46.286	0.83487	0.83488			6
2024.11.26	06:51:00.177	0.83487				2
2024.11.26	06:51:07.383	0.83488	0.83489			6
2024.11.26	06:51:08.974	0.83489	0.83490			6
2024.11.26	06:51:10.236	0.83491	0.83492			6
2024.11.26	06:51:11.473	0.83490	0.83491			6
2024.11.26	06:51:12.238	0.83491	0.83492			6
2024.11.26	06:51:15.298	0.83490	0.83491			6
2024.11.26	06:51:15.627	0.83491	0.83492			6
2024.11.26	06:52:00.623	0.83491				2
2024.11.26	06:52:01.986	0.83489	0.83490			6
2024.11.26	06:52:02.322	0.83488	0.83489			6
2024.11.26	06:52:02.638	0.83489	0.83490			6
2024.11.26	06:52:04.309	0.83488	0.83489			6
2024.11.26	06:52:04.632	0.83489	0.83490			6
2024.11.26	06:52:05.740	0.83488	0.83489			6
2024.11.26	06:52:08.105	0.83489	0.83490			6
2024.11.26	06:52:13.850	0.83490	0.83491			6
2024.11.26	06:52:18.426	0.83489	0.83490			6
2024.11.26	06:52:18.750	0.83490	0.83491			6
2024.11.26	06:52:25.130	0.83488	0.83489			6
2024.11.26	06:52:43.254	0.83486	0.83488			6
2024.11.26	06:52:44.516	0.83487				2
2024.11.26	06:53:00.284	0.83487				2
2024.11.26	06:53:03.758	0.83488	0.83489			6
2024.11.26	06:53:04.500	0.83489	0.83490			6
2024.11.26	06:53:05.663	0.83488	0.83489			6
2024.11.26	06:53:06.272	0.83487				2
2024.11.26	06:53:06.971	0.83488				2
2024.11.26	06:53:18.881	0.83489	0.83490			6
2024.11.26	06:53:22.454	0.83488	0.83489			6
2024.11.26	06:53:25.440	0.83489	0.83490			6
2024.11.26	06:53:45.113	0.83488	0.83489			6
2024.11.26	06:53:45.892	0.83489	0.83490			6
2024.11.26	06:53:54.667	0.83488	0.83489			6
2024.11.26	06:54:00.171	0.83488				2
2024.11.26	06:54:03.379	0.83489	0.83490			6
2024.11.26	06:54:06.615	0.83488	0.83489			6
2024.11.26	06:54:12.584	0.83489	0.83490			6
2024.11.26	06:54:17.320	0.83488	0.83489			6
2024.11.26	06:54:23.427	0.83487	0.83488			6
2024.11.26	06:54:23.733	0.83488	0.83489			6
2024.11.26	06:54:24.494	0.83487	0.83488			6
2024.11.26	06:54:33.970	0.83488	0.83489			6
2024.11.26	06:54:37.067	0.83489	0.83490			6
2024.11.26	06:54:41.831	0.83490	0.83491			6
2024.11.26	06:54:48.685	0.83489	0.83490			6
2024.11.26	06:54:51.182	0.83490	0.83491			6
2024.11.26	06:54:52.098	0.83489	0.83490			6
2024.11.26	06:55:00.236	0.83489				2
2024.11.26	06:55:00.677	0.83491	0.83492			6
2024.11.26	06:55:01.405	0.83490	0.83491			6
2024.11.26	06:55:05.950	0.83489	0.83490			6
2024.11.26	06:55:10.610	0.83490	0.83491			6
2024.11.26	06:55:13.575	0.83489	0.83490			6
2024.11.26	06:55:21.503	0.83488	0.83489			6
2024.11.26	06:55:26.644	0.83489	0.83490			6
2024.11.26	06:55:32.720	0.83488	0.83489			6
2024.11.26	06:56:02.649	0.83488				2
2024.11.26	06:56:33.933		0.83489			4
2024.11.26	06:56:46.549	0.83489	0.83490			6
2024.11.26	06:56:47.933	0.83488	0.83489			6
2024.11.26	06:56:58.364	0.83489	0.83490			6
2024.11.26	06:57:00.165	0.83489				2
2024.11.26	06:57:05.429	0.83488	0.83489			6
2024.11.26	06:57:09.442	0.83489	0.83490			6
2024.11.26	06:57:31.372	0.83490	0.83491			6
2024.11.26	06:57:52.128	0.83491	0.83492			6
2024.11.26	06:57:52.452	0.83490	0.83491			6
2024.11.26	06:57:54.824	0.83491	0.83492			6
2024.11.26	06:57:55.142	0.83492	0.83493			6
2024.11.26	06:57:56.516	0.83490	0.83491			6
2024.11.26	06:58:00.395	0.83490				2
2024.11.26	06:58:02.145	0.83491	0.83492			6
2024.11.26	06:58:02.927	0.83490	0.83491			6
2024.11.26	06:58:03.979	0.83492	0.83493			6
2024.11.26	06:58:04.289	0.83491	0.83492			6
2024.11.26	06:58:07.978	0.83492	0.83493			6
2024.11.26	06:58:09.714	0.83491	0.83492			6
2024.11.26	06:58:10.659	0.83490	0.83491			6
2024.11.26	06:58:11.522	0.83491	0.83492			6
2024.11.26	06:58:12.028		0.83493			4
2024.11.26	06:58:12.698		0.83492			4
2024.11.26	06:58:14.901	0.83490	0.83491			6
2024.11.26	06:58:15.224	0.83489	0.83490			6
2024.11.26	06:58:18.454	0.83490	0.83491			6
2024.11.26	06:58:22.681	0.83491	0.83492			6
2024.11.26	06:58:24.140	0.83490	0.83491			6
2024.11.26	06:58:28.094	0.83489	0.83490			6
2024.11.26	06:58:28.403	0.83490	0.83491			6
2024.11.26	06:58:28.771	0.83491	0.83492			6
2024.11.26	06:58:50.004	0.83492	0.83493			6
2024.11.26	06:58:51.325	0.83493	0.83494			6
2024.11.26	06:58:51.675	0.83492	0.83493			6
2024.11.26	06:58:52.571	0.83493	0.83494			6
2024.11.26	06:58:53.176	0.83491	0.83492			6
2024.11.26	06:58:53.518	0.83492	0.83493			6
2024.11.26	06:58:54.577	0.83491	0.83492			6
2024.11.26	06:59:00.338	0.83492	0.83493			6
2024.11.26	06:59:04.078	0.83493	0.83494			6
2024.11.26	06:59:04.389	0.83492	0.83493			6
2024.11.26	06:59:04.810	0.83491	0.83492			6
2024.11.26	06:59:13.841	0.83490	0.83491			6
2024.11.26	06:59:16.168	0.83491	0.83492			6
2024.11.26	06:59:16.530	0.83490	0.83491			6
2024.11.26	06:59:17.715	0.83491	0.83492			6
2024.11.26	06:59:18.496	0.83490	0.83491			6
2024.11.26	06:59:18.805	0.83491	0.83492			6
2024.11.26	06:59:20.581	0.83490	0.83491			6
2024.11.26	06:59:23.634	0.83491	0.83492			6
2024.11.26	06:59:24.607	0.83490	0.83491			6
2024.11.26	06:59:36.682	0.83489	0.83490			6
2024.11.26	06:59:40.350	0.83490	0.83491			6
2024.11.26	06:59:46.685	0.83489	0.83490			6
2024.11.26	06:59:49.568	0.83488	0.83489			6
2024.11.26	06:59:49.963	0.83489	0.83490			6
2024.11.26	07:00:00.030	0.83489				2
2024.11.26	07:00:03.623	0.83488	0.83489			6
2024.11.26	07:00:07.662	0.83489	0.83490			6
2024.11.26	07:00:24.172	0.83490	0.83491			6
2024.11.26	07:00:24.881	0.83489	0.83490			6
2024.11.26	07:00:28.111	0.83488	0.83489			6
2024.11.26	07:00:30.833	0.83487	0.83488			6
2024.11.26	07:00:34.014	0.83488	0.83489			6
