<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	10:08:08.281	0.84401	0.84402			6
2024.09.16	10:08:09.421	0.84400	0.84401			6
2024.09.16	10:08:13.398	0.84401	0.84402			6
2024.09.16	10:08:21.387	0.84404	0.84405			6
2024.09.16	10:08:31.309	0.84406	0.84407			6
2024.09.16	10:08:31.626	0.84405	0.84406			6
2024.09.16	10:08:33.897	0.84406	0.84407			6
2024.09.16	10:08:36.346	0.84405	0.84406			6
2024.09.16	10:08:37.274	0.84403	0.84404			6
2024.09.16	10:08:44.397	0.84404	0.84405			6
2024.09.16	10:08:49.191	0.84403	0.84404			6
2024.09.16	10:08:51.327	0.84402	0.84403			6
2024.09.16	10:08:52.057	0.84404	0.84405			6
2024.09.16	10:08:53.267	0.84403	0.84404			6
2024.09.16	10:08:53.569	0.84404	0.84405			6
2024.09.16	10:08:54.203	0.84405	0.84406			6
2024.09.16	10:08:56.895	0.84404	0.84405			6
2024.09.16	10:08:57.220	0.84403	0.84404			6
2024.09.16	10:08:57.883	0.84404	0.84405			6
2024.09.16	10:09:00.428	0.84404				2
2024.09.16	10:09:02.070	0.84403	0.84404			6
2024.09.16	10:09:03.059	0.84404	0.84405			6
2024.09.16	10:09:05.587	0.84406	0.84407			6
2024.09.16	10:09:09.464	0.84407	0.84408			6
2024.09.16	10:09:10.618	0.84406	0.84407			6
2024.09.16	10:09:10.972	0.84407	0.84408			6
2024.09.16	10:09:11.448	0.84408	0.84409			6
2024.09.16	10:09:16.100	0.84407	0.84408			6
2024.09.16	10:09:16.478	0.84408	0.84409			6
2024.09.16	10:09:18.940	0.84407	0.84408			6
2024.09.16	10:09:19.698	0.84408	0.84409			6
2024.09.16	10:09:20.827	0.84409	0.84410			6
2024.09.16	10:09:22.185	0.84408	0.84409			6
2024.09.16	10:09:24.921	0.84409	0.84410			6
2024.09.16	10:09:25.261	0.84408	0.84409			6
2024.09.16	10:09:29.880	0.84410	0.84411			6
2024.09.16	10:09:32.725	0.84411	0.84412			6
2024.09.16	10:09:33.092	0.84410	0.84411			6
2024.09.16	10:09:34.364	0.84412	0.84413			6
2024.09.16	10:09:36.881	0.84414	0.84415			6
2024.09.16	10:09:37.183	0.84413	0.84414			6
2024.09.16	10:09:41.128	0.84411	0.84412			6
2024.09.16	10:09:43.171	0.84410	0.84411			6
2024.09.16	10:09:57.904	0.84412	0.84413			6
2024.09.16	10:10:00.362	0.84413	0.84414			6
2024.09.16	10:10:00.696	0.84412	0.84413			6
2024.09.16	10:10:07.890	0.84413	0.84414			6
2024.09.16	10:10:08.206	0.84415	0.84416			6
2024.09.16	10:10:08.547	0.84417	0.84418			6
2024.09.16	10:10:09.701	0.84416	0.84417			6
2024.09.16	10:10:14.945	0.84415	0.84416			6
2024.09.16	10:10:16.156	0.84416	0.84417			6
2024.09.16	10:10:16.954	0.84415	0.84416			6
2024.09.16	10:10:18.660	0.84414	0.84415			6
2024.09.16	10:10:18.963	0.84415	0.84416			6
2024.09.16	10:10:21.136	0.84416	0.84417			6
2024.09.16	10:10:24.995	0.84417	0.84418			6
2024.09.16	10:10:26.021	0.84416	0.84417			6
2024.09.16	10:10:29.654	0.84415	0.84416			6
2024.09.16	10:10:30.886	0.84416	0.84417			6
2024.09.16	10:10:34.461	0.84417	0.84418			6
2024.09.16	10:10:36.651	0.84416	0.84417			6
2024.09.16	10:10:37.044	0.84417	0.84418			6
2024.09.16	10:10:39.737	0.84419	0.84420			6
2024.09.16	10:10:43.957	0.84418	0.84419			6
2024.09.16	10:10:44.335	0.84417	0.84418			6
2024.09.16	10:10:49.323	0.84419	0.84420			6
2024.09.16	10:10:49.625	0.84418	0.84419			6
2024.09.16	10:10:51.048	0.84420	0.84421			6
2024.09.16	10:10:55.515	0.84421	0.84422			6
2024.09.16	10:10:55.825	0.84420	0.84421			6
2024.09.16	10:10:56.132	0.84419	0.84420			6
2024.09.16	10:10:58.313	0.84420	0.84421			6
2024.09.16	10:11:00.278	0.84420				2
2024.09.16	10:11:00.923	0.84424	0.84425			6
2024.09.16	10:11:04.704	0.84423	0.84424			6
2024.09.16	10:11:05.605	0.84422	0.84423			6
2024.09.16	10:11:09.397	0.84423	0.84424			6
2024.09.16	10:11:11.077	0.84422	0.84423			6
2024.09.16	10:11:19.071	0.84421	0.84422			6
2024.09.16	10:11:21.280	0.84420	0.84421			6
2024.09.16	10:11:24.920	0.84419	0.84420			6
2024.09.16	10:11:30.205	0.84420	0.84421			6
2024.09.16	10:11:30.523	0.84419	0.84420			6
2024.09.16	10:11:31.059	0.84420	0.84421			6
2024.09.16	10:11:31.767	0.84419	0.84420			6
2024.09.16	10:11:34.378	0.84418	0.84419			6
2024.09.16	10:11:35.552	0.84419	0.84420			6
2024.09.16	10:11:38.422	0.84420	0.84421			6
2024.09.16	10:11:45.085	0.84419	0.84420			6
2024.09.16	10:11:54.190	0.84418	0.84419			6
2024.09.16	10:11:56.947	0.84417	0.84418			6
2024.09.16	10:11:57.632	0.84416	0.84417			6
2024.09.16	10:11:58.024	0.84417	0.84418			6
2024.09.16	10:11:59.678	0.84420	0.84421			6
2024.09.16	10:12:00.284	0.84421	0.84422			6
2024.09.16	10:12:00.606	0.84420	0.84421			6
2024.09.16	10:12:06.183	0.84422	0.84423			6
2024.09.16	10:12:06.525	0.84421	0.84422			6
2024.09.16	10:12:14.297	0.84419	0.84420			6
2024.09.16	10:12:14.604	0.84420	0.84421			6
2024.09.16	10:12:19.554	0.84419	0.84420			6
2024.09.16	10:12:22.493	0.84420	0.84421			6
2024.09.16	10:12:23.456	0.84419	0.84420			6
2024.09.16	10:12:29.824	0.84420	0.84421			6
2024.09.16	10:12:35.757	0.84419	0.84420			6
2024.09.16	10:12:38.307	0.84421	0.84422			6
2024.09.16	10:12:42.363	0.84424	0.84425			6
2024.09.16	10:12:45.394	0.84423	0.84424			6
2024.09.16	10:12:48.712	0.84422	0.84423			6
2024.09.16	10:13:00.374	0.84422				2
2024.09.16	10:13:01.136	0.84421	0.84422			6
2024.09.16	10:13:02.063	0.84422	0.84423			6
2024.09.16	10:13:04.991	0.84420	0.84421			6
2024.09.16	10:13:06.466	0.84417	0.84418			6
2024.09.16	10:13:06.782	0.84418	0.84419			6
2024.09.16	10:13:07.088	0.84419	0.84420			6
2024.09.16	10:13:10.811	0.84420	0.84421			6
2024.09.16	10:13:12.047	0.84421	0.84422			6
2024.09.16	10:13:16.044	0.84422	0.84423			6
2024.09.16	10:13:16.616	0.84421	0.84422			6
2024.09.16	10:13:20.953	0.84422	0.84423			6
2024.09.16	10:13:21.580	0.84421	0.84422			6
2024.09.16	10:13:22.205	0.84422	0.84423			6
2024.09.16	10:13:22.549	0.84423	0.84424			6
2024.09.16	10:13:23.725	0.84424	0.84425			6
2024.09.16	10:13:24.599	0.84423	0.84424			6
2024.09.16	10:13:26.003	0.84424	0.84425			6
2024.09.16	10:13:33.431	0.84427	0.84428			6
2024.09.16	10:13:34.746	0.84426	0.84427			6
2024.09.16	10:13:43.061	0.84425	0.84426			6
2024.09.16	10:13:44.296	0.84421	0.84422			6
2024.09.16	10:13:48.054	0.84422	0.84423			6
2024.09.16	10:13:49.478	0.84421	0.84422			6
2024.09.16	10:13:51.099	0.84422	0.84423			6
2024.09.16	10:13:51.406	0.84424	0.84425			6
2024.09.16	10:13:56.917	0.84425	0.84426			6
2024.09.16	10:13:57.569	0.84427	0.84428			6
2024.09.16	10:13:58.551	0.84428	0.84429			6
2024.09.16	10:13:58.991	0.84425	0.84426			6
2024.09.16	10:13:59.305	0.84424	0.84425			6
2024.09.16	10:13:59.606	0.84425	0.84426			6
2024.09.16	10:14:00.253	0.84425				2
2024.09.16	10:14:11.362	0.84426	0.84427			6
2024.09.16	10:14:12.145	0.84427	0.84428			6
2024.09.16	10:14:12.932	0.84428	0.84429			6
2024.09.16	10:14:21.169	0.84427	0.84428			6
2024.09.16	10:14:30.256	0.84428	0.84429			6
2024.09.16	10:14:34.561	0.84427	0.84428			6
2024.09.16	10:14:34.862	0.84425	0.84426			6
2024.09.16	10:14:35.167	0.84426	0.84427			6
2024.09.16	10:14:36.334	0.84427	0.84428			6
2024.09.16	10:14:37.285	0.84426	0.84427			6
2024.09.16	10:14:37.936	0.84428	0.84429			6
2024.09.16	10:14:38.250	0.84427	0.84428			6
2024.09.16	10:14:39.025	0.84428	0.84429			6
2024.09.16	10:14:39.391	0.84429	0.84430			6
2024.09.16	10:14:39.704	0.84428	0.84429			6
2024.09.16	10:14:40.076	0.84429	0.84430			6
2024.09.16	10:14:42.469	0.84430	0.84431			6
2024.09.16	10:14:43.168	0.84429	0.84430			6
2024.09.16	10:14:43.551	0.84430	0.84431			6
2024.09.16	10:14:44.197	0.84429	0.84430			6
2024.09.16	10:14:46.080	0.84428	0.84429			6
2024.09.16	10:14:46.394	0.84429	0.84430			6
2024.09.16	10:14:48.124	0.84427	0.84428			6
2024.09.16	10:14:48.491	0.84426	0.84427			6
2024.09.16	10:14:52.886	0.84425	0.84426			6
2024.09.16	10:14:53.339	0.84428	0.84429			6
2024.09.16	10:14:54.388	0.84427	0.84428			6
2024.09.16	10:14:55.097	0.84428	0.84429			6
2024.09.16	10:14:56.421	0.84427	0.84428			6
2024.09.16	10:14:58.484	0.84428	0.84429			6
2024.09.16	10:15:00.445	0.84428				2
2024.09.16	10:15:10.068	0.84429	0.84430			6
2024.09.16	10:15:12.635	0.84428	0.84429			6
2024.09.16	10:15:16.217	0.84427	0.84428			6
2024.09.16	10:15:17.422	0.84428	0.84429			6
2024.09.16	10:15:21.673	0.84427	0.84428			6
2024.09.16	10:15:23.876	0.84428	0.84429			6
2024.09.16	10:15:25.137	0.84427	0.84428			6
2024.09.16	10:15:26.493	0.84428	0.84429			6
2024.09.16	10:15:40.330	0.84427	0.84428			6
2024.09.16	10:15:40.819	0.84426	0.84427			6
2024.09.16	10:15:41.304	0.84427	0.84428			6
2024.09.16	10:15:44.398	0.84428	0.84429			6
2024.09.16	10:15:45.645	0.84429	0.84430			6
2024.09.16	10:15:46.358	0.84428	0.84429			6
2024.09.16	10:15:48.323	0.84432	0.84433			6
2024.09.16	10:15:48.976	0.84431	0.84432			6
2024.09.16	10:15:49.377	0.84432	0.84433			6
2024.09.16	10:15:49.742	0.84430	0.84431			6
2024.09.16	10:15:50.413	0.84432	0.84433			6
2024.09.16	10:15:51.065	0.84433	0.84434			6
2024.09.16	10:15:59.685	0.84432	0.84433			6
2024.09.16	10:16:00.016	0.84431	0.84432			6
2024.09.16	10:16:00.385	0.84432	0.84433			6
2024.09.16	10:16:00.704	0.84433	0.84434			6
2024.09.16	10:16:05.968	0.84432	0.84433			6
2024.09.16	10:16:06.659	0.84431	0.84432			6
2024.09.16	10:16:06.968	0.84430	0.84431			6
2024.09.16	10:16:09.695	0.84429	0.84430			6
2024.09.16	10:16:13.941	0.84428	0.84429			6
2024.09.16	10:16:14.817	0.84429	0.84430			6
2024.09.16	10:16:15.153	0.84428	0.84429			6
2024.09.16	10:16:19.534	0.84429	0.84430			6
2024.09.16	10:16:21.283	0.84430	0.84431			6
2024.09.16	10:16:23.267	0.84431	0.84432			6
2024.09.16	10:16:25.706	0.84430	0.84431			6
2024.09.16	10:16:26.750	0.84431	0.84432			6
2024.09.16	10:16:32.226	0.84430	0.84431			6
2024.09.16	10:16:33.354	0.84429	0.84430			6
2024.09.16	10:16:34.236	0.84430	0.84431			6
2024.09.16	10:16:35.234	0.84431	0.84432			6
2024.09.16	10:16:40.553	0.84432	0.84433			6
2024.09.16	10:16:43.168	0.84430	0.84431			6
2024.09.16	10:16:45.304	0.84431	0.84432			6
2024.09.16	10:16:46.479	0.84430	0.84431			6
2024.09.16	10:16:51.600	0.84432	0.84433			6
2024.09.16	10:16:57.005	0.84433	0.84434			6
2024.09.16	10:16:58.672	0.84435	0.84436			6
2024.09.16	10:16:58.984	0.84433	0.84434			6
2024.09.16	10:17:00.302	0.84433				2
2024.09.16	10:17:03.691	0.84432	0.84433			6
2024.09.16	10:17:11.479	0.84431	0.84432			6
2024.09.16	10:17:14.207	0.84432	0.84433			6
2024.09.16	10:17:15.443	0.84431	0.84432			6
2024.09.16	10:17:19.016	0.84430	0.84431			6
2024.09.16	10:17:20.682	0.84431	0.84432			6
2024.09.16	10:17:23.686	0.84432	0.84433			6
2024.09.16	10:17:27.853	0.84431	0.84432			6
2024.09.16	10:17:33.311	0.84432	0.84433			6
2024.09.16	10:17:41.524	0.84433	0.84434			6
2024.09.16	10:17:41.843	0.84432	0.84433			6
2024.09.16	10:17:42.542	0.84433	0.84434			6
2024.09.16	10:17:42.974	0.84434	0.84435			6
2024.09.16	10:17:43.480	0.84432	0.84433			6
2024.09.16	10:17:44.442	0.84433	0.84434			6
2024.09.16	10:17:45.014	0.84434	0.84435			6
2024.09.16	10:17:48.866	0.84435	0.84436			6
2024.09.16	10:17:49.220	0.84434	0.84435			6
2024.09.16	10:17:51.928	0.84435	0.84436			6
2024.09.16	10:17:52.240	0.84434	0.84435			6
2024.09.16	10:17:55.285	0.84435	0.84436			6
2024.09.16	10:18:00.441	0.84434	0.84435			6
2024.09.16	10:18:00.743	0.84433	0.84434			6
2024.09.16	10:18:01.970	0.84434	0.84435			6
2024.09.16	10:18:03.019	0.84433	0.84434			6
2024.09.16	10:18:09.543	0.84434	0.84435			6
2024.09.16	10:18:09.852	0.84433	0.84434			6
2024.09.16	10:18:14.207	0.84434	0.84435			6
2024.09.16	10:18:14.594	0.84433	0.84434			6
2024.09.16	10:18:15.363	0.84432	0.84433			6
2024.09.16	10:18:19.870	0.84433	0.84434			6
2024.09.16	10:18:22.023	0.84432	0.84433			6
2024.09.16	10:18:22.327	0.84433	0.84434			6
2024.09.16	10:18:22.663	0.84434	0.84435			6
2024.09.16	10:18:27.517	0.84433	0.84434			6
2024.09.16	10:18:27.823	0.84434	0.84435			6
2024.09.16	10:18:28.164	0.84433	0.84434			6
2024.09.16	10:18:28.524	0.84432	0.84433			6
2024.09.16	10:18:31.886	0.84433	0.84434			6
2024.09.16	10:18:32.189	0.84434	0.84435			6
2024.09.16	10:18:33.561	0.84432	0.84433			6
2024.09.16	10:18:33.864	0.84431	0.84432			6
2024.09.16	10:18:34.589	0.84430	0.84431			6
2024.09.16	10:18:35.175	0.84431	0.84432			6
2024.09.16	10:18:37.656	0.84432	0.84433			6
2024.09.16	10:18:37.964	0.84431	0.84432			6
2024.09.16	10:18:42.373	0.84430	0.84431			6
2024.09.16	10:18:42.685	0.84429	0.84430			6
2024.09.16	10:18:45.087	0.84430	0.84431			6
2024.09.16	10:18:45.406	0.84429	0.84430			6
2024.09.16	10:18:46.756	0.84430	0.84431			6
2024.09.16	10:18:47.561	0.84429	0.84430			6
2024.09.16	10:18:48.028	0.84430	0.84431			6
2024.09.16	10:18:49.219	0.84428	0.84429			6
2024.09.16	10:18:49.850	0.84427	0.84428			6
2024.09.16	10:18:50.472	0.84426	0.84427			6
2024.09.16	10:18:51.811	0.84427	0.84428			6
2024.09.16	10:18:53.676	0.84429	0.84430			6
2024.09.16	10:18:58.777	0.84428	0.84429			6
2024.09.16	10:19:00.141	0.84428				2
2024.09.16	10:19:00.444	0.84427	0.84428			6
2024.09.16	10:19:00.747	0.84426	0.84427			6
2024.09.16	10:19:06.101	0.84425	0.84426			6
2024.09.16	10:19:09.600	0.84426	0.84427			6
2024.09.16	10:19:12.723	0.84425	0.84426			6
2024.09.16	10:19:15.383	0.84426	0.84427			6
2024.09.16	10:19:16.881	0.84425	0.84426			6
2024.09.16	10:19:17.210	0.84426	0.84427			6
2024.09.16	10:19:19.269	0.84425	0.84426			6
2024.09.16	10:19:26.269	0.84421	0.84422			6
2024.09.16	10:19:26.918	0.84422	0.84423			6
2024.09.16	10:19:27.224	0.84424	0.84425			6
2024.09.16	10:19:28.504	0.84425	0.84426			6
2024.09.16	10:19:31.587	0.84426	0.84427			6
2024.09.16	10:19:31.946	0.84425	0.84426			6
2024.09.16	10:19:32.278	0.84426	0.84427			6
2024.09.16	10:19:32.609	0.84425	0.84426			6
2024.09.16	10:19:34.788	0.84428	0.84429			6
2024.09.16	10:19:35.126	0.84427	0.84428			6
2024.09.16	10:19:35.443	0.84428	0.84429			6
2024.09.16	10:19:35.763	0.84427	0.84428			6
2024.09.16	10:19:36.113	0.84428	0.84429			6
2024.09.16	10:19:36.629	0.84429	0.84430			6
2024.09.16	10:19:36.935	0.84428	0.84429			6
2024.09.16	10:19:37.705	0.84429	0.84430			6
2024.09.16	10:19:38.362	0.84428	0.84429			6
2024.09.16	10:19:39.043	0.84427	0.84428			6
2024.09.16	10:19:39.433	0.84428	0.84429			6
2024.09.16	10:19:42.119	0.84429	0.84430			6
2024.09.16	10:19:50.738	0.84428	0.84429			6
2024.09.16	10:19:51.039	0.84429	0.84430			6
2024.09.16	10:19:51.383	0.84427	0.84428			6
2024.09.16	10:19:52.025	0.84428	0.84429			6
2024.09.16	10:19:52.365	0.84427	0.84428			6
2024.09.16	10:19:53.411	0.84428	0.84429			6
2024.09.16	10:19:54.039	0.84427	0.84428			6
2024.09.16	10:19:56.456	0.84425	0.84426			6
2024.09.16	10:19:58.095	0.84426	0.84427			6
2024.09.16	10:19:58.401	0.84427	0.84428			6
2024.09.16	10:19:58.724	0.84429	0.84430			6
2024.09.16	10:19:59.027	0.84431	0.84432			6
2024.09.16	10:19:59.748	0.84430	0.84431			6
2024.09.16	10:20:00.290	0.84429	0.84430			6
2024.09.16	10:20:00.606	0.84427	0.84428			6
2024.09.16	10:20:04.562	0.84428	0.84429			6
2024.09.16	10:20:04.917	0.84427	0.84428			6
2024.09.16	10:20:06.587	0.84428	0.84429			6
2024.09.16	10:20:12.692	0.84427	0.84428			6
2024.09.16	10:20:13.772	0.84428	0.84429			6
2024.09.16	10:20:18.793	0.84429	0.84430			6
2024.09.16	10:20:19.094	0.84430	0.84431			6
2024.09.16	10:20:21.703	0.84429	0.84430			6
2024.09.16	10:20:22.370	0.84430	0.84431			6
2024.09.16	10:20:24.661	0.84431	0.84432			6
2024.09.16	10:20:25.001	0.84430	0.84431			6
2024.09.16	10:20:26.403	0.84432	0.84433			6
2024.09.16	10:20:26.712	0.84431	0.84432			6
2024.09.16	10:20:27.148	0.84430	0.84431			6
2024.09.16	10:20:27.474	0.84431	0.84432			6
2024.09.16	10:20:28.676	0.84432	0.84433			6
2024.09.16	10:20:28.993	0.84431	0.84432			6
2024.09.16	10:20:33.241	0.84432	0.84433			6
2024.09.16	10:20:40.262	0.84431	0.84432			6
2024.09.16	10:20:41.602	0.84430	0.84431			6
2024.09.16	10:20:46.047	0.84429	0.84430			6
2024.09.16	10:20:52.317	0.84428	0.84429			6
2024.09.16	10:20:52.925	0.84429	0.84430			6
2024.09.16	10:20:53.412	0.84428	0.84429			6
2024.09.16	10:20:59.822	0.84429	0.84430			6
2024.09.16	10:21:00.210	0.84428	0.84429			6
2024.09.16	10:21:00.931	0.84427	0.84428			6
2024.09.16	10:21:01.232	0.84428	0.84429			6
2024.09.16	10:21:02.793	0.84427	0.84428			6
2024.09.16	10:21:03.105	0.84428	0.84429			6
2024.09.16	10:21:03.424	0.84427	0.84428			6
2024.09.16	10:21:03.848	0.84428	0.84429			6
2024.09.16	10:21:04.462	0.84427	0.84428			6
2024.09.16	10:21:04.769	0.84428	0.84429			6
2024.09.16	10:21:05.859	0.84429	0.84430			6
2024.09.16	10:21:14.494	0.84428	0.84429			6
2024.09.16	10:21:15.686	0.84429	0.84430			6
2024.09.16	10:21:19.320	0.84428	0.84429			6
2024.09.16	10:21:20.720	0.84429	0.84430			6
2024.09.16	10:21:22.301	0.84428	0.84429			6
2024.09.16	10:21:22.613	0.84429	0.84430			6
2024.09.16	10:21:23.299	0.84428	0.84429			6
2024.09.16	10:21:24.247	0.84429	0.84430			6
2024.09.16	10:21:28.900	0.84428	0.84429			6
2024.09.16	10:21:29.296	0.84429	0.84430			6
2024.09.16	10:21:30.756	0.84430	0.84431			6
2024.09.16	10:21:31.784	0.84429	0.84430			6
2024.09.16	10:21:34.925	0.84430	0.84431			6
2024.09.16	10:21:36.422	0.84431	0.84432			6
2024.09.16	10:21:39.627	0.84430	0.84431			6
2024.09.16	10:21:41.571	0.84429	0.84430			6
2024.09.16	10:21:46.094	0.84430	0.84431			6
2024.09.16	10:21:46.427	0.84429	0.84430			6
2024.09.16	10:21:51.546	0.84430	0.84431			6
2024.09.16	10:21:52.472	0.84429	0.84430			6
2024.09.16	10:21:57.138	0.84428	0.84429			6
2024.09.16	10:21:58.211	0.84429	0.84430			6
2024.09.16	10:21:58.517	0.84430	0.84431			6
2024.09.16	10:21:58.823	0.84429	0.84430			6
2024.09.16	10:22:00.203	0.84429				2
2024.09.16	10:22:06.696	0.84430	0.84431			6
2024.09.16	10:22:07.386	0.84429	0.84430			6
2024.09.16	10:22:15.712	0.84426	0.84427			6
2024.09.16	10:22:16.993	0.84427	0.84428			6
2024.09.16	10:22:19.573	0.84426	0.84427			6
2024.09.16	10:22:27.346	0.84424	0.84425			6
2024.09.16	10:22:27.663	0.84423	0.84424			6
2024.09.16	10:22:31.145	0.84424	0.84425			6
2024.09.16	10:22:35.055	0.84423	0.84424			6
2024.09.16	10:22:37.909	0.84424	0.84425			6
2024.09.16	10:22:38.976	0.84423	0.84424			6
2024.09.16	10:22:39.650	0.84424	0.84425			6
2024.09.16	10:22:40.214	0.84423	0.84424			6
2024.09.16	10:22:43.724	0.84422	0.84423			6
2024.09.16	10:22:51.369	0.84423	0.84424			6
2024.09.16	10:22:59.811	0.84424	0.84425			6
2024.09.16	10:23:00.364	0.84423	0.84424			6
2024.09.16	10:23:00.683	0.84422	0.84423			6
2024.09.16	10:23:01.433	0.84423	0.84424			6
2024.09.16	10:23:01.816	0.84422	0.84423			6
2024.09.16	10:23:03.775	0.84423	0.84424			6
2024.09.16	10:23:04.761	0.84424	0.84425			6
2024.09.16	10:23:07.889	0.84423	0.84424			6
2024.09.16	10:23:11.793	0.84422	0.84423			6
2024.09.16	10:23:13.339	0.84421	0.84422			6
2024.09.16	10:23:14.277	0.84420	0.84421			6
2024.09.16	10:23:14.923	0.84419	0.84420			6
2024.09.16	10:23:18.843	0.84418	0.84419			6
2024.09.16	10:23:19.512	0.84417	0.84418			6
2024.09.16	10:23:22.347	0.84418	0.84419			6
2024.09.16	10:23:23.395	0.84417	0.84418			6
2024.09.16	10:23:26.727	0.84418	0.84419			6
2024.09.16	10:23:28.044	0.84419	0.84420			6
2024.09.16	10:23:28.359	0.84418	0.84419			6
2024.09.16	10:23:28.704	0.84419	0.84420			6
2024.09.16	10:23:30.569	0.84421	0.84422			6
2024.09.16	10:23:31.198	0.84424	0.84425			6
2024.09.16	10:23:34.914	0.84423	0.84424			6
2024.09.16	10:23:42.727	0.84422	0.84423			6
2024.09.16	10:23:43.035	0.84421	0.84422			6
2024.09.16	10:23:46.218	0.84420	0.84421			6
2024.09.16	10:23:46.531	0.84421	0.84422			6
2024.09.16	10:23:57.801	0.84425	0.84426			6
2024.09.16	10:23:58.102	0.84424	0.84425			6
2024.09.16	10:23:59.041	0.84423	0.84424			6
2024.09.16	10:24:00.021	0.84423				2
2024.09.16	10:24:00.376	0.84424	0.84425			6
2024.09.16	10:24:03.344	0.84423	0.84424			6
2024.09.16	10:24:05.026	0.84424	0.84425			6
2024.09.16	10:24:11.134	0.84425	0.84426			6
2024.09.16	10:24:11.443	0.84426	0.84427			6
2024.09.16	10:24:14.875	0.84425	0.84426			6
2024.09.16	10:24:20.865	0.84424	0.84425			6
2024.09.16	10:24:23.305	0.84425	0.84426			6
2024.09.16	10:24:27.795	0.84424	0.84425			6
2024.09.16	10:24:35.427	0.84423	0.84424			6
2024.09.16	10:24:41.941	0.84422	0.84423			6
2024.09.16	10:24:44.867	0.84423	0.84424			6
2024.09.16	10:24:46.219	0.84422	0.84423			6
2024.09.16	10:24:48.042	0.84423	0.84424			6
2024.09.16	10:24:53.294	0.84422	0.84423			6
2024.09.16	10:24:55.080	0.84419	0.84420			6
2024.09.16	10:24:59.393	0.84420	0.84421			6
2024.09.16	10:25:00.091	0.84420				2
2024.09.16	10:25:02.626	0.84425	0.84426			6
2024.09.16	10:25:04.665	0.84423	0.84424			6
2024.09.16	10:25:09.834	0.84424	0.84425			6
2024.09.16	10:25:13.129	0.84425	0.84426			6
2024.09.16	10:25:13.446	0.84424	0.84425			6
2024.09.16	10:25:13.760	0.84425	0.84426			6
2024.09.16	10:25:15.942	0.84424	0.84425			6
2024.09.16	10:25:20.492	0.84423	0.84424			6
2024.09.16	10:25:23.932	0.84424	0.84425			6
2024.09.16	10:25:31.523	0.84425	0.84426			6
2024.09.16	10:25:32.526	0.84428	0.84429			6
2024.09.16	10:25:33.142	0.84430	0.84431			6
2024.09.16	10:25:36.723	0.84429	0.84430			6
2024.09.16	10:25:37.378	0.84428	0.84429			6
2024.09.16	10:25:38.979	0.84430	0.84431			6
2024.09.16	10:25:40.004	0.84432	0.84433			6
2024.09.16	10:25:41.070	0.84431	0.84432			6
2024.09.16	10:25:42.591	0.84430	0.84431			6
2024.09.16	10:25:45.249	0.84429	0.84430			6
2024.09.16	10:25:46.265	0.84430	0.84431			6
2024.09.16	10:25:47.360	0.84429	0.84430			6
2024.09.16	10:25:47.965	0.84428	0.84429			6
2024.09.16	10:25:48.324	0.84427	0.84428			6
2024.09.16	10:25:48.643	0.84428	0.84429			6
2024.09.16	10:25:50.044	0.84429	0.84430			6
2024.09.16	10:25:50.432	0.84428	0.84429			6
2024.09.16	10:25:51.032	0.84429	0.84430			6
2024.09.16	10:25:52.167	0.84428	0.84429			6
2024.09.16	10:25:53.871	0.84429	0.84430			6
2024.09.16	10:25:55.804	0.84430	0.84431			6
2024.09.16	10:25:57.972	0.84429	0.84430			6
2024.09.16	10:25:58.707	0.84431	0.84432			6
2024.09.16	10:25:59.660	0.84430	0.84431			6
2024.09.16	10:26:00.278	0.84429	0.84430			6
2024.09.16	10:26:00.583	0.84427	0.84428			6
