<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	02:40:29.475		0.82922			4
2024.12.03	02:40:31.594		0.82924			4
2024.12.03	02:40:33.447		0.82923			4
2024.12.03	02:40:34.803		0.82924			4
2024.12.03	02:40:42.942	0.82920				2
2024.12.03	02:40:43.376		0.82925			4
2024.12.03	02:40:48.970	0.82918	0.82922			6
2024.12.03	02:40:49.938		0.82921			4
2024.12.03	02:40:50.699		0.82922			4
2024.12.03	02:40:53.102		0.82923			4
2024.12.03	02:41:00.121	0.82918				2
2024.12.03	02:41:05.699		0.82922			4
2024.12.03	02:41:10.766		0.82923			4
2024.12.03	02:41:11.506		0.82922			4
2024.12.03	02:41:24.764	0.82922	0.82923			6
2024.12.03	02:41:25.472	0.82923	0.82924			6
2024.12.03	02:41:29.782	0.82921	0.82922			6
2024.12.03	02:41:30.431	0.82922	0.82923			6
2024.12.03	02:41:31.225	0.82921	0.82922			6
2024.12.03	02:41:42.470	0.82922	0.82923			6
2024.12.03	02:41:42.902	0.82921	0.82922			6
2024.12.03	02:41:50.377	0.82922	0.82923			6
2024.12.03	02:41:50.716	0.82920	0.82922			6
2024.12.03	02:41:52.414	0.82921	0.82923			6
2024.12.03	02:42:00.489	0.82921				2
2024.12.03	02:42:08.469	0.82920				2
2024.12.03	02:42:09.293	0.82921				2
2024.12.03	02:42:10.597	0.82920				2
2024.12.03	02:42:11.462	0.82921				2
2024.12.03	02:42:25.768	0.82920				2
2024.12.03	02:42:26.083	0.82922				2
2024.12.03	02:42:26.408	0.82920				2
2024.12.03	02:42:27.956	0.82921				2
2024.12.03	02:42:28.393	0.82920				2
2024.12.03	02:42:28.965	0.82919	0.82921			6
2024.12.03	02:42:29.284	0.82920				2
2024.12.03	02:42:29.588	0.82919				2
2024.12.03	02:42:29.979		0.82922			4
2024.12.03	02:42:30.667		0.82921			4
2024.12.03	02:42:31.006	0.82922	0.82924			6
2024.12.03	02:42:32.126	0.82920				2
2024.12.03	02:42:40.130	0.82922	0.82926			6
2024.12.03	02:42:41.233	0.82921				2
2024.12.03	02:42:41.857	0.82922				2
2024.12.03	02:42:42.224	0.82923				2
2024.12.03	02:42:42.609	0.82921				2
2024.12.03	02:42:43.501	0.82922				2
2024.12.03	02:43:00.428	0.82922				2
2024.12.03	02:43:32.275	0.82920	0.82924			6
2024.12.03	02:43:32.586		0.82923			4
2024.12.03	02:43:34.496	0.82919				2
2024.12.03	02:43:36.030		0.82922			4
2024.12.03	02:43:43.250		0.82923			4
2024.12.03	02:43:47.239		0.82922			4
2024.12.03	02:43:47.917		0.82923			4
2024.12.03	02:43:48.805		0.82922			4
2024.12.03	02:43:52.881		0.82923			4
2024.12.03	02:43:54.671	0.82918				2
2024.12.03	02:43:56.821	0.82919				2
2024.12.03	02:43:57.122	0.82920				2
2024.12.03	02:43:57.450	0.82919				2
2024.12.03	02:44:00.353	0.82919				2
2024.12.03	02:44:00.659	0.82920				2
2024.12.03	02:44:00.971		0.82922			4
2024.12.03	02:44:01.350	0.82919				2
2024.12.03	02:44:05.724	0.82918				2
2024.12.03	02:44:07.416	0.82919	0.82923			6
2024.12.03	02:44:10.557	0.82918	0.82922			6
2024.12.03	02:44:13.153	0.82919	0.82923			6
2024.12.03	02:44:18.820	0.82918	0.82922			6
2024.12.03	02:44:23.304	0.82921	0.82924			6
2024.12.03	02:44:23.607	0.82920				2
2024.12.03	02:44:27.339	0.82921				2
2024.12.03	02:44:29.020		0.82925			4
2024.12.03	02:44:32.343	0.82922	0.82926			6
2024.12.03	02:44:32.663	0.82923				2
2024.12.03	02:44:33.227	0.82925	0.82928			6
2024.12.03	02:44:34.314		0.82929			4
2024.12.03	02:44:34.760	0.82926				2
2024.12.03	02:44:35.235	0.82927	0.82930			6
2024.12.03	02:44:36.258		0.82929			4
2024.12.03	02:44:37.956	0.82926				2
2024.12.03	02:44:46.915	0.82928	0.82930			6
2024.12.03	02:44:47.283		0.82931			4
2024.12.03	02:44:48.425		0.82932			4
2024.12.03	02:44:48.787	0.82929				2
2024.12.03	02:44:54.004	0.82927	0.82930			6
2024.12.03	02:44:59.113	0.82928				2
2024.12.03	02:45:00.614	0.82926	0.82929			6
2024.12.03	02:45:00.968	0.82924				2
2024.12.03	02:45:02.218		0.82928			4
2024.12.03	02:45:02.695	0.82927				2
2024.12.03	02:45:03.047	0.82925	0.82929			6
2024.12.03	02:45:03.816	0.82927				2
2024.12.03	02:45:05.269	0.82925	0.82930			6
2024.12.03	02:45:05.839		0.82929			4
2024.12.03	02:45:07.435	0.82926	0.82930			6
2024.12.03	02:45:09.516		0.82929			4
2024.12.03	02:45:09.934	0.82925				2
2024.12.03	02:45:18.388	0.82927	0.82930			6
2024.12.03	02:45:20.603	0.82928				2
2024.12.03	02:45:24.430	0.82927				2
2024.12.03	02:45:36.381	0.82928				2
2024.12.03	02:45:40.088	0.82927				2
2024.12.03	02:45:44.826	0.82928				2
2024.12.03	02:45:45.375	0.82927				2
2024.12.03	02:45:47.043	0.82929	0.82931			6
2024.12.03	02:45:49.283	0.82928				2
2024.12.03	02:45:52.821	0.82930	0.82932			6
2024.12.03	02:46:00.432	0.82927	0.82931			6
2024.12.03	02:46:00.741	0.82929	0.82932			6
2024.12.03	02:46:01.960	0.82928				2
2024.12.03	02:46:04.604	0.82930	0.82935			6
2024.12.03	02:46:04.931	0.82931				2
2024.12.03	02:46:05.344	0.82929	0.82932			6
2024.12.03	02:46:07.765	0.82930				2
2024.12.03	02:46:08.080	0.82931	0.82934			6
2024.12.03	02:46:08.383	0.82932	0.82935			6
2024.12.03	02:46:14.803	0.82931	0.82933			6
2024.12.03	02:46:18.076	0.82930				2
2024.12.03	02:46:20.258		0.82932			4
2024.12.03	02:46:21.669		0.82933			4
2024.12.03	02:46:22.351		0.82932			4
2024.12.03	02:46:23.981		0.82933			4
2024.12.03	02:46:24.461		0.82932			4
2024.12.03	02:46:25.018		0.82933			4
2024.12.03	02:46:29.422	0.82929	0.82932			6
2024.12.03	02:47:00.371	0.82929				2
2024.12.03	02:47:02.755	0.82931	0.82935			6
2024.12.03	02:47:04.942	0.82930	0.82934			6
2024.12.03	02:47:13.987	0.82931				2
2024.12.03	02:47:14.394	0.82932	0.82935			6
2024.12.03	02:47:15.390	0.82931				2
2024.12.03	02:47:15.720	0.82932				2
2024.12.03	02:47:17.368	0.82931				2
2024.12.03	02:47:17.753	0.82932				2
2024.12.03	02:47:18.100	0.82931				2
2024.12.03	02:47:18.426	0.82932				2
2024.12.03	02:47:18.994	0.82931				2
2024.12.03	02:47:19.615	0.82932				2
2024.12.03	02:47:22.741	0.82931				2
2024.12.03	02:47:23.883	0.82932				2
2024.12.03	02:47:29.472	0.82933				2
2024.12.03	02:47:30.125	0.82932	0.82936			6
2024.12.03	02:47:35.429	0.82933				2
2024.12.03	02:47:36.261	0.82932				2
2024.12.03	02:47:37.427	0.82933				2
2024.12.03	02:47:49.920	0.82932				2
2024.12.03	02:47:50.531		0.82935			4
2024.12.03	02:47:50.840	0.82931				2
2024.12.03	02:47:52.492	0.82932	0.82936			6
2024.12.03	02:47:53.542	0.82931	0.82935			6
2024.12.03	02:47:54.920	0.82932	0.82936			6
2024.12.03	02:47:55.563	0.82931				2
2024.12.03	02:47:55.972	0.82932				2
2024.12.03	02:47:57.071	0.82933				2
2024.12.03	02:48:00.115	0.82933				2
2024.12.03	02:48:02.556	0.82934	0.82935			6
2024.12.03	02:48:02.862	0.82933				2
2024.12.03	02:48:03.605	0.82932				2
2024.12.03	02:48:06.881	0.82933				2
2024.12.03	02:48:11.309	0.82935	0.82937			6
2024.12.03	02:48:12.401	0.82934				2
2024.12.03	02:48:18.353	0.82933	0.82935			6
2024.12.03	02:48:19.784		0.82936			4
2024.12.03	02:48:21.062	0.82932	0.82935			6
2024.12.03	02:48:21.384	0.82933	0.82936			6
2024.12.03	02:48:21.744	0.82932	0.82935			6
2024.12.03	02:48:22.219	0.82933	0.82936			6
2024.12.03	02:48:23.302		0.82935			4
2024.12.03	02:48:23.634	0.82932				2
2024.12.03	02:48:24.011	0.82933				2
2024.12.03	02:48:27.706	0.82932				2
2024.12.03	02:48:28.369	0.82933				2
2024.12.03	02:48:30.006	0.82932				2
2024.12.03	02:48:30.656	0.82933				2
2024.12.03	02:48:34.145	0.82934				2
2024.12.03	02:48:34.463	0.82933				2
2024.12.03	02:48:35.862	0.82932				2
2024.12.03	02:48:36.297	0.82933				2
2024.12.03	02:48:38.562		0.82934			4
2024.12.03	02:48:39.629	0.82931				2
2024.12.03	02:48:40.374	0.82932				2
2024.12.03	02:48:43.281	0.82933				2
2024.12.03	02:48:46.539	0.82932				2
2024.12.03	02:48:53.626	0.82933				2
2024.12.03	02:48:55.710	0.82931				2
2024.12.03	02:48:56.031		0.82933			4
2024.12.03	02:48:56.714		0.82934			4
2024.12.03	02:48:59.123	0.82930	0.82933			6
2024.12.03	02:48:59.945		0.82931			4
2024.12.03	02:49:00.268	0.82928				2
2024.12.03	02:49:02.972	0.82929				2
2024.12.03	02:49:03.671	0.82928				2
2024.12.03	02:49:05.342	0.82929				2
2024.12.03	02:49:08.769		0.82932			4
2024.12.03	02:49:09.644		0.82931			4
2024.12.03	02:49:11.805		0.82932			4
2024.12.03	02:49:13.096		0.82931			4
2024.12.03	02:49:13.410		0.82932			4
2024.12.03	02:49:13.768	0.82930	0.82931			6
2024.12.03	02:49:14.212	0.82931	0.82934			6
2024.12.03	02:49:14.831		0.82933			4
2024.12.03	02:49:15.171		0.82932			4
2024.12.03	02:49:19.046	0.82932	0.82933			6
2024.12.03	02:49:19.617	0.82933	0.82934			6
2024.12.03	02:49:20.078	0.82932	0.82933			6
2024.12.03	02:49:29.536	0.82931	0.82932			6
2024.12.03	02:49:29.843	0.82930	0.82931			6
2024.12.03	02:49:30.517	0.82929	0.82930			6
2024.12.03	02:49:35.077	0.82931	0.82932			6
2024.12.03	02:49:40.158	0.82930	0.82931			6
2024.12.03	02:49:40.507	0.82929	0.82930			6
2024.12.03	02:49:42.833	0.82930	0.82931			6
2024.12.03	02:49:45.169	0.82931	0.82932			6
2024.12.03	02:49:47.719	0.82930	0.82931			6
2024.12.03	02:49:48.793	0.82929	0.82930			6
2024.12.03	02:49:57.432	0.82930	0.82931			6
2024.12.03	02:49:58.132	0.82929	0.82930			6
2024.12.03	02:50:00.906	0.82929				2
2024.12.03	02:50:21.228	0.82928	0.82929			6
2024.12.03	02:50:37.606	0.82929	0.82930			6
2024.12.03	02:50:37.923	0.82928	0.82929			6
2024.12.03	02:50:41.536	0.82927	0.82928			6
2024.12.03	02:50:41.851	0.82931	0.82932			6
2024.12.03	02:50:42.554	0.82932	0.82933			6
2024.12.03	02:50:43.801	0.82931	0.82932			6
2024.12.03	02:50:44.159	0.82930	0.82931			6
2024.12.03	02:50:44.562	0.82931	0.82932			6
2024.12.03	02:50:45.434	0.82930	0.82931			6
2024.12.03	02:50:49.186	0.82929	0.82930			6
2024.12.03	02:51:00.136	0.82929				2
2024.12.03	02:51:02.918	0.82928	0.82929			6
2024.12.03	02:51:05.649	0.82929	0.82930			6
2024.12.03	02:51:07.280	0.82928	0.82929			6
2024.12.03	02:51:07.616	0.82929	0.82930			6
2024.12.03	02:51:08.211	0.82928	0.82929			6
2024.12.03	02:51:11.141	0.82927	0.82928			6
2024.12.03	02:51:12.228	0.82928	0.82929			6
2024.12.03	02:51:13.679	0.82927	0.82928			6
2024.12.03	02:51:15.412	0.82928	0.82929			6
2024.12.03	02:51:15.739	0.82926	0.82927			6
2024.12.03	02:51:36.373	0.82927	0.82928			6
2024.12.03	02:51:37.095	0.82926	0.82927			6
2024.12.03	02:51:37.411	0.82927	0.82928			6
2024.12.03	02:51:38.221	0.82926	0.82927			6
2024.12.03	02:51:39.654	0.82927	0.82928			6
2024.12.03	02:51:59.950	0.82928	0.82929			6
2024.12.03	02:52:00.255	0.82927	0.82928			6
2024.12.03	02:52:01.047	0.82928	0.82929			6
2024.12.03	02:52:01.364	0.82929	0.82930			6
2024.12.03	02:52:01.677	0.82930	0.82931			6
2024.12.03	02:52:02.721	0.82931	0.82932			6
2024.12.03	02:52:04.247	0.82930	0.82931			6
2024.12.03	02:52:04.550	0.82931	0.82932			6
2024.12.03	02:52:04.862	0.82930	0.82931			6
2024.12.03	02:52:06.640	0.82931	0.82932			6
2024.12.03	02:52:07.580	0.82930	0.82931			6
2024.12.03	02:52:13.751	0.82929	0.82930			6
2024.12.03	02:52:14.903	0.82928	0.82929			6
2024.12.03	02:52:16.363	0.82929	0.82930			6
2024.12.03	02:52:17.992	0.82928	0.82929			6
2024.12.03	02:52:18.307	0.82929	0.82930			6
2024.12.03	02:52:18.751	0.82928	0.82929			6
2024.12.03	02:52:19.432	0.82929	0.82930			6
2024.12.03	02:52:20.377	0.82928	0.82929			6
2024.12.03	02:52:21.758	0.82929	0.82930			6
2024.12.03	02:52:41.804	0.82930	0.82931			6
2024.12.03	02:52:43.160	0.82929	0.82930			6
2024.12.03	02:52:44.621	0.82930	0.82931			6
2024.12.03	02:52:48.481	0.82929	0.82930			6
2024.12.03	02:52:49.994	0.82930	0.82931			6
2024.12.03	02:52:50.689	0.82931	0.82932			6
2024.12.03	02:52:51.371	0.82930	0.82931			6
2024.12.03	02:52:59.156	0.82928	0.82929			6
2024.12.03	02:53:00.221	0.82928				2
2024.12.03	02:53:00.992	0.82929	0.82930			6
2024.12.03	02:53:01.371	0.82928	0.82929			6
2024.12.03	02:53:01.698	0.82927	0.82928			6
2024.12.03	02:53:02.655	0.82928	0.82929			6
2024.12.03	02:53:06.441	0.82929	0.82930			6
2024.12.03	02:53:06.801	0.82928	0.82929			6
2024.12.03	02:53:07.561		0.82930			4
2024.12.03	02:53:10.452	0.82929	0.82931			6
2024.12.03	02:53:10.850	0.82930				2
2024.12.03	02:53:12.964		0.82932			4
2024.12.03	02:53:13.278		0.82931			4
2024.12.03	02:53:15.187	0.82929	0.82930			6
2024.12.03	02:53:19.235	0.82930	0.82932			6
2024.12.03	02:53:19.546	0.82932	0.82933			6
2024.12.03	02:53:19.863		0.82934			4
2024.12.03	02:53:27.678	0.82931	0.82935			6
2024.12.03	02:53:28.072	0.82932	0.82934			6
2024.12.03	02:53:31.412	0.82931				2
2024.12.03	02:53:31.724	0.82930				2
2024.12.03	02:53:32.380	0.82932				2
2024.12.03	02:53:33.576	0.82930	0.82933			6
2024.12.03	02:53:38.745	0.82929				2
2024.12.03	02:53:39.456	0.82931				2
2024.12.03	02:53:39.772	0.82929				2
2024.12.03	02:53:40.093	0.82931				2
2024.12.03	02:53:40.402	0.82929				2
2024.12.03	02:53:44.241	0.82930				2
2024.12.03	02:53:45.499	0.82929				2
2024.12.03	02:53:48.845	0.82931				2
2024.12.03	02:53:49.312	0.82930				2
2024.12.03	02:53:51.566	0.82929				2
2024.12.03	02:53:52.182	0.82931	0.82932			6
2024.12.03	02:53:52.498	0.82929	0.82930			6
2024.12.03	02:53:52.842	0.82928	0.82929			6
2024.12.03	02:53:53.797		0.82930			4
2024.12.03	02:53:58.435	0.82926	0.82929			6
2024.12.03	02:53:59.574	0.82927	0.82930			6
2024.12.03	02:54:00.210	0.82927				2
2024.12.03	02:54:01.277	0.82928				2
2024.12.03	02:54:01.583		0.82929			4
2024.12.03	02:54:02.265	0.82927				2
2024.12.03	02:54:02.593	0.82926	0.82928			6
2024.12.03	02:54:03.319		0.82929			4
2024.12.03	02:54:05.051	0.82927				2
2024.12.03	02:54:05.366		0.82928			4
2024.12.03	02:54:07.015	0.82928	0.82930			6
2024.12.03	02:54:08.786	0.82929	0.82931			6
2024.12.03	02:54:09.448		0.82932			4
2024.12.03	02:54:10.213	0.82928	0.82931			6
2024.12.03	02:54:10.529	0.82929				2
2024.12.03	02:54:13.444	0.82928				2
2024.12.03	02:54:13.749	0.82926	0.82929			6
2024.12.03	02:54:14.064	0.82927	0.82930			6
2024.12.03	02:54:17.604	0.82928				2
2024.12.03	02:54:17.906	0.82929	0.82932			6
2024.12.03	02:54:18.208		0.82931			4
2024.12.03	02:54:18.825	0.82927	0.82929			6
2024.12.03	02:54:19.831	0.82926	0.82928			6
2024.12.03	02:54:20.142		0.82929			4
2024.12.03	02:54:20.470	0.82927				2
2024.12.03	02:54:21.069	0.82926				2
2024.12.03	02:54:21.386	0.82927	0.82928			6
2024.12.03	02:54:22.979		0.82929			4
2024.12.03	02:54:24.265	0.82926	0.82930			6
2024.12.03	02:54:24.584	0.82927	0.82929			6
2024.12.03	02:54:25.904		0.82928			4
2024.12.03	02:54:26.206		0.82929			4
2024.12.03	02:54:26.911	0.82926				2
2024.12.03	02:54:27.234	0.82927				2
2024.12.03	02:54:31.891	0.82926				2
2024.12.03	02:54:34.757	0.82930	0.82933			6
2024.12.03	02:54:35.824	0.82931				2
2024.12.03	02:54:37.401		0.82934			4
2024.12.03	02:54:40.466		0.82933			4
2024.12.03	02:54:41.129	0.82932				2
2024.12.03	02:54:41.735		0.82934			4
2024.12.03	02:54:47.996		0.82935			4
2024.12.03	02:54:48.303	0.82933	0.82934			6
2024.12.03	02:54:48.624	0.82932				2
2024.12.03	02:54:48.932		0.82933			4
2024.12.03	02:54:49.821	0.82930	0.82931			6
2024.12.03	02:54:50.133	0.82929	0.82930			6
2024.12.03	02:54:50.449		0.82931			4
2024.12.03	02:54:50.777	0.82928				2
2024.12.03	02:54:51.101		0.82932			4
2024.12.03	02:54:51.406	0.82930				2
2024.12.03	02:54:54.386	0.82929				2
2024.12.03	02:54:55.441		0.82933			4
2024.12.03	02:54:55.857		0.82932			4
2024.12.03	02:54:56.605		0.82933			4
2024.12.03	02:54:56.915	0.82930	0.82934			6
2024.12.03	02:54:57.943	0.82931	0.82933			6
2024.12.03	02:55:00.029	0.82930	0.82932			6
2024.12.03	02:55:00.368	0.82919	0.82923			6
2024.12.03	02:55:00.683	0.82920	0.82924			6
2024.12.03	02:55:00.999	0.82922				2
2024.12.03	02:55:02.656		0.82923			4
2024.12.03	02:55:05.424		0.82924			4
2024.12.03	02:55:09.486	0.82926	0.82928			6
2024.12.03	02:55:12.163	0.82924	0.82925			6
2024.12.03	02:55:12.463		0.82926			4
2024.12.03	02:55:13.118	0.82925	0.82927			6
2024.12.03	02:55:25.136	0.82926	0.82928			6
2024.12.03	02:55:27.010		0.82929			4
2024.12.03	02:55:27.333	0.82927	0.82928			6
2024.12.03	02:55:27.776		0.82929			4
2024.12.03	02:55:30.886		0.82930			4
2024.12.03	02:55:34.390		0.82929			4
2024.12.03	02:55:36.893		0.82930			4
2024.12.03	02:55:37.394		0.82929			4
2024.12.03	02:55:39.149		0.82930			4
2024.12.03	02:55:39.846	0.82929	0.82932			6
2024.12.03	02:55:40.167	0.82928	0.82931			6
2024.12.03	02:55:40.553	0.82927				2
2024.12.03	02:55:40.862		0.82930			4
2024.12.03	02:55:42.527	0.82928	0.82931			6
2024.12.03	02:55:44.438	0.82927	0.82930			6
2024.12.03	02:55:45.999		0.82929			4
2024.12.03	02:55:46.352	0.82928	0.82930			6
2024.12.03	02:55:47.415	0.82926	0.82929			6
2024.12.03	02:55:47.739	0.82927	0.82930			6
2024.12.03	02:55:48.059	0.82928				2
2024.12.03	02:55:52.699	0.82927	0.82929			6
2024.12.03	02:55:53.007	0.82928	0.82930			6
2024.12.03	02:55:53.543	0.82927				2
2024.12.03	02:55:58.771	0.82928				2
2024.12.03	02:56:00.433	0.82927				2
2024.12.03	02:56:01.329	0.82928				2
2024.12.03	02:56:10.437	0.82930	0.82931			6
2024.12.03	02:56:13.646	0.82928	0.82929			6
2024.12.03	02:56:16.055	0.82926	0.82927			6
2024.12.03	02:56:20.210	0.82927	0.82928			6
2024.12.03	02:56:22.056	0.82928	0.82929			6
2024.12.03	02:56:22.621	0.82929	0.82930			6
2024.12.03	02:56:22.926	0.82930	0.82931			6
2024.12.03	02:56:24.662	0.82929	0.82930			6
2024.12.03	02:56:28.349	0.82931	0.82932			6
2024.12.03	02:56:30.432	0.82932	0.82933			6
2024.12.03	02:56:33.111	0.82935	0.82936			6
2024.12.03	02:56:34.894	0.82934	0.82935			6
2024.12.03	02:56:35.224	0.82935	0.82936			6
2024.12.03	02:56:35.534	0.82936	0.82937			6
2024.12.03	02:56:38.112	0.82937	0.82938			6
2024.12.03	02:56:40.176	0.82938	0.82939			6
2024.12.03	02:56:40.485	0.82939	0.82940			6
2024.12.03	02:56:46.516	0.82938				2
2024.12.03	02:56:46.822		0.82939			4
2024.12.03	02:56:47.347		0.82940			4
2024.12.03	02:56:48.340	0.82939				2
2024.12.03	02:56:53.421	0.82937	0.82939			6
2024.12.03	02:56:53.725	0.82935	0.82937			6
2024.12.03	02:56:54.070	0.82936				2
2024.12.03	02:56:54.610	0.82935				2
2024.12.03	02:56:55.871	0.82936				2
2024.12.03	02:56:56.562	0.82935				2
2024.12.03	02:56:58.418	0.82936				2
2024.12.03	02:56:58.738	0.82934	0.82936			6
2024.12.03	02:57:00.053	0.82935	0.82937			6
2024.12.03	02:57:00.364		0.82936			4
2024.12.03	02:57:00.742		0.82937			4
2024.12.03	02:57:01.123		0.82936			4
2024.12.03	02:57:03.266	0.82934				2
2024.12.03	02:57:07.281	0.82935	0.82937			6
2024.12.03	02:57:08.223	0.82936				2
2024.12.03	02:57:10.692	0.82935				2
2024.12.03	02:57:16.256	0.82936	0.82938			6
2024.12.03	02:57:21.183		0.82937			4
2024.12.03	02:57:25.400		0.82938			4
2024.12.03	02:57:25.704	0.82935	0.82937			6
2024.12.03	02:57:26.496		0.82936			4
2024.12.03	02:57:26.803	0.82934				2
2024.12.03	02:57:27.670	0.82933	0.82935			6
2024.12.03	02:57:30.372	0.82931	0.82932			6
2024.12.03	02:57:34.027		0.82933			4
2024.12.03	02:57:34.883	0.82932				2
2024.12.03	02:57:36.323	0.82931				2
2024.12.03	02:57:36.874	0.82932				2
2024.12.03	02:57:37.760	0.82931				2
2024.12.03	02:57:42.433	0.82932				2
2024.12.03	02:57:43.024	0.82930	0.82931			6
2024.12.03	02:57:43.328	0.82929	0.82930			6
2024.12.03	02:57:43.643	0.82928				2
2024.12.03	02:57:44.632	0.82930	0.82931			6
2024.12.03	02:57:46.222	0.82931	0.82932			6
2024.12.03	02:57:46.542		0.82933			4
2024.12.03	02:57:50.127		0.82934			4
2024.12.03	02:57:50.561	0.82932				2
2024.12.03	02:57:50.867		0.82933			4
2024.12.03	02:57:54.343	0.82931				2
2024.12.03	02:57:55.758	0.82932				2
2024.12.03	02:57:56.068	0.82933	0.82934			6
2024.12.03	02:57:56.917	0.82932	0.82933			6
2024.12.03	02:57:57.624	0.82933	0.82934			6
2024.12.03	02:57:58.329	0.82932				2
2024.12.03	02:57:58.742	0.82933				2
2024.12.03	02:58:00.118	0.82933				2
2024.12.03	02:58:03.890	0.82932				2
2024.12.03	02:58:04.192		0.82933			4
2024.12.03	02:58:04.505	0.82933	0.82934			6
2024.12.03	02:58:06.082	0.82932	0.82933			6
2024.12.03	02:58:11.776		0.82935			4
2024.12.03	02:58:16.113	0.82933	0.82936			6
2024.12.03	02:58:16.765	0.82931	0.82932			6
2024.12.03	02:58:17.076		0.82933			4
2024.12.03	02:58:22.425		0.82934			4
2024.12.03	02:58:23.395	0.82930	0.82932			6
2024.12.03	02:58:24.154	0.82929				2
2024.12.03	02:58:28.239	0.82928	0.82931			6
2024.12.03	02:58:28.941		0.82930			4
2024.12.03	02:58:31.677	0.82927	0.82929			6
2024.12.03	02:58:41.097	0.82928	0.82931			6
2024.12.03	02:58:45.216		0.82930			4
2024.12.03	02:58:45.611		0.82931			4
2024.12.03	02:58:48.247		0.82932			4
2024.12.03	02:58:50.284	0.82930				2
2024.12.03	02:58:52.772	0.82929	0.82931			6
2024.12.03	02:58:53.089		0.82932			4
2024.12.03	02:58:53.404	0.82930				2
2024.12.03	02:58:53.721	0.82931	0.82933			6
2024.12.03	02:58:54.034	0.82930				2
2024.12.03	02:58:54.344	0.82931				2
2024.12.03	02:58:57.072		0.82934			4
2024.12.03	02:58:59.811	0.82928	0.82929			6
2024.12.03	02:59:00.116	0.82928				2
2024.12.03	02:59:00.457		0.82930			4
2024.12.03	02:59:04.670	0.82927				2
2024.12.03	02:59:09.007		0.82931			4
2024.12.03	02:59:09.323	0.82928				2
2024.12.03	02:59:15.095		0.82930			4
2024.12.03	02:59:18.405	0.82927	0.82928			6
2024.12.03	02:59:18.707		0.82929			4
2024.12.03	02:59:20.261		0.82930			4
2024.12.03	02:59:21.069		0.82929			4
2024.12.03	02:59:24.726	0.82928				2
2024.12.03	02:59:26.868		0.82930			4
2024.12.03	02:59:27.642		0.82929			4
2024.12.03	02:59:29.361		0.82930			4
2024.12.03	02:59:29.902		0.82929			4
2024.12.03	02:59:31.597		0.82930			4
2024.12.03	02:59:31.898		0.82929			4
2024.12.03	02:59:36.709		0.82930			4
2024.12.03	02:59:37.513		0.82929			4
2024.12.03	02:59:37.867		0.82930			4
2024.12.03	02:59:39.191		0.82929			4
