<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	03:18:09.408	0.83725	0.83726			6
2024.10.11	03:18:12.743	0.83726	0.83727			6
2024.10.11	03:18:13.068	0.83725	0.83726			6
2024.10.11	03:18:14.119	0.83724	0.83725			6
2024.10.11	03:18:14.425	0.83723	0.83724			6
2024.10.11	03:18:20.524	0.83722	0.83723			6
2024.10.11	03:18:24.305	0.83723	0.83724			6
2024.10.11	03:18:24.618	0.83721	0.83722			6
2024.10.11	03:18:48.556	0.83720	0.83721			6
2024.10.11	03:18:49.645	0.83721	0.83722			6
2024.10.11	03:19:00.272	0.83721				2
2024.10.11	03:19:02.170	0.83720	0.83721			6
2024.10.11	03:19:07.904	0.83721	0.83722			6
2024.10.11	03:19:08.707	0.83720	0.83721			6
2024.10.11	03:19:09.351	0.83719	0.83720			6
2024.10.11	03:19:30.163	0.83720	0.83721			6
2024.10.11	03:19:35.479	0.83719	0.83720			6
2024.10.11	03:19:35.989	0.83720	0.83721			6
2024.10.11	03:19:48.816	0.83721	0.83722			6
2024.10.11	03:19:49.192	0.83720	0.83721			6
2024.10.11	03:20:00.375	0.83720				2
2024.10.11	03:20:04.651	0.83721	0.83722			6
2024.10.11	03:20:07.686	0.83720	0.83721			6
2024.10.11	03:20:08.840	0.83721	0.83722			6
2024.10.11	03:20:09.281	0.83719	0.83720			6
2024.10.11	03:20:11.433	0.83720	0.83721			6
2024.10.11	03:20:18.776	0.83719	0.83720			6
2024.10.11	03:20:20.586	0.83720	0.83721			6
2024.10.11	03:20:21.457	0.83719	0.83720			6
2024.10.11	03:20:22.781	0.83720	0.83721			6
2024.10.11	03:20:23.736	0.83719	0.83720			6
2024.10.11	03:20:37.690	0.83720	0.83721			6
2024.10.11	03:20:48.924	0.83721	0.83722			6
2024.10.11	03:21:00.405	0.83721				2
2024.10.11	03:21:05.267	0.83720	0.83721			6
2024.10.11	03:21:06.237	0.83721	0.83722			6
2024.10.11	03:21:10.266	0.83719	0.83720			6
2024.10.11	03:21:11.013	0.83720	0.83721			6
2024.10.11	03:21:18.920	0.83719	0.83720			6
2024.10.11	03:21:21.678	0.83716	0.83717			6
2024.10.11	03:21:24.272	0.83715	0.83716			6
2024.10.11	03:21:31.385	0.83717	0.83718			6
2024.10.11	03:21:36.437	0.83716	0.83717			6
2024.10.11	03:21:40.786	0.83717	0.83718			6
2024.10.11	03:21:47.143	0.83718	0.83719			6
2024.10.11	03:21:47.473	0.83717	0.83718			6
2024.10.11	03:21:50.174	0.83716	0.83717			6
2024.10.11	03:21:52.107	0.83717	0.83718			6
2024.10.11	03:22:00.201	0.83717				2
2024.10.11	03:22:09.590	0.83718	0.83719			6
2024.10.11	03:22:10.999	0.83717	0.83718			6
2024.10.11	03:22:22.529	0.83716	0.83717			6
2024.10.11	03:22:31.164	0.83715	0.83716			6
2024.10.11	03:22:32.502	0.83716	0.83717			6
2024.10.11	03:22:35.318	0.83715	0.83716			6
2024.10.11	03:22:41.432	0.83716	0.83717			6
2024.10.11	03:22:50.855	0.83715	0.83716			6
2024.10.11	03:23:02.357	0.83715				2
2024.10.11	03:23:06.947	0.83714	0.83715			6
2024.10.11	03:23:15.628	0.83713	0.83714			6
2024.10.11	03:23:20.978	0.83714	0.83715			6
2024.10.11	03:23:40.559	0.83713	0.83714			6
2024.10.11	03:23:46.749	0.83714	0.83715			6
2024.10.11	03:23:47.886	0.83715	0.83716			6
2024.10.11	03:23:56.342	0.83714	0.83715			6
2024.10.11	03:24:00.372	0.83714				2
2024.10.11	03:24:04.572	0.83713	0.83714			6
2024.10.11	03:24:05.974	0.83714	0.83715			6
2024.10.11	03:24:07.906	0.83713	0.83714			6
2024.10.11	03:24:08.297	0.83714	0.83715			6
2024.10.11	03:24:19.136	0.83715	0.83716			6
2024.10.11	03:24:43.481	0.83714	0.83715			6
2024.10.11	03:24:47.251	0.83713	0.83714			6
2024.10.11	03:24:47.571	0.83714	0.83715			6
2024.10.11	03:24:57.642	0.83713	0.83714			6
2024.10.11	03:24:58.786	0.83714	0.83715			6
2024.10.11	03:24:59.096	0.83712	0.83714			6
2024.10.11	03:24:59.409	0.83713				2
2024.10.11	03:25:00.216	0.83713				2
2024.10.11	03:25:03.964	0.83714	0.83715			6
2024.10.11	03:25:04.620	0.83713	0.83714			6
2024.10.11	03:25:04.982	0.83714	0.83715			6
2024.10.11	03:25:08.073	0.83715	0.83716			6
2024.10.11	03:25:10.127	0.83716	0.83717			6
2024.10.11	03:25:10.444	0.83715	0.83716			6
2024.10.11	03:25:11.533	0.83716	0.83717			6
2024.10.11	03:25:13.452	0.83715	0.83716			6
2024.10.11	03:25:36.526	0.83714	0.83715			6
2024.10.11	03:25:37.719	0.83715	0.83716			6
2024.10.11	03:25:40.786	0.83714	0.83715			6
2024.10.11	03:25:42.378	0.83713	0.83714			6
2024.10.11	03:25:42.821	0.83714	0.83715			6
2024.10.11	03:25:43.137	0.83713	0.83714			6
2024.10.11	03:25:44.690	0.83714	0.83715			6
2024.10.11	03:26:00.389	0.83714				2
2024.10.11	03:26:02.314	0.83715	0.83716			6
2024.10.11	03:26:03.704	0.83714	0.83715			6
2024.10.11	03:26:04.347	0.83715	0.83716			6
2024.10.11	03:26:05.014	0.83714	0.83715			6
2024.10.11	03:26:22.571	0.83715	0.83716			6
2024.10.11	03:26:23.312	0.83714	0.83715			6
2024.10.11	03:26:24.365	0.83713				2
2024.10.11	03:26:26.572	0.83714				2
2024.10.11	03:26:43.066	0.83715	0.83716			6
2024.10.11	03:26:54.814	0.83714	0.83715			6
2024.10.11	03:26:55.116	0.83715	0.83716			6
2024.10.11	03:27:00.324	0.83715				2
2024.10.11	03:27:22.246	0.83713				2
2024.10.11	03:27:22.633	0.83714	0.83715			6
2024.10.11	03:27:23.746	0.83715	0.83716			6
2024.10.11	03:27:34.720	0.83714				2
2024.10.11	03:27:35.031		0.83715			4
2024.10.11	03:27:37.705	0.83715	0.83716			6
2024.10.11	03:27:40.940	0.83716	0.83717			6
2024.10.11	03:27:41.924	0.83717	0.83718			6
2024.10.11	03:27:45.387	0.83716	0.83717			6
2024.10.11	03:28:00.860	0.83716				2
2024.10.11	03:28:11.777	0.83715	0.83716			6
2024.10.11	03:28:24.825	0.83714	0.83715			6
2024.10.11	03:28:36.260	0.83715	0.83716			6
2024.10.11	03:28:53.555	0.83714	0.83715			6
2024.10.11	03:29:00.390	0.83714				2
2024.10.11	03:29:18.236	0.83715	0.83716			6
2024.10.11	03:29:30.204	0.83716	0.83717			6
2024.10.11	03:29:37.695	0.83715	0.83716			6
2024.10.11	03:29:40.977	0.83716	0.83717			6
2024.10.11	03:29:42.469	0.83717	0.83718			6
2024.10.11	03:29:42.786	0.83718	0.83719			6
2024.10.11	03:29:48.871	0.83719	0.83720			6
2024.10.11	03:29:49.183	0.83717	0.83718			6
2024.10.11	03:29:50.302	0.83716	0.83717			6
2024.10.11	03:29:55.078	0.83715	0.83716			6
2024.10.11	03:30:00.368	0.83715				2
2024.10.11	03:30:01.490	0.83716	0.83717			6
2024.10.11	03:30:04.789	0.83715	0.83716			6
2024.10.11	03:30:08.694	0.83714	0.83715			6
2024.10.11	03:30:11.007	0.83715	0.83716			6
2024.10.11	03:30:11.891	0.83714	0.83715			6
2024.10.11	03:30:27.958	0.83713	0.83714			6
2024.10.11	03:30:28.265	0.83714	0.83715			6
2024.10.11	03:30:29.661	0.83713	0.83714			6
2024.10.11	03:30:34.478	0.83712	0.83715			6
2024.10.11	03:30:36.357	0.83713	0.83714			6
2024.10.11	03:30:41.256	0.83714	0.83715			6
2024.10.11	03:31:00.364	0.83714				2
2024.10.11	03:31:04.629	0.83713	0.83714			6
2024.10.11	03:31:11.810	0.83714	0.83715			6
2024.10.11	03:31:15.621	0.83715	0.83716			6
2024.10.11	03:31:16.457	0.83714	0.83715			6
2024.10.11	03:31:26.690	0.83715	0.83716			6
2024.10.11	03:31:30.910	0.83716	0.83717			6
2024.10.11	03:31:32.506	0.83715	0.83716			6
2024.10.11	03:31:39.195	0.83716	0.83717			6
2024.10.11	03:31:39.507	0.83717	0.83718			6
2024.10.11	03:31:51.811	0.83718	0.83719			6
2024.10.11	03:31:57.064	0.83719	0.83720			6
2024.10.11	03:32:00.440	0.83719				2
2024.10.11	03:32:02.886	0.83717	0.83718			6
2024.10.11	03:32:10.182	0.83718	0.83719			6
2024.10.11	03:32:36.122	0.83716	0.83717			6
2024.10.11	03:32:58.348	0.83717	0.83718			6
2024.10.11	03:33:00.699	0.83717				2
2024.10.11	03:33:03.057	0.83718	0.83719			6
2024.10.11	03:33:26.276	0.83720	0.83721			6
2024.10.11	03:33:26.978	0.83718	0.83719			6
2024.10.11	03:33:34.726	0.83719	0.83720			6
2024.10.11	03:33:37.708	0.83717	0.83718			6
2024.10.11	03:34:00.270	0.83717				2
2024.10.11	03:34:00.574	0.83716	0.83717			6
2024.10.11	03:34:02.356	0.83715	0.83716			6
2024.10.11	03:34:03.944	0.83714	0.83715			6
2024.10.11	03:34:15.783	0.83715	0.83716			6
2024.10.11	03:34:22.260	0.83714	0.83715			6
2024.10.11	03:34:26.974	0.83715	0.83716			6
2024.10.11	03:34:28.266	0.83714	0.83715			6
2024.10.11	03:34:29.070	0.83715	0.83716			6
2024.10.11	03:34:30.386	0.83716	0.83717			6
2024.10.11	03:34:34.158	0.83715	0.83716			6
2024.10.11	03:34:35.551	0.83716	0.83717			6
2024.10.11	03:34:35.879	0.83715	0.83716			6
2024.10.11	03:34:39.734	0.83716	0.83717			6
2024.10.11	03:35:00.480	0.83716				2
2024.10.11	03:35:01.168	0.83718	0.83719			6
2024.10.11	03:35:14.422	0.83717	0.83718			6
2024.10.11	03:35:14.727	0.83718	0.83719			6
2024.10.11	03:35:23.045	0.83717	0.83718			6
2024.10.11	03:35:27.419	0.83718	0.83719			6
2024.10.11	03:35:29.531	0.83717	0.83718			6
2024.10.11	03:35:29.912	0.83718	0.83719			6
2024.10.11	03:35:30.274	0.83719	0.83720			6
2024.10.11	03:35:31.912	0.83718	0.83719			6
2024.10.11	03:35:32.353	0.83719	0.83720			6
2024.10.11	03:35:34.682	0.83720	0.83721			6
2024.10.11	03:35:37.477	0.83719	0.83720			6
2024.10.11	03:35:37.995	0.83720	0.83721			6
2024.10.11	03:35:38.953	0.83719	0.83720			6
2024.10.11	03:35:48.913	0.83720	0.83721			6
2024.10.11	03:36:00.177	0.83720				2
2024.10.11	03:36:00.577	0.83721	0.83722			6
2024.10.11	03:36:17.449	0.83720	0.83721			6
2024.10.11	03:36:19.069	0.83719	0.83720			6
2024.10.11	03:36:23.130	0.83720	0.83721			6
2024.10.11	03:36:30.795	0.83721	0.83722			6
2024.10.11	03:36:32.584	0.83722	0.83723			6
2024.10.11	03:36:35.906	0.83723	0.83724			6
2024.10.11	03:36:38.638	0.83724	0.83725			6
2024.10.11	03:36:41.173	0.83725	0.83726			6
2024.10.11	03:36:42.053	0.83724	0.83725			6
2024.10.11	03:36:42.807	0.83725	0.83726			6
2024.10.11	03:36:43.656	0.83724	0.83725			6
2024.10.11	03:36:52.557	0.83725	0.83726			6
2024.10.11	03:36:58.605	0.83724	0.83725			6
2024.10.11	03:37:00.440	0.83724				2
2024.10.11	03:37:11.542	0.83723	0.83724			6
2024.10.11	03:37:12.101	0.83724	0.83725			6
2024.10.11	03:37:13.387	0.83723	0.83724			6
2024.10.11	03:37:14.574	0.83724	0.83725			6
2024.10.11	03:37:16.760	0.83723	0.83724			6
2024.10.11	03:37:21.985	0.83722	0.83723			6
2024.10.11	03:37:53.722	0.83723	0.83724			6
2024.10.11	03:37:56.871	0.83724	0.83725			6
2024.10.11	03:37:57.213	0.83721	0.83724			6
2024.10.11	03:37:58.230	0.83722				2
2024.10.11	03:38:00.882	0.83722				2
2024.10.11	03:38:01.278	0.83723				2
2024.10.11	03:38:08.904	0.83724	0.83725			6
2024.10.11	03:38:13.293	0.83723	0.83724			6
2024.10.11	03:38:15.745	0.83724	0.83725			6
2024.10.11	03:38:19.367	0.83723	0.83724			6
2024.10.11	03:38:20.252	0.83724	0.83725			6
2024.10.11	03:38:22.293	0.83723	0.83724			6
2024.10.11	03:38:32.176	0.83725	0.83726			6
2024.10.11	03:38:34.203	0.83724	0.83725			6
2024.10.11	03:38:36.400	0.83723	0.83724			6
2024.10.11	03:38:37.486	0.83724	0.83725			6
2024.10.11	03:38:44.745	0.83723	0.83724			6
2024.10.11	03:38:47.670	0.83724	0.83725			6
2024.10.11	03:38:50.444	0.83723	0.83724			6
2024.10.11	03:38:52.670	0.83724	0.83725			6
2024.10.11	03:39:00.854	0.83724				2
2024.10.11	03:39:03.381	0.83723	0.83724			6
2024.10.11	03:39:06.420	0.83724	0.83725			6
2024.10.11	03:39:06.948	0.83723	0.83724			6
2024.10.11	03:39:07.462	0.83724	0.83725			6
2024.10.11	03:39:08.263	0.83723	0.83724			6
2024.10.11	03:39:09.709	0.83724	0.83725			6
2024.10.11	03:39:12.914	0.83723	0.83724			6
2024.10.11	03:39:15.058	0.83724	0.83725			6
2024.10.11	03:39:15.560	0.83723	0.83724			6
2024.10.11	03:39:18.243	0.83721	0.83723			6
2024.10.11	03:39:18.889	0.83722				2
2024.10.11	03:39:24.633	0.83723	0.83724			6
2024.10.11	03:39:28.038	0.83724	0.83725			6
2024.10.11	03:39:28.928	0.83723	0.83724			6
2024.10.11	03:39:32.122	0.83724	0.83725			6
2024.10.11	03:39:36.156	0.83722	0.83723			6
2024.10.11	03:39:36.525	0.83723	0.83724			6
2024.10.11	03:39:37.546	0.83724	0.83725			6
2024.10.11	03:39:38.154	0.83723	0.83724			6
2024.10.11	03:39:38.978	0.83724	0.83725			6
2024.10.11	03:39:39.678	0.83723	0.83724			6
2024.10.11	03:39:42.250	0.83724	0.83725			6
2024.10.11	03:39:43.242	0.83723	0.83724			6
2024.10.11	03:39:45.445	0.83724	0.83725			6
2024.10.11	03:39:47.142	0.83723	0.83724			6
2024.10.11	03:39:51.106	0.83722				2
2024.10.11	03:39:52.024		0.83723			4
2024.10.11	03:40:00.368	0.83722				2
2024.10.11	03:40:01.973	0.83723	0.83724			6
2024.10.11	03:40:13.069	0.83724	0.83725			6
2024.10.11	03:40:13.712	0.83723	0.83724			6
2024.10.11	03:40:16.090	0.83722				2
2024.10.11	03:40:16.418		0.83723			4
2024.10.11	03:40:42.380	0.83721	0.83722			6
2024.10.11	03:40:43.707	0.83722	0.83723			6
2024.10.11	03:40:49.879	0.83721	0.83722			6
2024.10.11	03:40:58.223	0.83722	0.83723			6
2024.10.11	03:41:00.162	0.83722				2
2024.10.11	03:41:04.796	0.83723	0.83724			6
2024.10.11	03:41:05.851	0.83724	0.83725			6
2024.10.11	03:41:10.909	0.83723	0.83724			6
2024.10.11	03:41:17.872	0.83724	0.83725			6
2024.10.11	03:41:18.200	0.83722	0.83723			6
2024.10.11	03:41:18.503	0.83721	0.83722			6
2024.10.11	03:41:21.118	0.83722	0.83723			6
2024.10.11	03:41:24.930	0.83723	0.83724			6
2024.10.11	03:41:28.083	0.83724	0.83725			6
2024.10.11	03:41:46.821	0.83725	0.83726			6
2024.10.11	03:41:47.728	0.83724	0.83725			6
2024.10.11	03:41:54.583	0.83725	0.83726			6
2024.10.11	03:41:55.548	0.83724	0.83725			6
2024.10.11	03:41:59.566	0.83725	0.83726			6
2024.10.11	03:42:00.344	0.83725				2
2024.10.11	03:42:01.513	0.83724	0.83725			6
2024.10.11	03:42:02.267	0.83725	0.83726			6
2024.10.11	03:42:03.997	0.83724	0.83725			6
2024.10.11	03:42:05.080	0.83725	0.83726			6
2024.10.11	03:42:06.686	0.83724	0.83725			6
2024.10.11	03:42:07.176	0.83725	0.83726			6
2024.10.11	03:42:08.062	0.83724	0.83725			6
2024.10.11	03:42:12.801	0.83725	0.83726			6
2024.10.11	03:42:13.181	0.83724	0.83725			6
2024.10.11	03:42:14.444	0.83725	0.83726			6
2024.10.11	03:42:52.452	0.83724	0.83725			6
2024.10.11	03:43:00.359	0.83724				2
2024.10.11	03:43:12.157	0.83725	0.83726			6
2024.10.11	03:43:15.195	0.83723	0.83724			6
2024.10.11	03:43:17.638	0.83725	0.83726			6
2024.10.11	03:43:38.086	0.83724	0.83725			6
2024.10.11	03:43:43.529	0.83723	0.83724			6
2024.10.11	03:43:52.968	0.83724	0.83725			6
2024.10.11	03:44:00.203	0.83724				2
2024.10.11	03:44:01.598	0.83723	0.83724			6
2024.10.11	03:44:01.917	0.83724	0.83725			6
2024.10.11	03:44:06.210	0.83723	0.83724			6
2024.10.11	03:44:06.711	0.83724	0.83725			6
2024.10.11	03:44:20.622	0.83723	0.83724			6
2024.10.11	03:44:20.945	0.83724	0.83725			6
2024.10.11	03:44:30.917	0.83723	0.83724			6
2024.10.11	03:44:32.945	0.83724	0.83725			6
2024.10.11	03:44:42.312	0.83721	0.83722			6
2024.10.11	03:44:50.008	0.83722	0.83723			6
2024.10.11	03:44:53.174	0.83723	0.83724			6
2024.10.11	03:44:54.154	0.83722	0.83723			6
2024.10.11	03:44:55.410	0.83723	0.83724			6
2024.10.11	03:45:00.167	0.83723				2
2024.10.11	03:45:01.227	0.83722	0.83723			6
2024.10.11	03:45:01.625	0.83723	0.83724			6
2024.10.11	03:45:08.309	0.83722	0.83723			6
2024.10.11	03:45:14.178	0.83721	0.83722			6
2024.10.11	03:45:15.664	0.83722	0.83723			6
2024.10.11	03:45:17.063	0.83723	0.83724			6
2024.10.11	03:45:21.134	0.83722	0.83723			6
2024.10.11	03:45:25.997	0.83723	0.83724			6
2024.10.11	03:45:33.664	0.83724	0.83725			6
2024.10.11	03:45:34.026	0.83723	0.83724			6
2024.10.11	03:45:34.334	0.83724	0.83725			6
2024.10.11	03:45:44.242	0.83723	0.83724			6
2024.10.11	03:45:45.688	0.83724	0.83725			6
2024.10.11	03:45:46.656	0.83723	0.83724			6
2024.10.11	03:45:46.960	0.83724	0.83725			6
2024.10.11	03:45:47.381	0.83723	0.83724			6
2024.10.11	03:45:56.898	0.83724	0.83725			6
2024.10.11	03:46:00.360	0.83724				2
2024.10.11	03:46:14.086	0.83725	0.83726			6
2024.10.11	03:46:14.927	0.83726	0.83727			6
2024.10.11	03:46:15.780	0.83727	0.83728			6
2024.10.11	03:46:17.782	0.83728	0.83729			6
2024.10.11	03:46:19.645	0.83727	0.83728			6
2024.10.11	03:46:24.000	0.83726	0.83727			6
2024.10.11	03:46:25.776	0.83727	0.83728			6
2024.10.11	03:46:27.242	0.83726	0.83727			6
2024.10.11	03:46:28.812	0.83728	0.83729			6
2024.10.11	03:46:31.193	0.83726	0.83727			6
2024.10.11	03:46:33.596	0.83725	0.83726			6
2024.10.11	03:46:49.018	0.83723	0.83724			6
2024.10.11	03:47:00.572	0.83723				2
2024.10.11	03:47:05.941	0.83724	0.83725			6
2024.10.11	03:47:11.273	0.83723	0.83724			6
2024.10.11	03:47:23.319	0.83722	0.83723			6
2024.10.11	03:47:34.063	0.83723	0.83724			6
2024.10.11	03:47:34.369	0.83724	0.83725			6
2024.10.11	03:47:34.800	0.83723	0.83724			6
2024.10.11	03:47:36.583	0.83724	0.83725			6
2024.10.11	03:47:38.273	0.83723	0.83724			6
2024.10.11	03:47:48.134	0.83724	0.83725			6
2024.10.11	03:47:49.956	0.83723	0.83724			6
2024.10.11	03:47:52.365	0.83724	0.83725			6
2024.10.11	03:48:00.937	0.83724				2
2024.10.11	03:48:05.903	0.83723	0.83724			6
2024.10.11	03:48:06.203	0.83724	0.83725			6
2024.10.11	03:48:07.960	0.83723	0.83724			6
2024.10.11	03:48:13.234	0.83724	0.83725			6
2024.10.11	03:48:19.438	0.83723	0.83724			6
2024.10.11	03:48:24.869	0.83724	0.83725			6
2024.10.11	03:48:45.063	0.83725	0.83726			6
2024.10.11	03:48:54.630	0.83724	0.83725			6
2024.10.11	03:49:00.339	0.83724				2
2024.10.11	03:49:14.503	0.83723	0.83724			6
2024.10.11	03:49:14.845	0.83724	0.83725			6
2024.10.11	03:49:15.271	0.83723	0.83724			6
2024.10.11	03:49:16.998	0.83724	0.83725			6
2024.10.11	03:49:30.855	0.83722	0.83723			6
2024.10.11	03:49:32.853	0.83721				2
2024.10.11	03:49:33.163	0.83722				2
2024.10.11	03:49:37.609	0.83723	0.83724			6
2024.10.11	03:49:38.693	0.83722	0.83723			6
2024.10.11	03:49:41.272	0.83723	0.83724			6
2024.10.11	03:49:41.938	0.83722	0.83723			6
2024.10.11	03:49:54.912	0.83724	0.83725			6
2024.10.11	03:49:55.710	0.83723	0.83724			6
2024.10.11	03:50:00.378	0.83722	0.83723			6
2024.10.11	03:50:11.615	0.83723	0.83724			6
2024.10.11	03:50:12.191	0.83724	0.83725			6
2024.10.11	03:50:17.127	0.83723	0.83724			6
2024.10.11	03:50:18.147	0.83724	0.83725			6
2024.10.11	03:50:28.172	0.83725	0.83726			6
2024.10.11	03:50:39.179	0.83723	0.83724			6
2024.10.11	03:50:39.496	0.83724	0.83725			6
2024.10.11	03:50:55.723	0.83725	0.83726			6
2024.10.11	03:50:57.006	0.83724	0.83725			6
2024.10.11	03:51:00.188	0.83724				2
2024.10.11	03:51:01.663	0.83723	0.83724			6
2024.10.11	03:51:09.772	0.83724	0.83725			6
2024.10.11	03:51:12.186	0.83725	0.83726			6
2024.10.11	03:51:28.668	0.83726	0.83727			6
2024.10.11	03:51:31.581	0.83727	0.83728			6
2024.10.11	03:51:31.881	0.83728	0.83729			6
2024.10.11	03:51:33.164	0.83727	0.83728			6
2024.10.11	03:51:37.054	0.83728	0.83729			6
2024.10.11	03:51:47.613	0.83727	0.83728			6
2024.10.11	03:51:50.976	0.83726	0.83727			6
2024.10.11	03:51:51.359	0.83725	0.83726			6
2024.10.11	03:51:58.577	0.83724	0.83725			6
2024.10.11	03:51:59.950	0.83725	0.83726			6
2024.10.11	03:52:00.260	0.83725				2
2024.10.11	03:52:00.683	0.83724	0.83725			6
2024.10.11	03:52:08.924	0.83730	0.83731			6
2024.10.11	03:52:10.115	0.83733	0.83734			6
2024.10.11	03:52:10.425	0.83734	0.83735			6
2024.10.11	03:52:11.686	0.83732	0.83733			6
2024.10.11	03:52:15.098	0.83733	0.83734			6
2024.10.11	03:52:15.667	0.83732	0.83733			6
2024.10.11	03:52:24.930	0.83731	0.83732			6
2024.10.11	03:52:28.356	0.83730	0.83731			6
2024.10.11	03:52:29.291	0.83731	0.83732			6
2024.10.11	03:52:34.095	0.83728	0.83729			6
2024.10.11	03:52:34.894	0.83729	0.83730			6
2024.10.11	03:52:41.535	0.83728	0.83729			6
2024.10.11	03:52:42.301	0.83727	0.83728			6
2024.10.11	03:52:44.417	0.83728	0.83729			6
2024.10.11	03:52:47.423	0.83727	0.83728			6
2024.10.11	03:52:47.725	0.83728	0.83729			6
2024.10.11	03:52:48.624	0.83729	0.83730			6
2024.10.11	03:52:50.009	0.83730	0.83731			6
2024.10.11	03:52:51.881	0.83729	0.83730			6
2024.10.11	03:53:00.421	0.83729				2
2024.10.11	03:53:02.934	0.83727	0.83728			6
2024.10.11	03:53:03.971	0.83729	0.83730			6
2024.10.11	03:53:15.508	0.83733	0.83734			6
2024.10.11	03:53:19.119	0.83730	0.83731			6
2024.10.11	03:53:50.310	0.83729	0.83730			6
2024.10.11	03:53:51.702	0.83730	0.83731			6
2024.10.11	03:53:52.025	0.83729	0.83730			6
2024.10.11	03:54:00.261	0.83729				2
2024.10.11	03:54:01.393	0.83728	0.83729			6
2024.10.11	03:54:02.012	0.83729	0.83730			6
2024.10.11	03:54:05.642	0.83728	0.83729			6
2024.10.11	03:54:05.951	0.83730	0.83731			6
2024.10.11	03:54:08.334	0.83731	0.83732			6
2024.10.11	03:54:23.599	0.83730	0.83731			6
2024.10.11	03:54:38.408	0.83731	0.83732			6
2024.10.11	03:54:46.240	0.83732	0.83733			6
2024.10.11	03:54:46.560	0.83730	0.83731			6
2024.10.11	03:54:49.357	0.83729	0.83730			6
2024.10.11	03:54:49.690	0.83730	0.83731			6
2024.10.11	03:54:54.018	0.83731	0.83732			6
2024.10.11	03:54:54.402	0.83730	0.83731			6
2024.10.11	03:54:56.455	0.83729	0.83730			6
2024.10.11	03:54:56.764	0.83730	0.83731			6
2024.10.11	03:54:58.725	0.83729	0.83730			6
2024.10.11	03:54:59.819	0.83730	0.83731			6
2024.10.11	03:55:00.124	0.83730				2
2024.10.11	03:55:00.427	0.83729	0.83730			6
2024.10.11	03:55:01.447	0.83727	0.83728			6
2024.10.11	03:55:03.515	0.83728	0.83729			6
2024.10.11	03:55:05.446	0.83729	0.83730			6
2024.10.11	03:55:08.661	0.83730	0.83731			6
2024.10.11	03:55:08.965	0.83728	0.83729			6
2024.10.11	03:55:09.281	0.83729	0.83730			6
2024.10.11	03:55:11.081	0.83728	0.83729			6
2024.10.11	03:55:12.745	0.83727	0.83728			6
2024.10.11	03:55:13.384	0.83729	0.83730			6
2024.10.11	03:55:17.766	0.83728	0.83729			6
2024.10.11	03:55:21.454	0.83727	0.83728			6
2024.10.11	03:55:29.391	0.83728	0.83729			6
2024.10.11	03:55:31.565	0.83727	0.83728			6
2024.10.11	03:55:31.957	0.83728	0.83729			6
2024.10.11	03:55:32.367	0.83727	0.83728			6
2024.10.11	03:55:33.281	0.83728	0.83729			6
2024.10.11	03:55:33.605	0.83727	0.83728			6
2024.10.11	03:55:33.908	0.83726	0.83727			6
2024.10.11	03:55:51.057	0.83727	0.83728			6
2024.10.11	03:56:00.313	0.83727				2
2024.10.11	03:56:02.706	0.83728	0.83729			6
2024.10.11	03:56:06.355	0.83727	0.83728			6
2024.10.11	03:56:06.697	0.83728	0.83729			6
