<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	08:33:26.198	0.82964	0.82965			6
2024.11.11	08:33:26.515	0.82963	0.82964			6
2024.11.11	08:33:29.620	0.82965	0.82966			6
2024.11.11	08:33:30.001	0.82966	0.82967			6
2024.11.11	08:33:33.222	0.82967	0.82968			6
2024.11.11	08:33:33.524	0.82968	0.82969			6
2024.11.11	08:33:35.063	0.82967	0.82968			6
2024.11.11	08:33:38.361	0.82968	0.82969			6
2024.11.11	08:33:42.353	0.82969	0.82970			6
2024.11.11	08:33:52.701	0.82971	0.82972			6
2024.11.11	08:33:53.311	0.82970	0.82971			6
2024.11.11	08:33:53.658	0.82971	0.82972			6
2024.11.11	08:33:54.954	0.82970	0.82971			6
2024.11.11	08:33:55.696	0.82971	0.82972			6
2024.11.11	08:34:00.570	0.82971				2
2024.11.11	08:34:02.354	0.82970	0.82971			6
2024.11.11	08:34:03.199	0.82971	0.82972			6
2024.11.11	08:34:04.299	0.82970	0.82971			6
2024.11.11	08:34:04.655	0.82971	0.82972			6
2024.11.11	08:34:06.996	0.82970	0.82971			6
2024.11.11	08:34:09.364	0.82971	0.82972			6
2024.11.11	08:34:09.867	0.82970	0.82971			6
2024.11.11	08:34:10.633	0.82971	0.82972			6
2024.11.11	08:34:11.981	0.82972	0.82973			6
2024.11.11	08:34:12.335	0.82971	0.82972			6
2024.11.11	08:34:17.828	0.82970	0.82971			6
2024.11.11	08:34:24.109	0.82971	0.82972			6
2024.11.11	08:34:35.771	0.82970	0.82971			6
2024.11.11	08:34:36.256	0.82971	0.82972			6
2024.11.11	08:34:36.580	0.82970	0.82971			6
2024.11.11	08:34:41.653	0.82971	0.82972			6
2024.11.11	08:34:42.662	0.82970	0.82971			6
2024.11.11	08:34:52.492	0.82971	0.82972			6
2024.11.11	08:34:54.611	0.82972	0.82973			6
2024.11.11	08:34:55.566	0.82971	0.82972			6
2024.11.11	08:34:58.082	0.82972	0.82973			6
2024.11.11	08:35:00.574	0.82972				2
2024.11.11	08:35:02.305	0.82971	0.82972			6
2024.11.11	08:35:13.800	0.82972	0.82973			6
2024.11.11	08:35:14.161	0.82971	0.82972			6
2024.11.11	08:35:14.822	0.82972	0.82973			6
2024.11.11	08:35:15.251	0.82973	0.82974			6
2024.11.11	08:35:16.189	0.82972	0.82973			6
2024.11.11	08:35:17.893	0.82973	0.82974			6
2024.11.11	08:35:26.113	0.82972	0.82973			6
2024.11.11	08:35:26.624	0.82973	0.82974			6
2024.11.11	08:35:27.152	0.82972	0.82973			6
2024.11.11	08:35:27.624	0.82973	0.82974			6
2024.11.11	08:35:28.079	0.82972	0.82973			6
2024.11.11	08:35:28.406	0.82975	0.82976			6
2024.11.11	08:35:29.382		0.82977			4
2024.11.11	08:35:31.036		0.82978			4
2024.11.11	08:35:31.383		0.82977			4
2024.11.11	08:35:31.749		0.82976			4
2024.11.11	08:35:33.201		0.82978			4
2024.11.11	08:35:41.090		0.82976			4
2024.11.11	08:35:41.679	0.82976	0.82977			6
2024.11.11	08:35:41.982	0.82975	0.82976			6
2024.11.11	08:35:42.338	0.82976	0.82978			6
2024.11.11	08:35:45.003		0.82977			4
2024.11.11	08:35:55.237	0.82975	0.82976			6
2024.11.11	08:35:56.360	0.82976	0.82977			6
2024.11.11	08:35:56.664	0.82975	0.82976			6
2024.11.11	08:35:58.845	0.82971	0.82972			6
2024.11.11	08:36:00.254	0.82972	0.82973			6
2024.11.11	08:36:06.254	0.82973	0.82974			6
2024.11.11	08:36:13.792	0.82974	0.82975			6
2024.11.11	08:36:19.985	0.82975	0.82976			6
2024.11.11	08:36:23.620	0.82977	0.82978			6
2024.11.11	08:36:23.969	0.82979	0.82980			6
2024.11.11	08:36:25.116	0.82978	0.82979			6
2024.11.11	08:36:27.380	0.82979	0.82980			6
2024.11.11	08:36:27.725	0.82978	0.82979			6
2024.11.11	08:36:33.290	0.82980	0.82981			6
2024.11.11	08:36:34.982	0.82976	0.82977			6
2024.11.11	08:36:38.449	0.82975	0.82976			6
2024.11.11	08:36:40.293	0.82976	0.82977			6
2024.11.11	08:36:54.301	0.82977	0.82978			6
2024.11.11	08:37:00.080	0.82977				2
2024.11.11	08:37:11.619	0.82978	0.82979			6
2024.11.11	08:37:12.631	0.82977	0.82978			6
2024.11.11	08:37:14.015	0.82975	0.82976			6
2024.11.11	08:37:26.019	0.82974	0.82975			6
2024.11.11	08:37:27.669	0.82975	0.82976			6
2024.11.11	08:37:30.688	0.82974	0.82975			6
2024.11.11	08:37:31.047	0.82975	0.82976			6
2024.11.11	08:37:40.776	0.82976	0.82977			6
2024.11.11	08:38:02.495	0.82976				2
2024.11.11	08:38:02.812	0.82975	0.82976			6
2024.11.11	08:38:10.332	0.82974	0.82975			6
2024.11.11	08:38:15.420	0.82971	0.82972			6
2024.11.11	08:38:15.801	0.82972	0.82973			6
2024.11.11	08:38:16.250	0.82971	0.82972			6
2024.11.11	08:38:27.969	0.82970	0.82971			6
2024.11.11	08:38:56.912	0.82971	0.82972			6
2024.11.11	08:39:00.521	0.82971				2
2024.11.11	08:39:04.080	0.82970	0.82971			6
2024.11.11	08:39:20.784	0.82971	0.82972			6
2024.11.11	08:39:24.920	0.82973	0.82974			6
2024.11.11	08:39:25.254	0.82974	0.82975			6
2024.11.11	08:39:33.421	0.82975	0.82976			6
2024.11.11	08:39:34.186	0.82974	0.82978			6
2024.11.11	08:39:34.920	0.82975	0.82976			6
2024.11.11	08:39:38.113	0.82976	0.82977			6
2024.11.11	08:39:40.620	0.82975	0.82976			6
2024.11.11	08:39:47.340	0.82976	0.82977			6
2024.11.11	08:39:52.650	0.82975	0.82976			6
2024.11.11	08:39:57.108	0.82976	0.82977			6
2024.11.11	08:39:58.563	0.82975	0.82976			6
2024.11.11	08:40:00.145	0.82976	0.82977			6
2024.11.11	08:40:08.787	0.82977	0.82978			6
2024.11.11	08:40:15.712	0.82976	0.82977			6
2024.11.11	08:40:16.641	0.82975	0.82976			6
2024.11.11	08:40:23.838	0.82976	0.82977			6
2024.11.11	08:40:39.882	0.82975	0.82976			6
2024.11.11	08:40:43.461	0.82977	0.82978			6
2024.11.11	08:40:43.852	0.82980	0.82981			6
2024.11.11	08:41:00.655	0.82980				2
2024.11.11	08:41:01.498	0.82979	0.82980			6
2024.11.11	08:41:13.436	0.82978	0.82979			6
2024.11.11	08:41:13.753	0.82977	0.82978			6
2024.11.11	08:41:24.704	0.82978	0.82979			6
2024.11.11	08:41:58.204	0.82977	0.82978			6
2024.11.11	08:42:00.226	0.82977				2
2024.11.11	08:42:01.571	0.82979	0.82980			6
2024.11.11	08:42:02.804		0.82981			4
2024.11.11	08:42:06.392	0.82980				2
2024.11.11	08:42:06.774	0.82979	0.82980			6
2024.11.11	08:42:07.236	0.82980	0.82981			6
2024.11.11	08:42:11.902	0.82981	0.82982			6
2024.11.11	08:42:14.199	0.82982	0.82983			6
2024.11.11	08:42:14.580	0.82981	0.82982			6
2024.11.11	08:42:16.828	0.82982	0.82983			6
2024.11.11	08:42:17.140	0.82981	0.82982			6
2024.11.11	08:42:18.038	0.82982	0.82983			6
2024.11.11	08:42:18.406	0.82981	0.82982			6
2024.11.11	08:42:18.722	0.82982	0.82983			6
2024.11.11	08:42:22.255	0.82983	0.82984			6
2024.11.11	08:42:23.854	0.82984	0.82985			6
2024.11.11	08:42:24.191	0.82983	0.82984			6
2024.11.11	08:42:29.268	0.82984	0.82985			6
2024.11.11	08:42:32.217	0.82985	0.82986			6
2024.11.11	08:42:38.805	0.82986	0.82987			6
2024.11.11	08:43:00.202	0.82986				2
2024.11.11	08:43:03.486	0.82985	0.82986			6
2024.11.11	08:43:04.747	0.82986	0.82987			6
2024.11.11	08:43:32.272	0.82985	0.82986			6
2024.11.11	08:43:32.642	0.82986	0.82987			6
2024.11.11	08:43:32.989	0.82987	0.82988			6
2024.11.11	08:43:42.346	0.82988	0.82989			6
2024.11.11	08:43:42.723	0.82987	0.82988			6
2024.11.11	08:44:00.034	0.82987				2
2024.11.11	08:44:08.682	0.82988	0.82989			6
2024.11.11	08:44:20.639	0.82987	0.82988			6
2024.11.11	08:44:28.080	0.82988	0.82989			6
2024.11.11	08:44:30.371	0.82989	0.82990			6
2024.11.11	08:44:30.723	0.82990	0.82991			6
2024.11.11	08:44:33.339	0.82991	0.82992			6
2024.11.11	08:44:36.601	0.82989	0.82990			6
2024.11.11	08:44:36.903	0.82988	0.82989			6
2024.11.11	08:44:39.902	0.82989	0.82990			6
2024.11.11	08:44:49.008	0.82990	0.82991			6
2024.11.11	08:44:49.857	0.82989	0.82990			6
2024.11.11	08:44:52.296	0.82988	0.82989			6
2024.11.11	08:44:56.203	0.82989	0.82990			6
2024.11.11	08:44:59.194	0.82991	0.82992			6
2024.11.11	08:45:00.218	0.82990	0.82991			6
2024.11.11	08:45:11.242	0.82989	0.82990			6
2024.11.11	08:45:12.169	0.82990	0.82991			6
2024.11.11	08:45:15.094	0.82989	0.82990			6
2024.11.11	08:45:21.742	0.82990	0.82991			6
2024.11.11	08:45:29.573	0.82989	0.82990			6
2024.11.11	08:45:30.621	0.82990	0.82991			6
2024.11.11	08:45:31.840	0.82991	0.82992			6
2024.11.11	08:45:32.495	0.82990	0.82991			6
2024.11.11	08:45:32.869	0.82991	0.82992			6
2024.11.11	08:45:33.261	0.82990	0.82991			6
2024.11.11	08:45:33.734	0.82991	0.82992			6
2024.11.11	08:45:34.050	0.82990	0.82991			6
2024.11.11	08:45:41.861	0.82989	0.82990			6
2024.11.11	08:45:49.970	0.82985	0.82986			6
2024.11.11	08:46:00.151	0.82985				2
2024.11.11	08:46:19.762	0.82987	0.82988			6
2024.11.11	08:46:22.111	0.82988	0.82989			6
2024.11.11	08:46:45.115	0.82989	0.82990			6
2024.11.11	08:46:45.440	0.82987	0.82988			6
2024.11.11	08:46:45.746	0.82988	0.82989			6
2024.11.11	08:46:46.160	0.82989	0.82990			6
2024.11.11	08:46:47.288	0.82990	0.82991			6
2024.11.11	08:47:02.122	0.82990				2
2024.11.11	08:47:02.557	0.82991	0.82992			6
2024.11.11	08:47:03.175	0.82989	0.82990			6
2024.11.11	08:47:04.765	0.82992	0.82993			6
2024.11.11	08:47:05.602	0.82993	0.82994			6
2024.11.11	08:47:06.065	0.82992	0.82993			6
2024.11.11	08:47:08.022	0.82993	0.82994			6
2024.11.11	08:47:26.516	0.82992	0.82993			6
2024.11.11	08:47:32.303	0.82993	0.82994			6
2024.11.11	08:47:33.645	0.82996	0.82997			6
2024.11.11	08:48:01.422	0.82996				2
2024.11.11	08:48:06.247	0.82995	0.82996			6
2024.11.11	08:48:10.061	0.82993	0.82994			6
2024.11.11	08:48:10.430	0.82995	0.82996			6
2024.11.11	08:48:11.101	0.82994	0.82995			6
2024.11.11	08:48:16.542	0.82995	0.82996			6
2024.11.11	08:48:17.378	0.82994	0.82995			6
2024.11.11	08:48:25.722	0.82995	0.82996			6
2024.11.11	08:48:26.316	0.82994	0.82995			6
2024.11.11	08:48:32.751	0.82995	0.82996			6
2024.11.11	08:48:35.406	0.82994	0.82995			6
2024.11.11	08:48:45.092	0.82993	0.82994			6
2024.11.11	08:48:45.399	0.82994	0.82995			6
2024.11.11	08:48:56.762	0.82995	0.82996			6
2024.11.11	08:49:02.010	0.82995				2
2024.11.11	08:49:05.008	0.82994	0.82995			6
2024.11.11	08:49:10.546	0.82995	0.82996			6
2024.11.11	08:49:28.182	0.82993	0.82994			6
2024.11.11	08:49:30.683	0.82991	0.82992			6
2024.11.11	08:49:34.089	0.82992	0.82993			6
2024.11.11	08:49:34.444	0.82990	0.82991			6
2024.11.11	08:49:40.073	0.82991	0.82992			6
2024.11.11	08:49:43.767	0.82990	0.82991			6
2024.11.11	08:49:44.084	0.82991	0.82992			6
2024.11.11	08:49:57.150	0.82992	0.82993			6
2024.11.11	08:49:57.686	0.82991	0.82992			6
2024.11.11	08:49:58.310	0.82992	0.82993			6
2024.11.11	08:49:58.890	0.82990	0.82991			6
2024.11.11	08:50:00.405	0.82990				2
2024.11.11	08:50:03.669	0.82991	0.82992			6
2024.11.11	08:50:04.097	0.82990	0.82991			6
2024.11.11	08:50:09.666	0.82989	0.82990			6
2024.11.11	08:50:12.311	0.82987	0.82988			6
2024.11.11	08:50:12.709	0.82986	0.82987			6
2024.11.11	08:50:13.907	0.82988	0.82989			6
2024.11.11	08:50:38.609	0.82987	0.82988			6
2024.11.11	08:50:39.595	0.82986	0.82987			6
2024.11.11	08:50:46.464	0.82987	0.82988			6
2024.11.11	08:50:47.484	0.82988	0.82989			6
2024.11.11	08:50:53.905	0.82987	0.82988			6
2024.11.11	08:50:54.357	0.82988	0.82989			6
2024.11.11	08:51:00.384	0.82988				2
2024.11.11	08:51:05.772	0.82987	0.82988			6
2024.11.11	08:51:06.140	0.82986	0.82987			6
2024.11.11	08:51:08.130	0.82985	0.82986			6
2024.11.11	08:51:09.915	0.82986	0.82987			6
2024.11.11	08:51:11.082	0.82985	0.82986			6
2024.11.11	08:51:11.791	0.82986	0.82987			6
2024.11.11	08:51:13.909	0.82985	0.82986			6
2024.11.11	08:51:19.644	0.82984	0.82985			6
2024.11.11	08:51:20.378	0.82985	0.82986			6
2024.11.11	08:51:23.994	0.82984	0.82985			6
2024.11.11	08:51:24.493	0.82985	0.82986			6
2024.11.11	08:51:25.959	0.82984	0.82985			6
2024.11.11	08:51:27.281	0.82985	0.82986			6
2024.11.11	08:51:33.143	0.82983	0.82985			6
2024.11.11	08:51:33.446	0.82984				2
2024.11.11	08:51:33.790	0.82983				2
2024.11.11	08:51:34.297		0.82984			4
2024.11.11	08:51:34.740	0.82984	0.82985			6
2024.11.11	08:51:55.229	0.82983	0.82984			6
2024.11.11	08:51:55.693	0.82982	0.82983			6
2024.11.11	08:51:57.883	0.82983	0.82984			6
2024.11.11	08:52:01.209	0.82983				2
2024.11.11	08:52:01.883	0.82984	0.82985			6
2024.11.11	08:52:09.231	0.82983	0.82984			6
2024.11.11	08:52:14.445	0.82984	0.82985			6
2024.11.11	08:52:15.612		0.82986			4
2024.11.11	08:52:16.372		0.82985			4
2024.11.11	08:52:19.850		0.82987			4
2024.11.11	08:52:20.247		0.82985			4
2024.11.11	08:52:36.882	0.82985	0.82986			6
2024.11.11	08:52:48.304		0.82987			4
2024.11.11	08:52:49.907		0.82986			4
2024.11.11	08:52:53.152	0.82986	0.82987			6
2024.11.11	08:53:00.741	0.82986				2
2024.11.11	08:53:02.961	0.82987	0.82988			6
2024.11.11	08:53:19.062	0.82988	0.82989			6
2024.11.11	08:53:20.995	0.82987	0.82988			6
2024.11.11	08:53:29.118	0.82988	0.82989			6
2024.11.11	08:53:33.399	0.82987	0.82988			6
2024.11.11	08:53:34.477	0.82988	0.82989			6
2024.11.11	08:53:43.081	0.82989	0.82990			6
2024.11.11	08:53:45.841	0.82988				2
2024.11.11	08:53:46.402		0.82991			4
2024.11.11	08:53:47.361		0.82990			4
2024.11.11	08:53:47.938		0.82991			4
2024.11.11	08:53:50.413		0.82990			4
2024.11.11	08:53:57.439		0.82989			4
2024.11.11	08:53:58.597		0.82990			4
2024.11.11	08:54:00.459	0.82988	0.82989			6
2024.11.11	08:54:01.266		0.82990			4
2024.11.11	08:54:02.033	0.82989				2
2024.11.11	08:54:08.202	0.82990	0.82991			6
2024.11.11	08:54:10.620	0.82991	0.82992			6
2024.11.11	08:54:14.661	0.82990	0.82991			6
2024.11.11	08:54:16.856	0.82991	0.82992			6
2024.11.11	08:54:18.154	0.82990	0.82991			6
2024.11.11	08:54:20.336	0.82989	0.82990			6
2024.11.11	08:54:20.721	0.82990	0.82991			6
2024.11.11	08:54:21.047	0.82989	0.82990			6
2024.11.11	08:54:22.216	0.82990	0.82991			6
2024.11.11	08:54:24.138	0.82989	0.82990			6
2024.11.11	08:54:24.957	0.82990	0.82991			6
2024.11.11	08:54:32.840	0.82989	0.82990			6
2024.11.11	08:54:33.230	0.82990	0.82991			6
2024.11.11	08:54:36.947	0.82991	0.82992			6
2024.11.11	08:54:37.320	0.82990	0.82991			6
2024.11.11	08:54:37.660	0.82991	0.82992			6
2024.11.11	08:54:45.551	0.82990	0.82991			6
2024.11.11	08:54:52.210	0.82991	0.82992			6
2024.11.11	08:54:54.351	0.82990	0.82991			6
2024.11.11	08:54:55.804		0.82992			4
2024.11.11	08:54:56.145		0.82991			4
2024.11.11	08:54:59.650	0.82989	0.82990			6
2024.11.11	08:55:00.365	0.82989				2
2024.11.11	08:55:04.460	0.82990	0.82991			6
2024.11.11	08:55:06.024	0.82989				2
2024.11.11	08:55:06.461	0.82990				2
2024.11.11	08:55:16.310	0.82991	0.82992			6
2024.11.11	08:55:17.497	0.82990	0.82991			6
2024.11.11	08:55:17.990	0.82991	0.82992			6
2024.11.11	08:55:18.896	0.82990	0.82991			6
2024.11.11	08:55:37.856	0.82989	0.82990			6
2024.11.11	08:55:38.240	0.82990	0.82991			6
2024.11.11	08:55:38.957	0.82989	0.82990			6
2024.11.11	08:55:40.463	0.82990	0.82991			6
2024.11.11	08:55:46.670	0.82989	0.82990			6
2024.11.11	08:55:48.800	0.82990	0.82991			6
2024.11.11	08:56:00.198	0.82990				2
2024.11.11	08:56:08.913	0.82991	0.82992			6
2024.11.11	08:56:10.082	0.82990	0.82991			6
2024.11.11	08:56:10.441	0.82991	0.82992			6
2024.11.11	08:56:12.773	0.82990	0.82991			6
2024.11.11	08:56:16.022	0.82991	0.82992			6
2024.11.11	08:56:16.771	0.82990	0.82991			6
2024.11.11	08:56:29.507	0.82991	0.82992			6
2024.11.11	08:56:32.953		0.82993			4
2024.11.11	08:56:35.263		0.82992			4
2024.11.11	08:56:35.608	0.82992	0.82993			6
2024.11.11	08:56:37.133	0.82993	0.82994			6
2024.11.11	08:56:41.494	0.82992	0.82993			6
2024.11.11	08:56:42.886	0.82993	0.82994			6
2024.11.11	08:56:43.797	0.82992	0.82993			6
2024.11.11	08:56:44.412	0.82993	0.82994			6
2024.11.11	08:56:45.082	0.82992	0.82993			6
2024.11.11	08:56:52.669	0.82993	0.82994			6
2024.11.11	08:56:53.549	0.82992	0.82993			6
2024.11.11	08:56:55.748	0.82993	0.82994			6
2024.11.11	08:56:56.227	0.82992	0.82993			6
2024.11.11	08:57:00.823	0.82992				2
2024.11.11	08:57:01.582	0.82993	0.82994			6
2024.11.11	08:57:04.427	0.82992	0.82993			6
2024.11.11	08:57:06.770	0.82993	0.82994			6
2024.11.11	08:57:08.910	0.82992	0.82993			6
2024.11.11	08:57:09.269	0.82993	0.82994			6
2024.11.11	08:57:12.525	0.82992	0.82993			6
2024.11.11	08:57:12.865	0.82993	0.82994			6
2024.11.11	08:57:16.273	0.82994	0.82995			6
2024.11.11	08:57:16.593	0.82993	0.82994			6
2024.11.11	08:57:18.805	0.82994	0.82995			6
2024.11.11	08:57:22.813	0.82993	0.82994			6
2024.11.11	08:57:30.724	0.82994	0.82995			6
2024.11.11	08:57:31.436	0.82993	0.82994			6
2024.11.11	08:57:31.796	0.82994	0.82995			6
2024.11.11	08:57:35.217	0.82995	0.82996			6
2024.11.11	08:57:35.523	0.82994	0.82995			6
2024.11.11	08:57:37.203		0.82996			4
2024.11.11	08:57:37.963	0.82996	0.82997			6
2024.11.11	08:57:40.280		0.82998			4
2024.11.11	08:57:51.417	0.82997				2
2024.11.11	08:57:53.102		0.83000			4
2024.11.11	08:57:55.072		0.82998			4
2024.11.11	08:57:57.167		0.83000			4
2024.11.11	08:57:58.639		0.82998			4
2024.11.11	08:57:59.231	0.82995	0.82997			6
2024.11.11	08:58:00.205	0.82996				2
2024.11.11	08:58:00.528	0.82995				2
2024.11.11	08:58:01.753	0.82997	0.82998			6
2024.11.11	08:58:02.102	0.82996	0.82999			6
2024.11.11	08:58:02.632		0.82997			4
2024.11.11	08:58:03.256	0.82995				2
2024.11.11	08:58:08.076		0.82998			4
2024.11.11	08:58:10.384	0.82994	0.82997			6
2024.11.11	08:58:10.738		0.82996			4
2024.11.11	08:58:11.221	0.82995				2
2024.11.11	08:58:11.853	0.82994				2
2024.11.11	08:58:14.703	0.82995				2
2024.11.11	08:58:15.102	0.82994				2
2024.11.11	08:58:16.413		0.82995			4
2024.11.11	08:58:21.283	0.82995	0.82996			6
2024.11.11	08:58:21.754	0.82994	0.82997			6
2024.11.11	08:58:22.061	0.82995				2
2024.11.11	08:58:23.252		0.82998			4
2024.11.11	08:58:23.852	0.82996	0.82997			6
2024.11.11	08:58:24.173	0.82994	0.82998			6
2024.11.11	08:58:25.051	0.82995				2
2024.11.11	08:58:25.481	0.82994				2
2024.11.11	08:58:27.319	0.82995				2
2024.11.11	08:58:28.256	0.82996	0.82997			6
2024.11.11	08:58:30.246	0.82995	0.82996			6
2024.11.11	08:58:31.335	0.82996	0.82998			6
2024.11.11	08:58:31.940	0.82998	0.83000			6
2024.11.11	08:58:32.243	0.82997				2
2024.11.11	08:58:32.545	0.82998				2
2024.11.11	08:58:33.582	0.82996				2
2024.11.11	08:58:40.153	0.82998	0.82999			6
2024.11.11	08:58:40.463	0.82997	0.82998			6
2024.11.11	08:58:43.104	0.82998	0.82999			6
2024.11.11	08:58:44.499	0.82997	0.82998			6
2024.11.11	08:58:45.506	0.82994	0.82995			6
2024.11.11	08:58:51.550	0.82995	0.82996			6
2024.11.11	08:58:52.076	0.82994	0.82997			6
2024.11.11	08:58:53.091	0.82995				2
2024.11.11	08:58:57.889		0.82996			4
2024.11.11	08:58:58.394	0.82996	0.82997			6
2024.11.11	08:58:58.817	0.82995	0.82996			6
2024.11.11	08:59:00.106	0.82994	0.82995			6
2024.11.11	08:59:03.314	0.82991	0.82992			6
2024.11.11	08:59:03.901	0.82990	0.82991			6
2024.11.11	08:59:05.641	0.82991	0.82992			6
2024.11.11	08:59:06.871	0.82990	0.82991			6
2024.11.11	08:59:07.200	0.82991	0.82992			6
2024.11.11	08:59:07.527	0.82990	0.82991			6
2024.11.11	08:59:08.678	0.82991	0.82992			6
2024.11.11	08:59:09.848	0.82990	0.82991			6
2024.11.11	08:59:10.415	0.82991	0.82992			6
2024.11.11	08:59:12.638	0.82993	0.82994			6
2024.11.11	08:59:29.464	0.82992	0.82993			6
2024.11.11	08:59:32.739	0.82994	0.82995			6
2024.11.11	08:59:35.304	0.82993	0.82994			6
2024.11.11	08:59:38.922	0.82994	0.82995			6
2024.11.11	08:59:50.166	0.82995	0.82996			6
2024.11.11	09:00:00.218	0.82994	0.82995			6
2024.11.11	09:00:02.739	0.82993	0.82994			6
2024.11.11	09:00:03.045		0.82995			4
2024.11.11	09:00:03.346	0.82991	0.82992			6
2024.11.11	09:00:03.721	0.82990	0.82991			6
2024.11.11	09:00:04.088	0.82991	0.82992			6
2024.11.11	09:00:04.432	0.82990	0.82991			6
2024.11.11	09:00:05.463	0.82991	0.82992			6
2024.11.11	09:00:05.780	0.82992	0.82993			6
2024.11.11	09:00:06.503	0.82993	0.82994			6
2024.11.11	09:00:12.261	0.82994	0.82995			6
2024.11.11	09:00:14.082	0.82993	0.82994			6
2024.11.11	09:00:16.931	0.82994	0.82995			6
2024.11.11	09:00:18.763	0.82993	0.82994			6
2024.11.11	09:00:19.383	0.82992	0.82993			6
2024.11.11	09:00:20.021	0.82991	0.82992			6
2024.11.11	09:00:20.698	0.82990	0.82991			6
2024.11.11	09:00:21.002	0.82989	0.82990			6
2024.11.11	09:00:34.526	0.82987	0.82988			6
2024.11.11	09:00:34.828	0.82986	0.82987			6
2024.11.11	09:00:42.111	0.82985	0.82986			6
2024.11.11	09:00:50.283	0.82986	0.82987			6
2024.11.11	09:00:50.594	0.82985	0.82986			6
2024.11.11	09:00:51.298	0.82984	0.82985			6
2024.11.11	09:00:57.106	0.82983	0.82984			6
2024.11.11	09:00:57.416	0.82982	0.82983			6
2024.11.11	09:00:57.748	0.82981	0.82982			6
2024.11.11	09:01:00.506	0.82981				2
2024.11.11	09:01:00.992	0.82982	0.82983			6
2024.11.11	09:01:01.304	0.82983	0.82984			6
2024.11.11	09:01:02.350	0.82982	0.82983			6
2024.11.11	09:01:10.147	0.82983	0.82984			6
2024.11.11	09:01:12.762	0.82984	0.82985			6
2024.11.11	09:01:13.080	0.82983	0.82984			6
2024.11.11	09:01:14.590	0.82984	0.82985			6
2024.11.11	09:01:17.981	0.82983	0.82984			6
2024.11.11	09:01:25.382	0.82982	0.82983			6
2024.11.11	09:01:27.679	0.82983	0.82984			6
2024.11.11	09:01:28.031	0.82982	0.82983			6
2024.11.11	09:01:29.406	0.82983	0.82984			6
2024.11.11	09:01:29.724	0.82982	0.82983			6
2024.11.11	09:01:31.526	0.82983	0.82984			6
2024.11.11	09:01:32.996	0.82984	0.82985			6
2024.11.11	09:01:34.592	0.82990	0.82991			6
2024.11.11	09:01:42.763	0.82989	0.82990			6
2024.11.11	09:01:48.158	0.82990	0.82991			6
2024.11.11	09:01:48.969	0.82989	0.82990			6
2024.11.11	09:01:56.200	0.82988	0.82989			6
2024.11.11	09:01:56.615	0.82989	0.82990			6
2024.11.11	09:01:57.277	0.82988	0.82989			6
2024.11.11	09:01:57.585	0.82987	0.82988			6
2024.11.11	09:01:58.008	0.82986	0.82987			6
2024.11.11	09:01:59.453	0.82989	0.82990			6
2024.11.11	09:02:00.066	0.82989				2
2024.11.11	09:02:00.962	0.82986	0.82987			6
2024.11.11	09:02:02.716	0.82987	0.82988			6
2024.11.11	09:02:03.303	0.82984	0.82985			6
2024.11.11	09:02:04.707	0.82981	0.82982			6
2024.11.11	09:02:06.350	0.82979	0.82980			6
2024.11.11	09:02:07.533	0.82980	0.82981			6
2024.11.11	09:02:10.812	0.82978	0.82979			6
2024.11.11	09:02:11.122	0.82976	0.82977			6
2024.11.11	09:02:11.425	0.82975	0.82976			6
2024.11.11	09:02:11.733	0.82976	0.82977			6
