<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	08:30:53.323	0.83872	0.83873			6
2024.11.04	08:30:58.264	0.83873	0.83874			6
2024.11.04	08:31:00.384	0.83873				2
2024.11.04	08:31:00.821	0.83872	0.83873			6
2024.11.04	08:31:01.915	0.83873	0.83874			6
2024.11.04	08:31:03.021	0.83872	0.83873			6
2024.11.04	08:31:03.758		0.83874			4
2024.11.04	08:31:06.291		0.83873			4
2024.11.04	08:31:09.382	0.83873	0.83874			6
2024.11.04	08:31:09.763	0.83872				2
2024.11.04	08:31:10.679	0.83873				2
2024.11.04	08:31:11.434	0.83872	0.83873			6
2024.11.04	08:31:12.429	0.83873	0.83874			6
2024.11.04	08:31:22.698		0.83875			4
2024.11.04	08:31:26.818		0.83874			4
2024.11.04	08:31:28.457		0.83875			4
2024.11.04	08:31:28.792		0.83874			4
2024.11.04	08:31:30.235		0.83875			4
2024.11.04	08:31:30.540		0.83874			4
2024.11.04	08:31:34.053		0.83875			4
2024.11.04	08:31:34.358		0.83874			4
2024.11.04	08:31:35.901		0.83875			4
2024.11.04	08:31:36.761		0.83874			4
2024.11.04	08:31:40.681		0.83875			4
2024.11.04	08:31:41.857		0.83874			4
2024.11.04	08:31:43.886	0.83872				2
2024.11.04	08:31:47.024	0.83873				2
2024.11.04	08:31:49.261	0.83872	0.83873			6
2024.11.04	08:31:49.591		0.83874			4
2024.11.04	08:31:49.919	0.83873				2
2024.11.04	08:31:50.320		0.83875			4
2024.11.04	08:31:50.674		0.83874			4
2024.11.04	08:32:00.108	0.83873				2
2024.11.04	08:32:13.380	0.83872	0.83873			6
2024.11.04	08:32:18.239	0.83868	0.83869			6
2024.11.04	08:32:18.560		0.83870			4
2024.11.04	08:32:19.158		0.83871			4
2024.11.04	08:32:20.285		0.83870			4
2024.11.04	08:32:27.551		0.83869			4
2024.11.04	08:32:27.878		0.83870			4
2024.11.04	08:32:28.725		0.83869			4
2024.11.04	08:32:29.380		0.83870			4
2024.11.04	08:32:30.334	0.83869				2
2024.11.04	08:32:30.644	0.83868				2
2024.11.04	08:32:30.961	0.83869				2
2024.11.04	08:32:31.485	0.83868				2
2024.11.04	08:32:34.078		0.83871			4
2024.11.04	08:32:34.404		0.83870			4
2024.11.04	08:32:37.800		0.83869			4
2024.11.04	08:32:38.103	0.83867	0.83870			6
2024.11.04	08:32:39.865	0.83868	0.83869			6
2024.11.04	08:32:40.224	0.83867				2
2024.11.04	08:32:40.658	0.83869	0.83870			6
2024.11.04	08:32:40.963	0.83868				2
2024.11.04	08:32:42.553	0.83869				2
2024.11.04	08:32:43.805	0.83868				2
2024.11.04	08:32:46.340		0.83869			4
2024.11.04	08:32:46.647	0.83869	0.83870			6
2024.11.04	08:32:46.961	0.83868	0.83869			6
2024.11.04	08:32:47.696	0.83869	0.83870			6
2024.11.04	08:32:48.042	0.83868				2
2024.11.04	08:32:48.372	0.83869				2
2024.11.04	08:32:49.682		0.83871			4
2024.11.04	08:32:50.235	0.83868	0.83870			6
2024.11.04	08:32:52.601	0.83870	0.83871			6
2024.11.04	08:32:54.565	0.83869	0.83872			6
2024.11.04	08:32:55.037		0.83870			4
2024.11.04	08:32:55.341		0.83871			4
2024.11.04	08:32:57.461		0.83870			4
2024.11.04	08:32:58.886	0.83870	0.83871			6
2024.11.04	08:33:00.345	0.83871	0.83872			6
2024.11.04	08:33:01.900	0.83872	0.83873			6
2024.11.04	08:33:03.260	0.83874	0.83875			6
2024.11.04	08:33:19.619	0.83875	0.83876			6
2024.11.04	08:33:19.966	0.83874	0.83875			6
2024.11.04	08:33:26.285	0.83873	0.83874			6
2024.11.04	08:33:26.708	0.83874	0.83875			6
2024.11.04	08:33:27.026	0.83873	0.83874			6
2024.11.04	08:33:28.307	0.83874	0.83875			6
2024.11.04	08:33:30.343	0.83873	0.83874			6
2024.11.04	08:33:31.768	0.83874	0.83875			6
2024.11.04	08:33:34.691	0.83873	0.83874			6
2024.11.04	08:33:35.471	0.83874	0.83875			6
2024.11.04	08:33:36.441	0.83873	0.83874			6
2024.11.04	08:33:37.455	0.83874	0.83875			6
2024.11.04	08:33:38.788	0.83873	0.83874			6
2024.11.04	08:33:39.767		0.83875			4
2024.11.04	08:33:41.466	0.83874	0.83876			6
2024.11.04	08:33:42.181	0.83873	0.83875			6
2024.11.04	08:33:43.514	0.83874				2
2024.11.04	08:33:48.155	0.83873	0.83874			6
2024.11.04	08:33:48.472	0.83874	0.83875			6
2024.11.04	08:33:49.174	0.83873	0.83874			6
2024.11.04	08:33:51.781	0.83874	0.83875			6
2024.11.04	08:33:52.417		0.83876			4
2024.11.04	08:33:52.752		0.83875			4
2024.11.04	08:33:53.422		0.83876			4
2024.11.04	08:33:54.357	0.83876	0.83877			6
2024.11.04	08:33:55.363	0.83877	0.83878			6
2024.11.04	08:33:55.666	0.83876	0.83877			6
2024.11.04	08:34:00.521	0.83876				2
2024.11.04	08:34:03.641	0.83877	0.83878			6
2024.11.04	08:34:05.660	0.83876	0.83877			6
2024.11.04	08:34:08.604	0.83877	0.83878			6
2024.11.04	08:34:11.664	0.83878	0.83879			6
2024.11.04	08:34:12.069	0.83877	0.83878			6
2024.11.04	08:34:13.101	0.83878	0.83879			6
2024.11.04	08:34:13.872	0.83877	0.83878			6
2024.11.04	08:34:14.308	0.83878	0.83879			6
2024.11.04	08:34:29.288	0.83879	0.83880			6
2024.11.04	08:34:29.610	0.83878	0.83879			6
2024.11.04	08:34:36.886	0.83879	0.83880			6
2024.11.04	08:34:37.218	0.83878	0.83879			6
2024.11.04	08:34:39.415	0.83879	0.83880			6
2024.11.04	08:34:39.792	0.83880	0.83881			6
2024.11.04	08:34:40.788	0.83881	0.83882			6
2024.11.04	08:34:43.480	0.83882	0.83883			6
2024.11.04	08:34:49.973	0.83883	0.83884			6
2024.11.04	08:34:51.129	0.83882	0.83883			6
2024.11.04	08:34:58.041	0.83881	0.83882			6
2024.11.04	08:34:58.711	0.83882	0.83883			6
2024.11.04	08:34:59.027	0.83881	0.83882			6
2024.11.04	08:35:00.439	0.83880	0.83881			6
2024.11.04	08:35:00.751	0.83882	0.83883			6
2024.11.04	08:35:04.255	0.83881	0.83882			6
2024.11.04	08:35:04.563	0.83882	0.83883			6
2024.11.04	08:35:05.661	0.83883	0.83884			6
2024.11.04	08:35:06.011	0.83881	0.83882			6
2024.11.04	08:35:06.641	0.83882	0.83883			6
2024.11.04	08:35:08.165	0.83881	0.83882			6
2024.11.04	08:35:08.485	0.83882	0.83883			6
2024.11.04	08:35:11.454	0.83881	0.83882			6
2024.11.04	08:35:12.387	0.83883	0.83884			6
2024.11.04	08:35:12.699	0.83882	0.83883			6
2024.11.04	08:35:13.322	0.83883	0.83884			6
2024.11.04	08:35:14.078	0.83881	0.83882			6
2024.11.04	08:35:20.140	0.83882	0.83883			6
2024.11.04	08:35:20.441	0.83881	0.83882			6
2024.11.04	08:35:22.097	0.83883	0.83884			6
2024.11.04	08:35:28.670	0.83882	0.83883			6
2024.11.04	08:35:30.021	0.83883	0.83884			6
2024.11.04	08:35:30.365	0.83882	0.83883			6
2024.11.04	08:35:30.981	0.83881	0.83882			6
2024.11.04	08:35:33.601	0.83882	0.83883			6
2024.11.04	08:35:38.321	0.83883	0.83884			6
2024.11.04	08:35:40.123	0.83882	0.83883			6
2024.11.04	08:35:40.721	0.83884	0.83885			6
2024.11.04	08:35:42.983	0.83878	0.83879			6
2024.11.04	08:35:44.222	0.83876	0.83877			6
2024.11.04	08:35:44.522	0.83877	0.83878			6
2024.11.04	08:35:44.851	0.83876	0.83877			6
2024.11.04	08:35:46.454	0.83877	0.83878			6
2024.11.04	08:35:47.382	0.83874	0.83876			6
2024.11.04	08:35:49.262	0.83875				2
2024.11.04	08:35:50.055	0.83876	0.83877			6
2024.11.04	08:35:56.269	0.83875	0.83876			6
2024.11.04	08:35:58.024	0.83874	0.83875			6
2024.11.04	08:35:58.355	0.83875	0.83876			6
2024.11.04	08:35:58.679	0.83876	0.83877			6
2024.11.04	08:36:00.569	0.83876				2
2024.11.04	08:36:02.805	0.83878	0.83879			6
2024.11.04	08:36:03.113	0.83876	0.83877			6
2024.11.04	08:36:03.445	0.83877	0.83878			6
2024.11.04	08:36:04.105	0.83876	0.83877			6
2024.11.04	08:36:04.915	0.83877	0.83878			6
2024.11.04	08:36:07.108	0.83875	0.83876			6
2024.11.04	08:36:07.415	0.83876	0.83877			6
2024.11.04	08:36:09.604	0.83875	0.83876			6
2024.11.04	08:36:11.608	0.83876	0.83877			6
2024.11.04	08:36:12.555	0.83875	0.83876			6
2024.11.04	08:36:17.890	0.83876	0.83877			6
2024.11.04	08:36:23.360	0.83875	0.83876			6
2024.11.04	08:36:23.667	0.83876	0.83877			6
2024.11.04	08:36:26.774	0.83875	0.83876			6
2024.11.04	08:36:28.461	0.83876	0.83877			6
2024.11.04	08:36:29.204	0.83875	0.83876			6
2024.11.04	08:36:31.938	0.83876	0.83877			6
2024.11.04	08:36:32.242	0.83875	0.83876			6
2024.11.04	08:36:36.725	0.83876	0.83877			6
2024.11.04	08:36:37.041	0.83875	0.83876			6
2024.11.04	08:36:37.740	0.83876	0.83877			6
2024.11.04	08:36:38.348	0.83875	0.83876			6
2024.11.04	08:36:39.502	0.83876	0.83877			6
2024.11.04	08:36:45.383	0.83877	0.83878			6
2024.11.04	08:36:46.440	0.83878	0.83879			6
2024.11.04	08:36:47.382	0.83877	0.83878			6
2024.11.04	08:36:47.712	0.83878	0.83879			6
2024.11.04	08:36:49.066	0.83879	0.83880			6
2024.11.04	08:36:49.378	0.83878	0.83879			6
2024.11.04	08:36:49.712	0.83879	0.83880			6
2024.11.04	08:36:50.785	0.83880	0.83881			6
2024.11.04	08:36:51.701	0.83881	0.83882			6
2024.11.04	08:36:55.179	0.83880	0.83881			6
2024.11.04	08:37:00.369	0.83881	0.83882			6
2024.11.04	08:37:15.103	0.83882	0.83883			6
2024.11.04	08:37:15.415	0.83881	0.83882			6
2024.11.04	08:37:28.522	0.83882	0.83883			6
2024.11.04	08:37:28.829	0.83881	0.83882			6
2024.11.04	08:37:30.061	0.83882	0.83883			6
2024.11.04	08:37:30.474	0.83881	0.83882			6
2024.11.04	08:37:30.809	0.83882	0.83883			6
2024.11.04	08:37:31.741	0.83881	0.83882			6
2024.11.04	08:37:32.043	0.83882	0.83883			6
2024.11.04	08:37:32.350	0.83881	0.83882			6
2024.11.04	08:37:33.681	0.83880	0.83881			6
2024.11.04	08:37:34.307	0.83882	0.83883			6
2024.11.04	08:37:35.795	0.83881	0.83882			6
2024.11.04	08:37:36.639	0.83882	0.83883			6
2024.11.04	08:37:37.025	0.83881	0.83882			6
2024.11.04	08:37:37.336	0.83880	0.83881			6
2024.11.04	08:37:37.983	0.83881	0.83882			6
2024.11.04	08:37:38.307	0.83880	0.83881			6
2024.11.04	08:37:38.614	0.83881	0.83882			6
2024.11.04	08:37:43.485	0.83880	0.83881			6
2024.11.04	08:37:43.900	0.83881	0.83882			6
2024.11.04	08:37:52.349	0.83880	0.83881			6
2024.11.04	08:37:52.982	0.83881	0.83882			6
2024.11.04	08:37:54.095	0.83880	0.83881			6
2024.11.04	08:37:54.417	0.83881	0.83882			6
2024.11.04	08:38:00.026	0.83881				2
2024.11.04	08:38:03.561	0.83880	0.83881			6
2024.11.04	08:38:03.950	0.83881	0.83882			6
2024.11.04	08:38:05.283	0.83880	0.83881			6
2024.11.04	08:38:05.941	0.83881	0.83882			6
2024.11.04	08:38:20.481	0.83882	0.83883			6
2024.11.04	08:38:22.020	0.83881	0.83882			6
2024.11.04	08:38:22.323	0.83882	0.83883			6
2024.11.04	08:38:24.711	0.83883	0.83884			6
2024.11.04	08:38:25.630	0.83884	0.83885			6
2024.11.04	08:38:25.942	0.83885	0.83886			6
2024.11.04	08:38:27.140	0.83884	0.83885			6
2024.11.04	08:38:27.948	0.83885	0.83886			6
2024.11.04	08:38:28.583	0.83884	0.83885			6
2024.11.04	08:38:29.346	0.83885	0.83886			6
2024.11.04	08:38:31.664	0.83884	0.83885			6
2024.11.04	08:38:34.127	0.83885	0.83886			6
2024.11.04	08:38:38.440	0.83886	0.83887			6
2024.11.04	08:38:38.840	0.83885	0.83886			6
2024.11.04	08:38:39.261	0.83886	0.83887			6
2024.11.04	08:38:39.568	0.83885	0.83886			6
2024.11.04	08:38:54.930	0.83884	0.83885			6
2024.11.04	08:38:55.239	0.83885	0.83886			6
2024.11.04	08:38:58.182	0.83884				2
2024.11.04	08:38:58.842	0.83885				2
2024.11.04	08:39:00.107	0.83885				2
2024.11.04	08:39:04.390	0.83884	0.83885			6
2024.11.04	08:39:04.732	0.83885	0.83886			6
2024.11.04	08:39:07.294	0.83886	0.83887			6
2024.11.04	08:39:07.676	0.83885	0.83886			6
2024.11.04	08:39:17.821	0.83884	0.83885			6
2024.11.04	08:39:18.484	0.83885	0.83886			6
2024.11.04	08:39:19.443	0.83884	0.83885			6
2024.11.04	08:39:25.384	0.83885	0.83886			6
2024.11.04	08:39:28.057	0.83886	0.83887			6
2024.11.04	08:39:31.487	0.83885	0.83886			6
2024.11.04	08:39:32.500	0.83886	0.83887			6
2024.11.04	08:39:32.803	0.83885	0.83886			6
2024.11.04	08:39:33.936	0.83886	0.83887			6
2024.11.04	08:39:34.619	0.83885	0.83886			6
2024.11.04	08:39:35.817	0.83886	0.83887			6
2024.11.04	08:39:36.172	0.83885	0.83886			6
2024.11.04	08:39:40.166		0.83887			4
2024.11.04	08:39:42.172		0.83886			4
2024.11.04	08:39:42.482	0.83886	0.83887			6
2024.11.04	08:39:49.212	0.83885	0.83886			6
2024.11.04	08:39:49.714	0.83886	0.83887			6
2024.11.04	08:39:51.182	0.83887	0.83888			6
2024.11.04	08:39:51.793	0.83886	0.83887			6
2024.11.04	08:39:52.514	0.83885	0.83886			6
2024.11.04	08:39:55.034	0.83886	0.83887			6
2024.11.04	08:39:57.737	0.83885	0.83886			6
2024.11.04	08:40:00.451	0.83885				2
2024.11.04	08:40:00.795	0.83886	0.83887			6
2024.11.04	08:40:01.102	0.83885	0.83886			6
2024.11.04	08:40:03.832	0.83886	0.83887			6
2024.11.04	08:40:05.341	0.83887	0.83888			6
2024.11.04	08:40:06.103	0.83885	0.83886			6
2024.11.04	08:40:07.351	0.83886	0.83887			6
2024.11.04	08:40:07.653	0.83885	0.83886			6
2024.11.04	08:40:10.599	0.83887	0.83888			6
2024.11.04	08:40:12.075	0.83886	0.83887			6
2024.11.04	08:40:12.411	0.83887	0.83888			6
2024.11.04	08:40:19.620	0.83886	0.83887			6
2024.11.04	08:40:19.928	0.83887	0.83888			6
2024.11.04	08:40:20.970	0.83886	0.83887			6
2024.11.04	08:40:25.971	0.83887	0.83888			6
2024.11.04	08:40:26.594	0.83886	0.83887			6
2024.11.04	08:40:32.282	0.83887	0.83888			6
2024.11.04	08:40:43.761	0.83886	0.83887			6
2024.11.04	08:40:45.538	0.83887	0.83888			6
2024.11.04	08:40:47.236	0.83888	0.83889			6
2024.11.04	08:40:47.560	0.83887	0.83888			6
2024.11.04	08:40:52.725	0.83886	0.83887			6
2024.11.04	08:40:54.442	0.83887	0.83888			6
2024.11.04	08:40:54.746	0.83886	0.83887			6
2024.11.04	08:40:57.062	0.83887	0.83888			6
2024.11.04	08:40:57.413	0.83886	0.83887			6
2024.11.04	08:40:57.814	0.83887	0.83888			6
2024.11.04	08:41:00.133	0.83886	0.83887			6
2024.11.04	08:41:03.662	0.83885	0.83886			6
2024.11.04	08:41:06.150	0.83886	0.83887			6
2024.11.04	08:41:06.462	0.83885	0.83886			6
2024.11.04	08:41:10.141	0.83886	0.83887			6
2024.11.04	08:41:12.582	0.83885	0.83886			6
2024.11.04	08:41:12.889	0.83886	0.83887			6
2024.11.04	08:41:25.182	0.83887	0.83888			6
2024.11.04	08:41:26.144	0.83886	0.83887			6
2024.11.04	08:41:30.382	0.83885	0.83886			6
2024.11.04	08:41:34.651	0.83886	0.83887			6
2024.11.04	08:41:34.958	0.83885	0.83886			6
2024.11.04	08:41:35.263	0.83886	0.83887			6
2024.11.04	08:41:35.582	0.83885	0.83886			6
2024.11.04	08:41:36.779	0.83886	0.83887			6
2024.11.04	08:41:42.862	0.83887	0.83888			6
2024.11.04	08:41:43.482	0.83886	0.83887			6
2024.11.04	08:41:44.430	0.83885	0.83886			6
2024.11.04	08:41:44.751	0.83886	0.83887			6
2024.11.04	08:41:46.050	0.83885	0.83886			6
2024.11.04	08:41:50.550	0.83887	0.83888			6
2024.11.04	08:41:56.804	0.83888	0.83889			6
2024.11.04	08:41:57.136	0.83887	0.83888			6
2024.11.04	08:41:57.470	0.83888	0.83889			6
2024.11.04	08:41:57.778	0.83887	0.83888			6
2024.11.04	08:41:58.119	0.83886	0.83887			6
2024.11.04	08:41:58.423	0.83887	0.83888			6
2024.11.04	08:41:58.726	0.83886	0.83887			6
2024.11.04	08:41:59.051	0.83887	0.83888			6
2024.11.04	08:41:59.767	0.83885	0.83886			6
2024.11.04	08:42:00.090	0.83885				2
2024.11.04	08:42:00.402	0.83887	0.83888			6
2024.11.04	08:42:00.705	0.83886	0.83887			6
2024.11.04	08:42:05.227	0.83885	0.83886			6
2024.11.04	08:42:06.900	0.83886	0.83887			6
2024.11.04	08:42:09.820	0.83887	0.83888			6
2024.11.04	08:42:10.216	0.83886	0.83887			6
2024.11.04	08:42:29.155	0.83885	0.83886			6
2024.11.04	08:42:29.464	0.83882	0.83883			6
2024.11.04	08:42:29.770	0.83879	0.83880			6
2024.11.04	08:42:30.082	0.83880	0.83881			6
2024.11.04	08:42:30.691	0.83879	0.83880			6
2024.11.04	08:42:31.484	0.83880	0.83881			6
2024.11.04	08:42:34.689	0.83879	0.83880			6
2024.11.04	08:42:36.535	0.83878	0.83879			6
2024.11.04	08:42:37.181	0.83879	0.83880			6
2024.11.04	08:42:39.281	0.83878	0.83879			6
2024.11.04	08:42:41.678	0.83879	0.83880			6
2024.11.04	08:42:44.319	0.83878	0.83879			6
2024.11.04	08:42:46.791	0.83879	0.83880			6
2024.11.04	08:42:47.240	0.83878	0.83879			6
2024.11.04	08:42:54.152	0.83879	0.83880			6
2024.11.04	08:42:54.526	0.83878	0.83879			6
2024.11.04	08:42:57.386	0.83880	0.83881			6
2024.11.04	08:43:00.162	0.83880				2
2024.11.04	08:43:13.223	0.83881	0.83882			6
2024.11.04	08:43:13.846	0.83880	0.83881			6
2024.11.04	08:43:14.172	0.83881	0.83882			6
2024.11.04	08:43:14.484	0.83880	0.83881			6
2024.11.04	08:43:19.405	0.83881	0.83882			6
2024.11.04	08:43:19.707	0.83882	0.83883			6
2024.11.04	08:43:21.051	0.83881	0.83882			6
2024.11.04	08:43:21.676	0.83882	0.83883			6
2024.11.04	08:43:24.344	0.83881	0.83882			6
2024.11.04	08:43:25.264	0.83882	0.83883			6
2024.11.04	08:43:32.238	0.83883	0.83884			6
2024.11.04	08:43:34.722	0.83882	0.83883			6
2024.11.04	08:43:37.039	0.83881	0.83882			6
2024.11.04	08:43:37.603	0.83882	0.83883			6
2024.11.04	08:43:50.917	0.83883	0.83884			6
2024.11.04	08:43:51.257	0.83882	0.83883			6
2024.11.04	08:43:57.982	0.83881	0.83882			6
2024.11.04	08:44:00.474	0.83881				2
2024.11.04	08:44:07.026	0.83880	0.83881			6
2024.11.04	08:44:07.348	0.83881	0.83882			6
2024.11.04	08:44:10.581	0.83880	0.83881			6
2024.11.04	08:44:11.256	0.83881	0.83882			6
2024.11.04	08:44:12.946	0.83880	0.83881			6
2024.11.04	08:44:19.697	0.83881	0.83882			6
2024.11.04	08:44:22.827	0.83880	0.83881			6
2024.11.04	08:44:23.487	0.83881	0.83882			6
2024.11.04	08:44:23.795	0.83880	0.83881			6
2024.11.04	08:44:36.436	0.83881	0.83882			6
2024.11.04	08:44:43.701	0.83880	0.83881			6
2024.11.04	08:44:49.901	0.83879	0.83880			6
2024.11.04	08:44:58.407	0.83878				2
2024.11.04	08:44:59.161	0.83879				2
2024.11.04	08:45:00.142	0.83878	0.83881			6
2024.11.04	08:45:01.406	0.83876	0.83879			6
2024.11.04	08:45:01.728		0.83878			4
2024.11.04	08:45:02.044		0.83879			4
2024.11.04	08:45:02.384		0.83878			4
2024.11.04	08:45:02.699		0.83877			4
2024.11.04	08:45:06.781	0.83877	0.83878			6
2024.11.04	08:45:07.815	0.83875	0.83876			6
2024.11.04	08:45:08.145	0.83876	0.83877			6
2024.11.04	08:45:10.910	0.83877	0.83878			6
2024.11.04	08:45:11.239	0.83876	0.83877			6
2024.11.04	08:45:12.279	0.83877	0.83878			6
2024.11.04	08:45:13.594		0.83879			4
2024.11.04	08:45:14.168	0.83876	0.83877			6
2024.11.04	08:45:15.490	0.83875	0.83876			6
2024.11.04	08:45:17.167	0.83874	0.83875			6
2024.11.04	08:45:17.485	0.83875	0.83876			6
2024.11.04	08:45:18.917	0.83874	0.83875			6
2024.11.04	08:45:25.041	0.83875	0.83876			6
2024.11.04	08:45:25.685	0.83874	0.83875			6
2024.11.04	08:45:26.345	0.83875	0.83876			6
2024.11.04	08:45:26.674	0.83874	0.83875			6
2024.11.04	08:45:27.165	0.83875	0.83876			6
2024.11.04	08:45:36.128	0.83874	0.83875			6
2024.11.04	08:45:39.241	0.83875	0.83876			6
2024.11.04	08:45:56.811	0.83874	0.83875			6
2024.11.04	08:45:57.700	0.83875	0.83876			6
2024.11.04	08:45:58.054	0.83874	0.83875			6
2024.11.04	08:45:58.653	0.83875	0.83876			6
2024.11.04	08:46:00.131	0.83875				2
2024.11.04	08:46:00.616	0.83874	0.83875			6
2024.11.04	08:46:06.163	0.83875	0.83876			6
2024.11.04	08:46:09.466	0.83874	0.83875			6
2024.11.04	08:46:11.209	0.83875	0.83876			6
2024.11.04	08:46:22.820	0.83874	0.83875			6
2024.11.04	08:46:23.613	0.83875	0.83876			6
2024.11.04	08:46:24.351	0.83874	0.83875			6
2024.11.04	08:46:24.974	0.83875	0.83876			6
2024.11.04	08:46:27.336	0.83874	0.83875			6
2024.11.04	08:46:27.640	0.83875	0.83876			6
2024.11.04	08:46:27.951	0.83874				2
2024.11.04	08:46:28.263	0.83875				2
2024.11.04	08:46:28.574	0.83874	0.83875			6
2024.11.04	08:46:31.399	0.83875	0.83876			6
2024.11.04	08:46:32.622	0.83876	0.83877			6
2024.11.04	08:46:33.936	0.83875	0.83876			6
2024.11.04	08:46:35.229	0.83876	0.83877			6
2024.11.04	08:46:37.695	0.83877	0.83878			6
2024.11.04	08:46:38.401	0.83878	0.83879			6
2024.11.04	08:46:38.738	0.83879	0.83880			6
2024.11.04	08:46:39.052	0.83880	0.83881			6
2024.11.04	08:46:39.945	0.83879	0.83880			6
2024.11.04	08:46:40.249	0.83880	0.83881			6
2024.11.04	08:46:48.483	0.83879	0.83880			6
2024.11.04	08:46:51.986	0.83880	0.83881			6
2024.11.04	08:46:54.325	0.83879	0.83880			6
2024.11.04	08:46:54.631	0.83880	0.83881			6
2024.11.04	08:47:00.153	0.83880				2
2024.11.04	08:47:00.561	0.83881	0.83882			6
2024.11.04	08:47:00.861	0.83880	0.83881			6
2024.11.04	08:47:04.980	0.83881	0.83882			6
2024.11.04	08:47:05.659	0.83880	0.83881			6
2024.11.04	08:47:07.350	0.83881	0.83882			6
2024.11.04	08:47:07.806	0.83880	0.83881			6
2024.11.04	08:47:08.235	0.83881	0.83882			6
2024.11.04	08:47:10.512	0.83880	0.83881			6
2024.11.04	08:47:11.461	0.83881	0.83882			6
2024.11.04	08:47:12.456	0.83880	0.83881			6
2024.11.04	08:47:13.181	0.83881	0.83882			6
2024.11.04	08:47:15.690	0.83880	0.83881			6
2024.11.04	08:47:16.484	0.83881	0.83882			6
2024.11.04	08:47:16.908	0.83880	0.83881			6
2024.11.04	08:47:20.360	0.83881	0.83882			6
2024.11.04	08:47:20.890	0.83880	0.83881			6
2024.11.04	08:47:22.513	0.83881	0.83882			6
2024.11.04	08:47:23.421	0.83880	0.83881			6
2024.11.04	08:47:25.780	0.83881	0.83882			6
2024.11.04	08:47:32.432	0.83880	0.83881			6
2024.11.04	08:47:32.759	0.83881	0.83882			6
2024.11.04	08:47:33.301	0.83880	0.83881			6
2024.11.04	08:47:33.813	0.83881	0.83882			6
2024.11.04	08:47:37.415	0.83880	0.83881			6
2024.11.04	08:47:42.435	0.83881	0.83882			6
2024.11.04	08:47:42.853	0.83880	0.83881			6
2024.11.04	08:47:51.054	0.83879	0.83880			6
2024.11.04	08:47:52.546	0.83880	0.83881			6
2024.11.04	08:47:55.125	0.83879	0.83880			6
2024.11.04	08:47:56.357	0.83880	0.83881			6
2024.11.04	08:48:00.780	0.83880				2
2024.11.04	08:48:01.477	0.83879	0.83880			6
2024.11.04	08:48:02.942	0.83880	0.83881			6
2024.11.04	08:48:03.258	0.83879	0.83880			6
2024.11.04	08:48:04.879	0.83880	0.83881			6
2024.11.04	08:48:10.636	0.83879	0.83880			6
2024.11.04	08:48:11.262	0.83880	0.83881			6
2024.11.04	08:48:11.771	0.83879	0.83880			6
2024.11.04	08:48:12.260	0.83880	0.83881			6
2024.11.04	08:48:15.141	0.83877	0.83878			6
2024.11.04	08:48:15.865	0.83878	0.83879			6
2024.11.04	08:48:16.345	0.83877	0.83878			6
2024.11.04	08:48:17.061	0.83876	0.83877			6
2024.11.04	08:48:17.362	0.83877	0.83878			6
2024.11.04	08:48:21.070	0.83875	0.83876			6
2024.11.04	08:48:23.436	0.83873	0.83874			6
2024.11.04	08:48:23.744	0.83872	0.83873			6
2024.11.04	08:48:37.288	0.83871	0.83872			6
2024.11.04	08:48:37.620	0.83872	0.83873			6
2024.11.04	08:48:47.160	0.83873	0.83874			6
2024.11.04	08:48:53.334	0.83875	0.83876			6
