<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	05:40:06.393	0.83464	0.83465			6
2024.10.15	05:40:06.876	0.83463	0.83464			6
2024.10.15	05:40:08.771	0.83462	0.83463			6
2024.10.15	05:40:09.471	0.83463	0.83464			6
2024.10.15	05:40:09.775	0.83464	0.83465			6
2024.10.15	05:40:10.093	0.83463	0.83464			6
2024.10.15	05:40:11.036	0.83464	0.83465			6
2024.10.15	05:40:11.406	0.83463	0.83464			6
2024.10.15	05:40:13.003	0.83461	0.83462			6
2024.10.15	05:40:13.424	0.83462	0.83463			6
2024.10.15	05:40:17.455	0.83463	0.83464			6
2024.10.15	05:40:20.290	0.83462	0.83463			6
2024.10.15	05:40:26.341	0.83461	0.83462			6
2024.10.15	05:40:26.806	0.83462	0.83463			6
2024.10.15	05:40:27.131	0.83461	0.83462			6
2024.10.15	05:40:28.203	0.83462	0.83463			6
2024.10.15	05:40:28.740	0.83461	0.83462			6
2024.10.15	05:40:29.426	0.83462	0.83463			6
2024.10.15	05:40:40.010	0.83461	0.83462			6
2024.10.15	05:40:40.457	0.83462	0.83463			6
2024.10.15	05:40:41.688	0.83460	0.83461			6
2024.10.15	05:40:43.558	0.83461	0.83462			6
2024.10.15	05:40:45.951	0.83460	0.83461			6
2024.10.15	05:40:56.448	0.83459	0.83460			6
2024.10.15	05:40:57.112	0.83460	0.83461			6
2024.10.15	05:40:58.320	0.83459	0.83460			6
2024.10.15	05:40:59.762	0.83460	0.83461			6
2024.10.15	05:41:00.153	0.83460				2
2024.10.15	05:41:00.463	0.83461	0.83462			6
2024.10.15	05:41:01.293	0.83460	0.83461			6
2024.10.15	05:41:08.792	0.83461	0.83462			6
2024.10.15	05:41:10.616	0.83463	0.83464			6
2024.10.15	05:41:10.937	0.83462	0.83463			6
2024.10.15	05:41:18.375	0.83463	0.83464			6
2024.10.15	05:41:18.684	0.83462	0.83463			6
2024.10.15	05:41:19.395	0.83463	0.83464			6
2024.10.15	05:41:27.814	0.83462	0.83463			6
2024.10.15	05:41:32.267	0.83463	0.83464			6
2024.10.15	05:41:41.769	0.83462	0.83463			6
2024.10.15	05:41:42.098	0.83463	0.83464			6
2024.10.15	05:41:42.436	0.83462	0.83463			6
2024.10.15	05:41:50.945	0.83463	0.83464			6
2024.10.15	05:41:52.485	0.83462	0.83463			6
2024.10.15	05:42:01.706	0.83463	0.83464			6
2024.10.15	05:42:02.587	0.83462	0.83463			6
2024.10.15	05:42:02.905	0.83463	0.83464			6
2024.10.15	05:42:05.652	0.83462	0.83463			6
2024.10.15	05:42:06.518	0.83461	0.83462			6
2024.10.15	05:42:07.081	0.83462	0.83463			6
2024.10.15	05:42:08.346	0.83461	0.83462			6
2024.10.15	05:42:10.383	0.83463	0.83464			6
2024.10.15	05:42:11.177	0.83462	0.83463			6
2024.10.15	05:42:12.254	0.83463	0.83464			6
2024.10.15	05:42:36.985	0.83462	0.83463			6
2024.10.15	05:42:38.642	0.83463	0.83464			6
2024.10.15	05:42:38.988	0.83462	0.83463			6
2024.10.15	05:42:52.855	0.83463	0.83464			6
2024.10.15	05:42:56.542	0.83462	0.83463			6
2024.10.15	05:42:57.717	0.83461	0.83462			6
2024.10.15	05:42:58.041	0.83462	0.83463			6
2024.10.15	05:43:00.001	0.83462				2
2024.10.15	05:43:08.759	0.83463	0.83464			6
2024.10.15	05:43:10.980	0.83464	0.83465			6
2024.10.15	05:43:17.622	0.83463	0.83464			6
2024.10.15	05:43:18.353	0.83464	0.83465			6
2024.10.15	05:43:30.299	0.83463	0.83464			6
2024.10.15	05:43:33.058	0.83464	0.83465			6
2024.10.15	05:43:34.111	0.83463	0.83464			6
2024.10.15	05:43:35.173	0.83464	0.83465			6
2024.10.15	05:43:37.318	0.83463	0.83464			6
2024.10.15	05:43:40.531	0.83462	0.83463			6
2024.10.15	05:43:41.041	0.83463	0.83464			6
2024.10.15	05:43:43.587	0.83464	0.83465			6
2024.10.15	05:43:43.980	0.83463	0.83464			6
2024.10.15	05:43:45.212	0.83462	0.83463			6
2024.10.15	05:43:50.566	0.83463	0.83464			6
2024.10.15	05:43:50.951	0.83462	0.83463			6
2024.10.15	05:43:51.470	0.83463	0.83464			6
2024.10.15	05:44:00.606	0.83463				2
2024.10.15	05:44:13.159	0.83462	0.83463			6
2024.10.15	05:44:13.912	0.83463	0.83464			6
2024.10.15	05:44:14.574	0.83462	0.83463			6
2024.10.15	05:44:16.837	0.83463	0.83464			6
2024.10.15	05:44:28.033	0.83464	0.83465			6
2024.10.15	05:44:28.779	0.83462	0.83463			6
2024.10.15	05:44:30.320	0.83463	0.83464			6
2024.10.15	05:44:30.687	0.83462	0.83463			6
2024.10.15	05:44:31.071	0.83463	0.83464			6
2024.10.15	05:44:50.781	0.83464	0.83465			6
2024.10.15	05:44:51.641	0.83465	0.83466			6
2024.10.15	05:44:54.425	0.83464	0.83465			6
2024.10.15	05:44:57.003	0.83465	0.83466			6
2024.10.15	05:45:00.385	0.83465				2
2024.10.15	05:45:01.372	0.83464	0.83465			6
2024.10.15	05:45:13.711	0.83463	0.83464			6
2024.10.15	05:45:14.026	0.83464	0.83465			6
2024.10.15	05:45:14.992	0.83463	0.83464			6
2024.10.15	05:45:16.293	0.83464	0.83465			6
2024.10.15	05:45:34.837	0.83463	0.83464			6
2024.10.15	05:45:35.171	0.83464	0.83465			6
2024.10.15	05:45:35.543	0.83462	0.83463			6
2024.10.15	05:45:40.006	0.83463	0.83464			6
2024.10.15	05:45:45.557	0.83462	0.83463			6
2024.10.15	05:45:57.496	0.83463	0.83464			6
2024.10.15	05:45:58.335	0.83462	0.83463			6
2024.10.15	05:46:00.455	0.83462				2
2024.10.15	05:46:03.277	0.83461	0.83462			6
2024.10.15	05:46:03.580	0.83462	0.83463			6
2024.10.15	05:46:04.522	0.83463	0.83464			6
2024.10.15	05:46:04.833	0.83462	0.83463			6
2024.10.15	05:46:12.371	0.83463	0.83464			6
2024.10.15	05:46:20.919	0.83464	0.83465			6
2024.10.15	05:46:29.739	0.83461	0.83463			6
2024.10.15	05:46:32.281	0.83464	0.83465			6
2024.10.15	05:46:35.963	0.83463	0.83464			6
2024.10.15	05:46:37.941	0.83464	0.83465			6
2024.10.15	05:46:38.345	0.83463	0.83464			6
2024.10.15	05:46:38.927	0.83464	0.83465			6
2024.10.15	05:46:39.282	0.83463	0.83464			6
2024.10.15	05:46:40.124	0.83461	0.83462			6
2024.10.15	05:46:42.162	0.83462	0.83463			6
2024.10.15	05:46:43.768	0.83461	0.83462			6
2024.10.15	05:46:45.342	0.83462	0.83463			6
2024.10.15	05:46:47.948	0.83461	0.83462			6
2024.10.15	05:46:48.384	0.83462	0.83463			6
2024.10.15	05:46:48.779	0.83461	0.83462			6
2024.10.15	05:46:50.502	0.83462	0.83463			6
2024.10.15	05:46:50.850	0.83461	0.83462			6
2024.10.15	05:46:51.520	0.83462	0.83463			6
2024.10.15	05:46:51.915	0.83461	0.83462			6
2024.10.15	05:47:00.154	0.83461				2
2024.10.15	05:47:02.454	0.83462	0.83463			6
2024.10.15	05:47:08.305	0.83463	0.83464			6
2024.10.15	05:47:12.254	0.83464	0.83465			6
2024.10.15	05:47:14.567	0.83463	0.83464			6
2024.10.15	05:47:14.869	0.83465	0.83466			6
2024.10.15	05:47:18.081	0.83467	0.83468			6
2024.10.15	05:47:18.712	0.83468	0.83469			6
2024.10.15	05:47:19.263	0.83467	0.83468			6
2024.10.15	05:47:20.096	0.83468	0.83469			6
2024.10.15	05:47:23.933	0.83467	0.83468			6
2024.10.15	05:47:32.311	0.83466	0.83467			6
2024.10.15	05:47:45.793	0.83464	0.83465			6
2024.10.15	05:47:46.937	0.83463	0.83464			6
2024.10.15	05:48:00.099	0.83463				2
2024.10.15	05:48:08.327	0.83465	0.83466			6
2024.10.15	05:48:09.027		0.83467			4
2024.10.15	05:48:09.508		0.83466			4
2024.10.15	05:48:10.432	0.83467	0.83468			6
2024.10.15	05:48:12.215	0.83466	0.83467			6
2024.10.15	05:48:14.345	0.83467	0.83468			6
2024.10.15	05:48:15.748	0.83468	0.83469			6
2024.10.15	05:48:23.110	0.83469	0.83470			6
2024.10.15	05:48:23.426	0.83470	0.83471			6
2024.10.15	05:48:24.861	0.83469	0.83470			6
2024.10.15	05:48:25.221	0.83470	0.83471			6
2024.10.15	05:48:27.813	0.83469	0.83470			6
2024.10.15	05:48:29.643	0.83468	0.83469			6
2024.10.15	05:48:54.211	0.83467	0.83468			6
2024.10.15	05:48:57.993	0.83468	0.83469			6
2024.10.15	05:48:58.731	0.83467	0.83468			6
2024.10.15	05:49:00.447	0.83467				2
2024.10.15	05:49:03.475	0.83466	0.83467			6
2024.10.15	05:49:03.812	0.83467	0.83468			6
2024.10.15	05:49:07.927	0.83468	0.83469			6
2024.10.15	05:49:10.171	0.83467	0.83468			6
2024.10.15	05:49:12.957	0.83468	0.83469			6
2024.10.15	05:49:16.898	0.83467	0.83468			6
2024.10.15	05:49:18.275	0.83468	0.83469			6
2024.10.15	05:49:18.597	0.83467	0.83468			6
2024.10.15	05:49:18.900	0.83468	0.83469			6
2024.10.15	05:49:19.589	0.83467	0.83468			6
2024.10.15	05:49:22.434	0.83468	0.83469			6
2024.10.15	05:49:27.759	0.83467	0.83468			6
2024.10.15	05:49:31.536	0.83466	0.83467			6
2024.10.15	05:49:33.902	0.83467	0.83468			6
2024.10.15	05:49:36.137	0.83468	0.83469			6
2024.10.15	05:49:36.674	0.83467	0.83468			6
2024.10.15	05:49:37.059	0.83468	0.83469			6
2024.10.15	05:49:37.366	0.83467	0.83468			6
2024.10.15	05:49:38.111	0.83468	0.83469			6
2024.10.15	05:49:43.909	0.83467	0.83468			6
2024.10.15	05:49:45.432	0.83468	0.83469			6
2024.10.15	05:49:51.559	0.83469	0.83470			6
2024.10.15	05:49:52.458	0.83468	0.83469			6
2024.10.15	05:49:56.245	0.83467	0.83468			6
2024.10.15	05:49:57.663	0.83466	0.83467			6
2024.10.15	05:49:57.997	0.83467	0.83468			6
2024.10.15	05:50:00.865	0.83468	0.83469			6
2024.10.15	05:50:01.313	0.83467	0.83468			6
2024.10.15	05:50:02.342	0.83468	0.83469			6
2024.10.15	05:50:04.935	0.83469	0.83470			6
2024.10.15	05:50:05.307	0.83468	0.83469			6
2024.10.15	05:50:07.369	0.83467	0.83468			6
2024.10.15	05:50:11.706	0.83465	0.83466			6
2024.10.15	05:50:12.855	0.83466	0.83467			6
2024.10.15	05:50:13.504	0.83467	0.83468			6
2024.10.15	05:50:16.366	0.83465	0.83466			6
2024.10.15	05:50:20.112	0.83466	0.83467			6
2024.10.15	05:50:22.013	0.83465	0.83466			6
2024.10.15	05:50:26.103	0.83464	0.83465			6
2024.10.15	05:50:54.000	0.83463	0.83464			6
2024.10.15	05:51:00.486	0.83463				2
2024.10.15	05:51:02.199	0.83462	0.83463			6
2024.10.15	05:51:02.507	0.83463	0.83464			6
2024.10.15	05:51:04.259	0.83464	0.83465			6
2024.10.15	05:51:04.673	0.83463	0.83464			6
2024.10.15	05:51:06.044	0.83464	0.83465			6
2024.10.15	05:51:06.709	0.83463	0.83464			6
2024.10.15	05:51:07.114	0.83464	0.83465			6
2024.10.15	05:51:07.432	0.83463	0.83464			6
2024.10.15	05:51:08.889	0.83464	0.83465			6
2024.10.15	05:51:09.570	0.83463	0.83464			6
2024.10.15	05:51:11.044	0.83464	0.83465			6
2024.10.15	05:51:11.352	0.83463	0.83464			6
2024.10.15	05:51:11.664	0.83464	0.83465			6
2024.10.15	05:51:11.991	0.83465	0.83466			6
2024.10.15	05:51:12.973	0.83466	0.83467			6
2024.10.15	05:51:14.080	0.83465	0.83466			6
2024.10.15	05:51:21.519	0.83464	0.83465			6
2024.10.15	05:51:35.249	0.83465	0.83466			6
2024.10.15	05:51:42.223	0.83464	0.83465			6
2024.10.15	05:51:46.279	0.83465	0.83466			6
2024.10.15	05:51:49.718	0.83464	0.83465			6
2024.10.15	05:52:00.017	0.83464				2
2024.10.15	05:52:06.087	0.83465	0.83466			6
2024.10.15	05:52:07.083	0.83464	0.83465			6
2024.10.15	05:52:11.785	0.83465	0.83466			6
2024.10.15	05:52:12.122	0.83464	0.83465			6
2024.10.15	05:52:19.239	0.83465	0.83466			6
2024.10.15	05:52:21.347	0.83463	0.83464			6
2024.10.15	05:52:22.024	0.83462	0.83463			6
2024.10.15	05:52:23.397	0.83463	0.83464			6
2024.10.15	05:52:24.748	0.83462	0.83463			6
2024.10.15	05:52:25.423	0.83463	0.83464			6
2024.10.15	05:52:29.586	0.83462	0.83463			6
2024.10.15	05:52:30.684	0.83463	0.83464			6
2024.10.15	05:52:30.999	0.83464	0.83465			6
2024.10.15	05:52:38.485	0.83465	0.83466			6
2024.10.15	05:52:41.258	0.83464	0.83465			6
2024.10.15	05:52:41.564	0.83462	0.83463			6
2024.10.15	05:52:42.956	0.83463	0.83464			6
2024.10.15	05:52:45.245	0.83462	0.83463			6
2024.10.15	05:52:46.859	0.83463	0.83464			6
2024.10.15	05:52:50.172	0.83462	0.83463			6
2024.10.15	05:52:51.099	0.83461	0.83462			6
2024.10.15	05:52:51.408	0.83462	0.83463			6
2024.10.15	05:52:53.286	0.83463	0.83464			6
2024.10.15	05:52:53.892	0.83462	0.83463			6
2024.10.15	05:52:54.727	0.83463	0.83464			6
2024.10.15	05:52:55.045	0.83462	0.83463			6
2024.10.15	05:52:56.753	0.83461	0.83462			6
2024.10.15	05:53:01.390	0.83461				2
2024.10.15	05:53:01.691	0.83462	0.83463			6
2024.10.15	05:53:02.781	0.83461	0.83462			6
2024.10.15	05:53:05.471	0.83460	0.83461			6
2024.10.15	05:53:06.514	0.83461	0.83462			6
2024.10.15	05:53:10.506	0.83463	0.83464			6
2024.10.15	05:53:10.823	0.83462	0.83463			6
2024.10.15	05:53:12.835	0.83463	0.83464			6
2024.10.15	05:53:14.233	0.83462	0.83463			6
2024.10.15	05:53:15.046	0.83463	0.83464			6
2024.10.15	05:53:15.504	0.83464	0.83465			6
2024.10.15	05:53:20.539	0.83463	0.83464			6
2024.10.15	05:53:26.353	0.83460	0.83462			6
2024.10.15	05:53:26.662	0.83463	0.83464			6
2024.10.15	05:53:26.976	0.83461	0.83462			6
2024.10.15	05:53:27.934	0.83463	0.83464			6
2024.10.15	05:53:29.691	0.83461	0.83462			6
2024.10.15	05:53:30.189	0.83463	0.83464			6
2024.10.15	05:53:31.033	0.83461	0.83462			6
2024.10.15	05:53:31.650	0.83463	0.83464			6
2024.10.15	05:53:35.463	0.83462	0.83463			6
2024.10.15	05:53:35.787	0.83463	0.83464			6
2024.10.15	05:53:38.396	0.83462	0.83463			6
2024.10.15	05:53:38.713	0.83463	0.83464			6
2024.10.15	05:53:40.076	0.83464	0.83465			6
2024.10.15	05:53:41.725	0.83463	0.83464			6
2024.10.15	05:53:45.866	0.83464	0.83465			6
2024.10.15	05:53:48.660	0.83463	0.83464			6
2024.10.15	05:54:00.318	0.83463				2
2024.10.15	05:54:03.576	0.83464	0.83465			6
2024.10.15	05:54:04.487	0.83463	0.83464			6
2024.10.15	05:54:06.637	0.83464	0.83465			6
2024.10.15	05:54:23.271	0.83463	0.83464			6
2024.10.15	05:54:23.576	0.83464	0.83465			6
2024.10.15	05:54:25.713	0.83463	0.83464			6
2024.10.15	05:54:27.316	0.83464	0.83465			6
2024.10.15	05:54:31.097	0.83463	0.83464			6
2024.10.15	05:54:36.983	0.83464	0.83465			6
2024.10.15	05:54:37.563	0.83463	0.83464			6
2024.10.15	05:54:55.365	0.83464	0.83465			6
2024.10.15	05:54:57.063	0.83466	0.83467			6
2024.10.15	05:55:00.308	0.83467	0.83468			6
2024.10.15	05:55:38.746	0.83466	0.83467			6
2024.10.15	05:55:39.086	0.83467	0.83468			6
2024.10.15	05:55:39.825	0.83466	0.83467			6
2024.10.15	05:55:42.441	0.83465	0.83466			6
2024.10.15	05:55:43.102	0.83466	0.83467			6
2024.10.15	05:55:45.173	0.83465	0.83466			6
2024.10.15	05:55:46.745	0.83464	0.83465			6
2024.10.15	05:55:51.789	0.83463	0.83464			6
2024.10.15	05:55:55.483	0.83464	0.83465			6
2024.10.15	05:55:57.650	0.83462	0.83463			6
2024.10.15	05:56:00.120	0.83462				2
2024.10.15	05:56:21.587	0.83463	0.83464			6
2024.10.15	05:56:21.981	0.83462	0.83463			6
2024.10.15	05:56:22.440	0.83461	0.83462			6
2024.10.15	05:56:27.868	0.83462	0.83463			6
2024.10.15	05:56:32.485	0.83461	0.83462			6
2024.10.15	05:56:38.452	0.83460	0.83461			6
2024.10.15	05:56:38.807	0.83461	0.83462			6
2024.10.15	05:56:42.647	0.83462	0.83463			6
2024.10.15	05:56:47.256	0.83461	0.83462			6
2024.10.15	05:56:49.613	0.83462	0.83463			6
2024.10.15	05:57:00.063	0.83462				2
2024.10.15	05:57:04.506	0.83461	0.83462			6
2024.10.15	05:57:04.884	0.83462	0.83463			6
2024.10.15	05:57:09.026	0.83461	0.83462			6
2024.10.15	05:57:09.738	0.83460	0.83461			6
2024.10.15	05:57:10.045	0.83461	0.83462			6
2024.10.15	05:57:26.646	0.83460	0.83461			6
2024.10.15	05:57:30.683	0.83458	0.83459			6
2024.10.15	05:57:30.997	0.83459	0.83460			6
2024.10.15	05:57:32.078	0.83458	0.83459			6
2024.10.15	05:57:32.709	0.83456	0.83457			6
2024.10.15	05:57:33.030	0.83455	0.83456			6
2024.10.15	05:57:35.591	0.83456	0.83457			6
2024.10.15	05:57:43.080	0.83457	0.83458			6
2024.10.15	05:57:43.705	0.83456	0.83457			6
2024.10.15	05:57:44.027	0.83455	0.83456			6
2024.10.15	05:57:44.507	0.83456	0.83457			6
2024.10.15	05:57:44.828	0.83457	0.83458			6
2024.10.15	05:57:45.231	0.83456	0.83457			6
2024.10.15	05:57:49.664	0.83455	0.83456			6
2024.10.15	05:57:53.462	0.83454	0.83455			6
2024.10.15	05:58:00.159	0.83455	0.83456			6
2024.10.15	05:58:00.568	0.83454	0.83455			6
2024.10.15	05:58:00.874	0.83453	0.83454			6
2024.10.15	05:58:08.086	0.83450	0.83451			6
2024.10.15	05:58:08.391	0.83449	0.83450			6
2024.10.15	05:58:09.141	0.83448	0.83449			6
2024.10.15	05:58:09.841	0.83449	0.83450			6
2024.10.15	05:58:11.543	0.83448	0.83449			6
2024.10.15	05:58:14.471	0.83449	0.83450			6
2024.10.15	05:58:20.904	0.83452	0.83453			6
2024.10.15	05:58:21.671	0.83451	0.83452			6
2024.10.15	05:58:21.974	0.83450	0.83451			6
2024.10.15	05:58:22.760	0.83451	0.83452			6
2024.10.15	05:58:23.408	0.83450	0.83451			6
2024.10.15	05:58:25.395	0.83451	0.83452			6
2024.10.15	05:58:25.702	0.83450	0.83451			6
2024.10.15	05:58:26.056	0.83449	0.83450			6
2024.10.15	05:58:29.499	0.83450	0.83451			6
2024.10.15	05:58:29.947	0.83449	0.83450			6
2024.10.15	05:58:32.481	0.83450	0.83451			6
2024.10.15	05:58:33.389	0.83449	0.83450			6
2024.10.15	05:58:34.426	0.83448	0.83449			6
2024.10.15	05:58:37.881	0.83450	0.83451			6
2024.10.15	05:58:40.692	0.83448	0.83449			6
2024.10.15	05:58:42.143	0.83449	0.83450			6
2024.10.15	05:58:45.722	0.83448	0.83449			6
2024.10.15	05:58:57.407	0.83449	0.83450			6
2024.10.15	05:59:00.448	0.83449				2
2024.10.15	05:59:05.095	0.83450	0.83451			6
2024.10.15	05:59:05.735	0.83448	0.83449			6
2024.10.15	05:59:08.244	0.83449	0.83450			6
2024.10.15	05:59:09.227	0.83451	0.83452			6
2024.10.15	05:59:12.971	0.83450	0.83451			6
2024.10.15	05:59:13.299	0.83451	0.83452			6
2024.10.15	05:59:13.993	0.83450	0.83451			6
2024.10.15	05:59:15.038	0.83449	0.83450			6
2024.10.15	05:59:15.998	0.83450	0.83451			6
2024.10.15	05:59:20.653	0.83449	0.83450			6
2024.10.15	05:59:24.475	0.83450	0.83451			6
2024.10.15	05:59:24.897	0.83449	0.83450			6
2024.10.15	05:59:27.622	0.83448	0.83449			6
2024.10.15	05:59:31.846	0.83449	0.83450			6
2024.10.15	05:59:34.875	0.83448	0.83449			6
2024.10.15	05:59:37.364	0.83447	0.83448			6
2024.10.15	05:59:40.924	0.83446	0.83447			6
2024.10.15	05:59:41.226	0.83445	0.83446			6
2024.10.15	05:59:48.559	0.83446	0.83447			6
2024.10.15	05:59:49.586	0.83447	0.83448			6
2024.10.15	05:59:49.938	0.83446	0.83447			6
2024.10.15	05:59:50.959	0.83445	0.83446			6
2024.10.15	05:59:51.567	0.83446	0.83447			6
2024.10.15	05:59:57.230	0.83445	0.83446			6
2024.10.15	05:59:57.600	0.83446	0.83447			6
2024.10.15	06:00:00.329	0.83446				2
2024.10.15	06:00:01.694	0.83447	0.83448			6
2024.10.15	06:00:01.999	0.83448	0.83449			6
2024.10.15	06:00:02.387	0.83445	0.83446			6
2024.10.15	06:00:07.205	0.83444	0.83445			6
2024.10.15	06:00:11.935	0.83443	0.83444			6
2024.10.15	06:00:13.444	0.83444	0.83445			6
2024.10.15	06:00:14.021	0.83443	0.83444			6
2024.10.15	06:00:15.737	0.83444	0.83445			6
2024.10.15	06:00:18.144	0.83443	0.83444			6
2024.10.15	06:00:19.024	0.83440	0.83441			6
2024.10.15	06:00:19.825	0.83441	0.83442			6
2024.10.15	06:00:21.586	0.83440	0.83441			6
2024.10.15	06:00:21.889	0.83441	0.83442			6
2024.10.15	06:00:23.027	0.83440	0.83441			6
2024.10.15	06:00:25.188	0.83438	0.83439			6
2024.10.15	06:00:26.390	0.83437	0.83438			6
2024.10.15	06:00:26.787	0.83438	0.83439			6
2024.10.15	06:00:27.461	0.83437	0.83438			6
2024.10.15	06:00:34.324	0.83436	0.83437			6
2024.10.15	06:00:35.996	0.83437	0.83438			6
2024.10.15	06:00:36.525	0.83436	0.83437			6
2024.10.15	06:00:38.865	0.83435	0.83436			6
2024.10.15	06:00:40.745	0.83434	0.83435			6
2024.10.15	06:00:45.687	0.83432	0.83433			6
2024.10.15	06:00:49.401	0.83433	0.83434			6
2024.10.15	06:00:50.436	0.83432	0.83433			6
2024.10.15	06:01:00.969	0.83432				2
2024.10.15	06:01:04.453	0.83433	0.83434			6
2024.10.15	06:01:04.806	0.83432	0.83433			6
2024.10.15	06:01:05.475		0.83434			4
2024.10.15	06:01:05.784	0.83434	0.83435			6
2024.10.15	06:01:06.418	0.83435	0.83436			6
2024.10.15	06:01:06.723	0.83434	0.83435			6
2024.10.15	06:01:07.232	0.83435	0.83436			6
2024.10.15	06:01:07.791	0.83434	0.83435			6
2024.10.15	06:01:08.142	0.83435	0.83436			6
2024.10.15	06:01:11.148	0.83434	0.83435			6
2024.10.15	06:01:13.180	0.83436	0.83437			6
2024.10.15	06:01:16.697	0.83437	0.83438			6
2024.10.15	06:01:17.927	0.83436	0.83437			6
2024.10.15	06:01:18.372	0.83437	0.83438			6
2024.10.15	06:01:20.374	0.83436	0.83437			6
2024.10.15	06:01:21.722	0.83437	0.83438			6
2024.10.15	06:01:22.138	0.83436	0.83437			6
2024.10.15	06:01:32.940	0.83437	0.83438			6
2024.10.15	06:01:39.827	0.83436	0.83437			6
2024.10.15	06:01:40.493	0.83437	0.83438			6
2024.10.15	06:01:41.599	0.83436	0.83437			6
2024.10.15	06:01:45.375	0.83437	0.83438			6
2024.10.15	06:01:45.985	0.83436	0.83437			6
2024.10.15	06:01:48.061	0.83435	0.83436			6
2024.10.15	06:01:51.575	0.83436	0.83437			6
2024.10.15	06:01:55.405	0.83435	0.83436			6
2024.10.15	06:01:56.223	0.83436	0.83437			6
2024.10.15	06:02:00.160	0.83436				2
2024.10.15	06:02:02.002	0.83435	0.83436			6
2024.10.15	06:02:02.356	0.83434	0.83435			6
2024.10.15	06:02:10.112	0.83433	0.83434			6
2024.10.15	06:02:10.939	0.83434	0.83435			6
2024.10.15	06:02:11.246	0.83435	0.83436			6
2024.10.15	06:02:11.569	0.83433	0.83434			6
2024.10.15	06:02:12.495	0.83434	0.83435			6
2024.10.15	06:02:17.434	0.83433	0.83434			6
2024.10.15	06:02:17.802	0.83434	0.83435			6
2024.10.15	06:02:18.106	0.83435	0.83436			6
2024.10.15	06:02:18.611	0.83434	0.83435			6
2024.10.15	06:02:26.989	0.83435	0.83436			6
2024.10.15	06:02:28.255	0.83436	0.83437			6
2024.10.15	06:02:30.674	0.83437	0.83438			6
2024.10.15	06:02:32.649	0.83436	0.83437			6
2024.10.15	06:02:37.943	0.83435	0.83436			6
2024.10.15	06:02:40.066	0.83436	0.83437			6
2024.10.15	06:02:45.884	0.83437	0.83438			6
2024.10.15	06:02:47.743	0.83436	0.83437			6
2024.10.15	06:02:48.658	0.83437	0.83438			6
2024.10.15	06:02:50.899	0.83439	0.83440			6
2024.10.15	06:02:53.294	0.83438	0.83439			6
2024.10.15	06:02:56.481	0.83439	0.83440			6
2024.10.15	06:03:00.394	0.83439				2
2024.10.15	06:03:01.975	0.83438	0.83439			6
2024.10.15	06:03:02.308	0.83439	0.83440			6
2024.10.15	06:03:04.631	0.83440	0.83441			6
2024.10.15	06:03:08.440	0.83439	0.83440			6
2024.10.15	06:03:12.308	0.83440	0.83441			6
2024.10.15	06:03:13.496	0.83441	0.83442			6
2024.10.15	06:03:16.707	0.83439	0.83440			6
2024.10.15	06:03:17.010	0.83440	0.83441			6
2024.10.15	06:03:20.662	0.83441	0.83442			6
2024.10.15	06:03:24.820	0.83440	0.83441			6
2024.10.15	06:03:25.740	0.83441	0.83442			6
2024.10.15	06:03:33.189	0.83440	0.83441			6
2024.10.15	06:03:33.500	0.83441	0.83442			6
2024.10.15	06:03:43.822	0.83440	0.83441			6
2024.10.15	06:04:00.070	0.83440				2
2024.10.15	06:04:04.706	0.83441	0.83442			6
2024.10.15	06:04:06.839	0.83442	0.83443			6
