<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	02:52:51.864	0.85647	0.85648			6
2024.08.13	02:52:54.599		0.85649			4
2024.08.13	02:52:55.284	0.85646				2
2024.08.13	02:53:00.619	0.85646				2
2024.08.13	02:53:03.414	0.85645				2
2024.08.13	02:53:03.842	0.85644				2
2024.08.13	02:53:04.165	0.85646				2
2024.08.13	02:53:04.550	0.85645				2
2024.08.13	02:53:06.254		0.85648			4
2024.08.13	02:53:23.139	0.85644				2
2024.08.13	02:53:30.352		0.85647			4
2024.08.13	02:53:54.409	0.85641	0.85644			6
2024.08.13	02:53:55.035	0.85643	0.85645			6
2024.08.13	02:53:56.331	0.85641	0.85644			6
2024.08.13	02:53:56.642		0.85643			4
2024.08.13	02:53:59.297	0.85640				2
2024.08.13	02:54:00.294	0.85640				2
2024.08.13	02:54:09.004		0.85642			4
2024.08.13	02:54:30.777	0.85639				2
2024.08.13	02:54:45.414	0.85638				2
2024.08.13	02:54:57.539	0.85639				2
2024.08.13	02:55:00.393	0.85640				2
2024.08.13	02:55:00.715	0.85639				2
2024.08.13	02:55:02.360	0.85638	0.85641			6
2024.08.13	02:55:02.706		0.85642			4
2024.08.13	02:55:08.437	0.85639	0.85641			6
2024.08.13	02:55:16.009	0.85638				2
2024.08.13	02:55:16.316		0.85642			4
2024.08.13	02:55:24.122	0.85637				2
2024.08.13	02:55:31.646		0.85641			4
2024.08.13	02:55:35.268		0.85640			4
2024.08.13	02:55:36.623	0.85636				2
2024.08.13	02:55:36.958		0.85639			4
2024.08.13	02:55:37.322	0.85635				2
2024.08.13	02:55:46.207		0.85640			4
2024.08.13	02:55:49.459	0.85636				2
2024.08.13	02:55:51.509	0.85635	0.85639			6
2024.08.13	02:55:56.538	0.85636				2
2024.08.13	02:55:58.534	0.85635				2
2024.08.13	02:56:00.264	0.85635				2
2024.08.13	02:56:08.075		0.85638			4
2024.08.13	02:56:08.402		0.85639			4
2024.08.13	02:56:16.700		0.85638			4
2024.08.13	02:56:17.187		0.85639			4
2024.08.13	02:56:17.539	0.85637	0.85641			6
2024.08.13	02:56:21.681	0.85634	0.85637			6
2024.08.13	02:56:29.963	0.85635	0.85638			6
2024.08.13	02:56:30.708		0.85637			4
2024.08.13	02:56:31.035		0.85638			4
2024.08.13	02:56:33.548		0.85637			4
2024.08.13	02:56:40.443		0.85636			4
2024.08.13	02:56:41.706		0.85637			4
2024.08.13	02:56:42.124	0.85634				2
2024.08.13	02:56:58.011	0.85635				2
2024.08.13	02:57:00.434	0.85634				2
2024.08.13	02:57:03.974	0.85635				2
2024.08.13	02:57:05.081		0.85638			4
2024.08.13	02:57:10.637	0.85634				2
2024.08.13	02:57:11.158		0.85637			4
2024.08.13	02:57:21.104		0.85638			4
2024.08.13	02:57:22.065		0.85637			4
2024.08.13	02:57:28.202	0.85635				2
2024.08.13	02:57:34.665	0.85636				2
2024.08.13	02:57:35.332	0.85635				2
2024.08.13	02:57:36.321	0.85636				2
2024.08.13	02:58:00.536	0.85636				2
2024.08.13	02:58:03.781	0.85635				2
2024.08.13	02:58:14.241	0.85637	0.85639			6
2024.08.13	02:58:16.617		0.85640			4
2024.08.13	02:58:20.516		0.85639			4
2024.08.13	02:58:23.682		0.85640			4
2024.08.13	02:58:25.450		0.85641			4
2024.08.13	02:58:26.385	0.85638				2
2024.08.13	02:58:26.872	0.85637				2
2024.08.13	02:58:29.057		0.85640			4
2024.08.13	02:58:34.271		0.85641			4
2024.08.13	02:58:44.066	0.85636	0.85640			6
2024.08.13	02:58:44.377	0.85637				2
2024.08.13	02:58:50.334	0.85635	0.85638			6
2024.08.13	02:58:58.662	0.85636				2
2024.08.13	02:59:00.319	0.85637				2
2024.08.13	02:59:02.548	0.85636				2
2024.08.13	02:59:05.132		0.85637			4
2024.08.13	02:59:11.027	0.85637	0.85638			6
2024.08.13	02:59:16.937		0.85639			4
2024.08.13	02:59:18.423		0.85638			4
2024.08.13	02:59:21.107	0.85635				2
2024.08.13	02:59:21.810	0.85634				2
2024.08.13	02:59:22.603		0.85637			4
2024.08.13	02:59:27.873	0.85633				2
2024.08.13	02:59:31.982	0.85632	0.85636			6
2024.08.13	02:59:35.426	0.85633				2
2024.08.13	02:59:36.728	0.85632	0.85635			6
2024.08.13	02:59:42.666	0.85634	0.85636			6
2024.08.13	02:59:45.616	0.85633				2
2024.08.13	02:59:49.633	0.85634				2
2024.08.13	02:59:50.306	0.85633				2
2024.08.13	02:59:52.079	0.85634	0.85637			6
2024.08.13	02:59:52.418	0.85633	0.85636			6
2024.08.13	02:59:52.841	0.85634	0.85637			6
2024.08.13	02:59:53.561	0.85633	0.85636			6
2024.08.13	02:59:56.781	0.85634	0.85637			6
2024.08.13	02:59:57.497		0.85636			4
2024.08.13	02:59:59.929		0.85637			4
2024.08.13	03:00:00.349	0.85634	0.85636			6
2024.08.13	03:00:00.672		0.85635			4
2024.08.13	03:00:01.837	0.85633	0.85634			6
2024.08.13	03:00:06.261	0.85632	0.85633			6
2024.08.13	03:00:07.329	0.85633	0.85634			6
2024.08.13	03:00:30.393	0.85631	0.85635			6
2024.08.13	03:00:30.704	0.85632	0.85633			6
2024.08.13	03:00:45.592	0.85633	0.85634			6
2024.08.13	03:00:56.448	0.85632	0.85633			6
2024.08.13	03:00:59.008	0.85633	0.85634			6
2024.08.13	03:00:59.700	0.85634	0.85635			6
2024.08.13	03:01:00.005	0.85637	0.85638			6
2024.08.13	03:01:00.321		0.85639			4
2024.08.13	03:01:02.692	0.85638				2
2024.08.13	03:01:04.768	0.85637				2
2024.08.13	03:01:05.129	0.85638				2
2024.08.13	03:01:05.490	0.85637	0.85638			6
2024.08.13	03:01:06.702	0.85638	0.85639			6
2024.08.13	03:01:08.846	0.85637	0.85638			6
2024.08.13	03:01:14.044	0.85638	0.85639			6
2024.08.13	03:01:15.850	0.85637	0.85638			6
2024.08.13	03:01:17.741	0.85638	0.85639			6
2024.08.13	03:01:20.752	0.85637	0.85638			6
2024.08.13	03:01:25.444	0.85636	0.85637			6
2024.08.13	03:01:25.949	0.85635	0.85636			6
2024.08.13	03:01:26.846	0.85634	0.85635			6
2024.08.13	03:01:33.312	0.85635	0.85636			6
2024.08.13	03:01:36.961	0.85636	0.85637			6
2024.08.13	03:01:37.262	0.85635				2
2024.08.13	03:01:37.564		0.85636			4
2024.08.13	03:01:38.529	0.85634	0.85635			6
2024.08.13	03:01:39.757	0.85635	0.85636			6
2024.08.13	03:01:41.274	0.85638	0.85639			6
2024.08.13	03:01:41.581	0.85637	0.85638			6
2024.08.13	03:01:45.821	0.85636	0.85639			6
2024.08.13	03:01:49.355	0.85637	0.85638			6
2024.08.13	03:01:55.000	0.85638	0.85639			6
2024.08.13	03:02:01.374	0.85638				2
2024.08.13	03:02:03.274	0.85636	0.85637			6
2024.08.13	03:02:03.984	0.85635	0.85636			6
2024.08.13	03:02:20.057	0.85636	0.85637			6
2024.08.13	03:02:20.362	0.85635	0.85636			6
2024.08.13	03:02:24.377	0.85636	0.85637			6
2024.08.13	03:02:25.118	0.85637	0.85639			6
2024.08.13	03:02:29.271	0.85638				2
2024.08.13	03:02:57.728	0.85636	0.85637			6
2024.08.13	03:02:58.120	0.85638	0.85639			6
2024.08.13	03:03:00.273	0.85637				2
2024.08.13	03:03:00.586	0.85636	0.85637			6
2024.08.13	03:03:03.838	0.85637	0.85638			6
2024.08.13	03:03:18.564	0.85636	0.85637			6
2024.08.13	03:03:19.513	0.85639	0.85640			6
2024.08.13	03:03:20.206	0.85638	0.85639			6
2024.08.13	03:03:29.652	0.85639	0.85640			6
2024.08.13	03:03:36.279	0.85640	0.85641			6
2024.08.13	03:03:38.443	0.85641	0.85642			6
2024.08.13	03:03:47.899	0.85640	0.85641			6
2024.08.13	03:03:49.372	0.85639	0.85640			6
2024.08.13	03:03:49.693	0.85640	0.85641			6
2024.08.13	03:03:59.455	0.85639	0.85643			6
2024.08.13	03:04:00.742	0.85640	0.85641			6
2024.08.13	03:04:06.573	0.85639	0.85640			6
2024.08.13	03:04:13.198	0.85638	0.85639			6
2024.08.13	03:04:14.208	0.85639	0.85640			6
2024.08.13	03:04:17.492	0.85638	0.85639			6
2024.08.13	03:04:46.964	0.85639	0.85640			6
2024.08.13	03:04:58.392		0.85641			4
2024.08.13	03:04:58.725		0.85640			4
2024.08.13	03:05:00.314	0.85639				2
2024.08.13	03:05:00.618	0.85640	0.85641			6
2024.08.13	03:05:01.005	0.85639	0.85640			6
2024.08.13	03:05:01.844	0.85636	0.85637			6
2024.08.13	03:05:02.147	0.85637	0.85638			6
2024.08.13	03:05:04.343	0.85636	0.85637			6
2024.08.13	03:05:08.360	0.85635	0.85636			6
2024.08.13	03:05:23.664	0.85634	0.85635			6
2024.08.13	03:05:23.987	0.85635	0.85636			6
2024.08.13	03:05:24.665	0.85634	0.85635			6
2024.08.13	03:05:36.872	0.85635	0.85636			6
2024.08.13	03:05:37.321	0.85634	0.85635			6
2024.08.13	03:05:37.657	0.85635	0.85636			6
2024.08.13	03:05:40.441	0.85634	0.85635			6
2024.08.13	03:05:41.207	0.85633	0.85634			6
2024.08.13	03:05:41.515	0.85635	0.85636			6
2024.08.13	03:05:50.140	0.85636	0.85637			6
2024.08.13	03:05:50.446	0.85635	0.85636			6
2024.08.13	03:05:56.449	0.85634	0.85635			6
2024.08.13	03:06:00.118	0.85634				2
2024.08.13	03:06:01.742	0.85633	0.85634			6
2024.08.13	03:06:22.332	0.85634	0.85635			6
2024.08.13	03:06:30.417	0.85633	0.85634			6
2024.08.13	03:06:32.133	0.85634	0.85635			6
2024.08.13	03:06:49.551		0.85636			4
2024.08.13	03:06:49.863	0.85635				2
2024.08.13	03:06:53.843	0.85639	0.85640			6
2024.08.13	03:06:56.027	0.85640	0.85641			6
2024.08.13	03:06:56.377	0.85639	0.85640			6
2024.08.13	03:07:00.280	0.85639				2
2024.08.13	03:07:06.892	0.85638	0.85639			6
2024.08.13	03:07:18.042	0.85637	0.85638			6
2024.08.13	03:07:18.359	0.85639	0.85640			6
2024.08.13	03:07:19.097	0.85637	0.85638			6
2024.08.13	03:07:23.361	0.85638	0.85639			6
2024.08.13	03:07:33.660	0.85637	0.85638			6
2024.08.13	03:07:36.072	0.85636	0.85637			6
2024.08.13	03:07:36.470	0.85637	0.85638			6
2024.08.13	03:07:37.145	0.85636	0.85637			6
2024.08.13	03:07:43.649	0.85635	0.85636			6
2024.08.13	03:07:50.912	0.85634	0.85635			6
2024.08.13	03:07:52.700	0.85635	0.85636			6
2024.08.13	03:07:54.112	0.85634	0.85635			6
2024.08.13	03:07:55.758		0.85636			4
2024.08.13	03:07:56.161		0.85635			4
2024.08.13	03:07:56.494	0.85633	0.85636			6
2024.08.13	03:07:57.281		0.85635			4
2024.08.13	03:07:58.693	0.85634				2
2024.08.13	03:07:59.201	0.85633				2
2024.08.13	03:08:00.483	0.85633				2
2024.08.13	03:08:01.911		0.85636			4
2024.08.13	03:08:02.787	0.85634				2
2024.08.13	03:08:03.171	0.85633	0.85635			6
2024.08.13	03:08:03.530		0.85636			4
2024.08.13	03:08:05.339	0.85634				2
2024.08.13	03:08:07.644		0.85635			4
2024.08.13	03:08:07.947	0.85635	0.85636			6
2024.08.13	03:08:09.436	0.85634	0.85635			6
2024.08.13	03:08:12.219		0.85636			4
2024.08.13	03:08:12.911		0.85637			4
2024.08.13	03:08:16.036		0.85636			4
2024.08.13	03:08:27.893	0.85635				2
2024.08.13	03:08:36.243	0.85633	0.85634			6
2024.08.13	03:08:39.671	0.85632	0.85633			6
2024.08.13	03:08:42.347	0.85633	0.85634			6
2024.08.13	03:08:47.754	0.85632	0.85633			6
2024.08.13	03:08:50.478	0.85633	0.85634			6
2024.08.13	03:08:50.783	0.85632	0.85633			6
2024.08.13	03:08:53.274	0.85634	0.85635			6
2024.08.13	03:08:53.582	0.85633	0.85634			6
2024.08.13	03:08:54.667	0.85634	0.85635			6
2024.08.13	03:08:55.358	0.85635	0.85636			6
2024.08.13	03:08:56.386	0.85634	0.85635			6
2024.08.13	03:08:57.001		0.85636			4
2024.08.13	03:09:00.526	0.85634				2
2024.08.13	03:09:05.177	0.85635				2
2024.08.13	03:09:06.604	0.85634				2
2024.08.13	03:09:08.004	0.85633	0.85634			6
2024.08.13	03:09:12.428	0.85632	0.85633			6
2024.08.13	03:09:19.828		0.85634			4
2024.08.13	03:09:20.598	0.85631				2
2024.08.13	03:09:22.637	0.85632				2
2024.08.13	03:09:24.845	0.85633				2
2024.08.13	03:09:25.160	0.85634	0.85635			6
2024.08.13	03:09:25.486	0.85633				2
2024.08.13	03:09:27.331	0.85632	0.85636			6
2024.08.13	03:09:28.350		0.85635			4
2024.08.13	03:09:29.883	0.85634				2
2024.08.13	03:09:30.284	0.85633	0.85634			6
2024.08.13	03:09:38.428	0.85632	0.85633			6
2024.08.13	03:09:39.058	0.85633	0.85634			6
2024.08.13	03:09:49.066		0.85635			4
2024.08.13	03:09:49.410		0.85634			4
2024.08.13	03:09:56.718	0.85628	0.85629			6
2024.08.13	03:09:57.371	0.85629	0.85630			6
2024.08.13	03:10:00.853	0.85629				2
2024.08.13	03:10:12.223	0.85628	0.85629			6
2024.08.13	03:10:19.927	0.85627				2
2024.08.13	03:10:20.644	0.85628				2
2024.08.13	03:10:24.005	0.85629	0.85630			6
2024.08.13	03:10:24.523	0.85628	0.85629			6
2024.08.13	03:10:27.239	0.85627				2
2024.08.13	03:10:28.454	0.85628				2
2024.08.13	03:10:32.692	0.85627	0.85628			6
2024.08.13	03:10:33.243		0.85629			4
2024.08.13	03:10:35.049	0.85628				2
2024.08.13	03:10:36.382	0.85627				2
2024.08.13	03:10:44.423	0.85626	0.85628			6
2024.08.13	03:10:45.598	0.85627				2
2024.08.13	03:10:46.286		0.85629			4
2024.08.13	03:10:46.851	0.85628				2
2024.08.13	03:10:51.003	0.85627				2
2024.08.13	03:10:54.090	0.85628	0.85630			6
2024.08.13	03:11:00.065	0.85628				2
2024.08.13	03:11:01.272		0.85629			4
2024.08.13	03:11:07.867		0.85630			4
2024.08.13	03:11:09.594	0.85627	0.85628			6
2024.08.13	03:11:09.896	0.85626				2
2024.08.13	03:11:10.239		0.85627			4
2024.08.13	03:11:14.662	0.85625	0.85626			6
2024.08.13	03:11:16.079	0.85626	0.85627			6
2024.08.13	03:11:17.371	0.85627	0.85628			6
2024.08.13	03:11:21.240	0.85626	0.85627			6
2024.08.13	03:11:29.723	0.85625	0.85626			6
2024.08.13	03:11:30.046	0.85626	0.85627			6
2024.08.13	03:11:30.348	0.85627	0.85628			6
2024.08.13	03:11:31.489		0.85629			4
2024.08.13	03:11:35.415	0.85625	0.85626			6
2024.08.13	03:11:36.471	0.85626	0.85627			6
2024.08.13	03:11:36.815	0.85624	0.85625			6
2024.08.13	03:11:46.943	0.85625	0.85626			6
2024.08.13	03:11:47.249	0.85626	0.85627			6
2024.08.13	03:11:52.792	0.85627	0.85629			6
2024.08.13	03:11:57.799	0.85628				2
2024.08.13	03:12:00.056	0.85628				2
2024.08.13	03:12:25.116	0.85630	0.85631			6
2024.08.13	03:12:25.422	0.85629				2
2024.08.13	03:12:39.572	0.85630				2
2024.08.13	03:12:43.966	0.85631	0.85632			6
2024.08.13	03:12:45.054	0.85632	0.85633			6
2024.08.13	03:12:50.649	0.85631	0.85632			6
2024.08.13	03:12:50.957	0.85632	0.85633			6
2024.08.13	03:12:53.668	0.85631	0.85632			6
2024.08.13	03:13:00.290	0.85632	0.85633			6
2024.08.13	03:13:00.622	0.85631	0.85632			6
2024.08.13	03:13:04.309	0.85632	0.85633			6
2024.08.13	03:13:11.302	0.85631	0.85632			6
2024.08.13	03:13:12.611	0.85632	0.85633			6
2024.08.13	03:13:22.592	0.85631	0.85632			6
2024.08.13	03:13:28.738	0.85632	0.85633			6
2024.08.13	03:13:29.397	0.85631	0.85632			6
2024.08.13	03:13:30.044	0.85632	0.85633			6
2024.08.13	03:13:30.448	0.85631	0.85632			6
2024.08.13	03:13:34.372	0.85630	0.85631			6
2024.08.13	03:13:46.882	0.85629	0.85630			6
2024.08.13	03:13:53.141	0.85630	0.85631			6
2024.08.13	03:13:55.799	0.85629	0.85630			6
2024.08.13	03:13:58.680	0.85630	0.85631			6
2024.08.13	03:14:00.469	0.85630				2
2024.08.13	03:14:01.949	0.85629	0.85630			6
2024.08.13	03:14:02.298	0.85630	0.85631			6
2024.08.13	03:14:04.081	0.85629	0.85630			6
2024.08.13	03:14:08.013	0.85630	0.85631			6
2024.08.13	03:14:09.747	0.85629	0.85630			6
2024.08.13	03:14:10.381	0.85631	0.85632			6
2024.08.13	03:14:12.290	0.85630	0.85631			6
2024.08.13	03:14:14.259	0.85632	0.85633			6
2024.08.13	03:14:20.347	0.85629	0.85630			6
2024.08.13	03:14:22.447	0.85630	0.85631			6
2024.08.13	03:14:27.792	0.85631	0.85632			6
2024.08.13	03:14:28.964	0.85630	0.85631			6
2024.08.13	03:14:30.046	0.85631	0.85632			6
2024.08.13	03:14:31.312	0.85632	0.85633			6
2024.08.13	03:14:38.182	0.85631	0.85632			6
2024.08.13	03:14:39.871	0.85630	0.85631			6
2024.08.13	03:14:58.803	0.85631	0.85632			6
2024.08.13	03:15:00.535	0.85631				2
2024.08.13	03:15:02.786	0.85632	0.85633			6
2024.08.13	03:15:03.120	0.85633	0.85634			6
2024.08.13	03:15:03.506	0.85631	0.85632			6
2024.08.13	03:15:11.959	0.85630	0.85631			6
2024.08.13	03:15:13.340	0.85631	0.85632			6
2024.08.13	03:15:15.241	0.85630	0.85631			6
2024.08.13	03:15:33.137	0.85631	0.85632			6
2024.08.13	03:15:36.396	0.85632	0.85633			6
2024.08.13	03:15:38.701	0.85633	0.85634			6
2024.08.13	03:15:44.051	0.85635	0.85636			6
2024.08.13	03:15:48.721	0.85636	0.85637			6
2024.08.13	03:15:51.292	0.85635	0.85636			6
2024.08.13	03:15:51.651	0.85636	0.85637			6
2024.08.13	03:15:53.894	0.85635	0.85636			6
2024.08.13	03:15:54.241	0.85636	0.85637			6
2024.08.13	03:16:00.399	0.85636				2
2024.08.13	03:16:02.500	0.85635	0.85636			6
2024.08.13	03:16:03.840	0.85636	0.85637			6
2024.08.13	03:16:04.571	0.85635	0.85636			6
2024.08.13	03:16:04.950	0.85636	0.85637			6
2024.08.13	03:16:07.017	0.85635	0.85636			6
2024.08.13	03:16:07.328	0.85636	0.85637			6
2024.08.13	03:16:07.659	0.85635	0.85636			6
2024.08.13	03:16:08.421	0.85636	0.85637			6
2024.08.13	03:16:14.156	0.85635	0.85636			6
2024.08.13	03:16:17.294	0.85633	0.85637			6
2024.08.13	03:16:17.638		0.85636			4
2024.08.13	03:16:20.073	0.85632				2
2024.08.13	03:16:22.138		0.85635			4
2024.08.13	03:16:24.214	0.85630	0.85633			6
2024.08.13	03:16:30.510	0.85631				2
2024.08.13	03:16:35.474	0.85630				2
2024.08.13	03:16:35.823		0.85632			4
2024.08.13	03:16:36.557		0.85633			4
2024.08.13	03:16:38.848		0.85632			4
2024.08.13	03:16:39.281	0.85631				2
2024.08.13	03:16:39.616	0.85630	0.85631			6
2024.08.13	03:16:40.626		0.85633			4
2024.08.13	03:16:41.222	0.85631				2
2024.08.13	03:16:42.258	0.85629	0.85630			6
2024.08.13	03:16:52.113	0.85630	0.85631			6
2024.08.13	03:16:54.618	0.85631	0.85632			6
2024.08.13	03:16:55.039	0.85630	0.85631			6
2024.08.13	03:16:58.646	0.85631	0.85632			6
2024.08.13	03:16:58.985	0.85630	0.85631			6
2024.08.13	03:17:00.695	0.85630				2
2024.08.13	03:17:01.180	0.85631	0.85632			6
2024.08.13	03:17:02.306	0.85632	0.85633			6
2024.08.13	03:17:02.980	0.85631	0.85632			6
2024.08.13	03:17:03.402	0.85632	0.85633			6
2024.08.13	03:17:03.878	0.85631	0.85632			6
2024.08.13	03:17:04.256	0.85632	0.85633			6
2024.08.13	03:17:04.565	0.85631	0.85632			6
2024.08.13	03:17:05.795	0.85632	0.85633			6
2024.08.13	03:17:06.110	0.85631	0.85632			6
2024.08.13	03:17:07.834	0.85632	0.85633			6
2024.08.13	03:17:08.831	0.85631	0.85632			6
2024.08.13	03:17:09.567	0.85632	0.85633			6
2024.08.13	03:17:09.869	0.85631	0.85632			6
2024.08.13	03:17:10.409	0.85630	0.85631			6
2024.08.13	03:17:13.142	0.85628	0.85630			6
2024.08.13	03:17:13.851	0.85629				2
2024.08.13	03:17:18.658	0.85630	0.85631			6
2024.08.13	03:17:18.962	0.85631	0.85632			6
2024.08.13	03:17:29.428	0.85630	0.85631			6
2024.08.13	03:17:35.165	0.85631	0.85632			6
2024.08.13	03:17:35.783	0.85630	0.85631			6
2024.08.13	03:17:36.956	0.85631	0.85632			6
2024.08.13	03:17:45.602	0.85630				2
2024.08.13	03:17:49.276	0.85632	0.85633			6
2024.08.13	03:17:49.593	0.85633	0.85634			6
2024.08.13	03:17:53.791	0.85632	0.85633			6
2024.08.13	03:17:56.343	0.85633	0.85634			6
2024.08.13	03:17:56.654	0.85634	0.85635			6
2024.08.13	03:18:00.198	0.85633	0.85634			6
2024.08.13	03:18:01.147	0.85634	0.85635			6
2024.08.13	03:18:01.761	0.85635	0.85636			6
2024.08.13	03:18:03.464	0.85634	0.85635			6
2024.08.13	03:18:04.245	0.85635	0.85636			6
2024.08.13	03:18:23.449	0.85636	0.85637			6
2024.08.13	03:18:23.763	0.85635	0.85636			6
2024.08.13	03:18:24.504	0.85636	0.85637			6
2024.08.13	03:18:25.568	0.85635	0.85636			6
2024.08.13	03:18:27.762		0.85637			4
2024.08.13	03:18:28.070		0.85636			4
2024.08.13	03:18:28.546	0.85636	0.85637			6
2024.08.13	03:18:28.872	0.85635	0.85636			6
2024.08.13	03:18:29.241	0.85636	0.85637			6
2024.08.13	03:18:31.189	0.85635	0.85636			6
2024.08.13	03:18:37.109	0.85636	0.85637			6
2024.08.13	03:18:37.773	0.85635	0.85636			6
2024.08.13	03:18:40.572	0.85634	0.85635			6
2024.08.13	03:18:58.659	0.85635	0.85636			6
2024.08.13	03:18:59.009	0.85634	0.85635			6
2024.08.13	03:19:00.006	0.85634				2
2024.08.13	03:19:00.323	0.85631	0.85632			6
2024.08.13	03:19:07.424	0.85632	0.85633			6
2024.08.13	03:19:07.727	0.85631	0.85632			6
2024.08.13	03:19:09.342	0.85630	0.85631			6
2024.08.13	03:19:16.094	0.85631	0.85632			6
2024.08.13	03:19:20.135		0.85633			4
2024.08.13	03:19:23.744	0.85632				2
2024.08.13	03:19:24.112	0.85631	0.85632			6
2024.08.13	03:19:26.028	0.85632	0.85633			6
2024.08.13	03:19:26.351	0.85630	0.85631			6
2024.08.13	03:19:28.752	0.85631	0.85632			6
2024.08.13	03:19:33.887	0.85630	0.85631			6
2024.08.13	03:19:41.026	0.85631	0.85632			6
2024.08.13	03:19:41.329	0.85630	0.85631			6
2024.08.13	03:19:42.547	0.85631	0.85632			6
2024.08.13	03:19:47.363	0.85632	0.85633			6
2024.08.13	03:19:50.890	0.85631	0.85632			6
2024.08.13	03:19:51.344	0.85632	0.85633			6
2024.08.13	03:19:52.125	0.85631	0.85632			6
2024.08.13	03:19:57.654	0.85632	0.85633			6
2024.08.13	03:20:00.164	0.85632				2
2024.08.13	03:20:00.881	0.85631	0.85632			6
2024.08.13	03:20:01.192	0.85632	0.85633			6
2024.08.13	03:20:01.599	0.85631	0.85632			6
2024.08.13	03:20:02.055	0.85632	0.85633			6
2024.08.13	03:20:02.442	0.85631	0.85632			6
2024.08.13	03:20:06.958	0.85632	0.85633			6
2024.08.13	03:20:07.324	0.85631	0.85632			6
2024.08.13	03:20:11.804	0.85630	0.85631			6
2024.08.13	03:20:15.417	0.85631	0.85632			6
2024.08.13	03:20:22.534	0.85632	0.85633			6
2024.08.13	03:20:24.812	0.85631	0.85632			6
2024.08.13	03:20:28.426	0.85630	0.85633			6
2024.08.13	03:20:32.377	0.85631				2
2024.08.13	03:20:35.726	0.85630	0.85632			6
2024.08.13	03:20:37.660		0.85631			4
2024.08.13	03:20:38.351		0.85632			4
2024.08.13	03:20:38.927	0.85628	0.85630			6
2024.08.13	03:20:39.281	0.85629				2
2024.08.13	03:20:43.971	0.85628				2
2024.08.13	03:20:44.283	0.85629				2
2024.08.13	03:20:58.649	0.85628	0.85629			6
2024.08.13	03:20:59.265	0.85629	0.85630			6
2024.08.13	03:21:00.004	0.85629				2
2024.08.13	03:21:12.944	0.85630	0.85631			6
2024.08.13	03:21:13.652	0.85629	0.85630			6
2024.08.13	03:21:18.466	0.85630	0.85631			6
2024.08.13	03:21:19.757	0.85629	0.85630			6
2024.08.13	03:21:21.161	0.85630	0.85631			6
2024.08.13	03:21:28.041	0.85629	0.85630			6
2024.08.13	03:21:53.019	0.85630	0.85631			6
2024.08.13	03:22:00.320	0.85630				2
2024.08.13	03:22:02.011	0.85629	0.85630			6
2024.08.13	03:22:08.557	0.85630	0.85631			6
