<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	03:12:37.826	0.83222	0.83223			6
2024.11.07	03:12:38.152	0.83223	0.83224			6
2024.11.07	03:12:42.827	0.83224	0.83225			6
2024.11.07	03:12:43.987	0.83223	0.83224			6
2024.11.07	03:12:44.929	0.83224	0.83225			6
2024.11.07	03:12:46.649	0.83223	0.83224			6
2024.11.07	03:12:47.395	0.83224	0.83225			6
2024.11.07	03:12:50.454	0.83223	0.83224			6
2024.11.07	03:12:52.570	0.83224	0.83225			6
2024.11.07	03:12:58.336	0.83223	0.83224			6
2024.11.07	03:13:00.395	0.83223				2
2024.11.07	03:13:01.306	0.83224	0.83225			6
2024.11.07	03:13:01.686	0.83223	0.83224			6
2024.11.07	03:13:05.412	0.83224	0.83225			6
2024.11.07	03:13:09.083	0.83225	0.83226			6
2024.11.07	03:13:09.503	0.83229	0.83230			6
2024.11.07	03:13:11.310	0.83230	0.83231			6
2024.11.07	03:13:11.613	0.83231	0.83232			6
2024.11.07	03:13:14.639	0.83232	0.83233			6
2024.11.07	03:13:16.347	0.83233	0.83234			6
2024.11.07	03:13:18.343	0.83231	0.83232			6
2024.11.07	03:13:18.664	0.83232	0.83233			6
2024.11.07	03:13:25.066	0.83231	0.83232			6
2024.11.07	03:13:25.391	0.83232	0.83233			6
2024.11.07	03:13:28.933	0.83231	0.83232			6
2024.11.07	03:13:33.036	0.83230	0.83231			6
2024.11.07	03:13:35.249	0.83229	0.83230			6
2024.11.07	03:13:43.422	0.83228	0.83229			6
2024.11.07	03:13:44.215	0.83226	0.83227			6
2024.11.07	03:13:44.523	0.83227	0.83228			6
2024.11.07	03:13:46.850	0.83228	0.83229			6
2024.11.07	03:13:47.740	0.83227	0.83228			6
2024.11.07	03:13:48.121	0.83228	0.83229			6
2024.11.07	03:13:48.440	0.83227	0.83228			6
2024.11.07	03:13:53.690	0.83225	0.83226			6
2024.11.07	03:13:54.431	0.83226	0.83227			6
2024.11.07	03:14:00.062	0.83228	0.83229			6
2024.11.07	03:14:00.673	0.83227	0.83228			6
2024.11.07	03:14:01.480	0.83228	0.83229			6
2024.11.07	03:14:04.460	0.83227	0.83228			6
2024.11.07	03:14:04.767	0.83228	0.83229			6
2024.11.07	03:14:07.465	0.83227	0.83228			6
2024.11.07	03:14:17.368	0.83226	0.83227			6
2024.11.07	03:14:17.687	0.83227	0.83228			6
2024.11.07	03:14:18.986	0.83226	0.83227			6
2024.11.07	03:14:20.442	0.83225	0.83226			6
2024.11.07	03:14:21.145	0.83227	0.83228			6
2024.11.07	03:14:22.572	0.83228	0.83229			6
2024.11.07	03:14:25.066	0.83226	0.83227			6
2024.11.07	03:14:28.208	0.83227	0.83228			6
2024.11.07	03:14:30.448	0.83226	0.83227			6
2024.11.07	03:14:31.512	0.83227	0.83228			6
2024.11.07	03:14:32.219	0.83228	0.83229			6
2024.11.07	03:14:34.442	0.83229	0.83230			6
2024.11.07	03:14:36.345	0.83228	0.83229			6
2024.11.07	03:14:37.010	0.83229	0.83230			6
2024.11.07	03:14:39.949	0.83228	0.83229			6
2024.11.07	03:14:40.261	0.83229	0.83230			6
2024.11.07	03:14:41.488	0.83230	0.83231			6
2024.11.07	03:14:41.792	0.83231	0.83232			6
2024.11.07	03:15:00.122	0.83231				2
2024.11.07	03:15:02.590	0.83232	0.83233			6
2024.11.07	03:15:14.088	0.83231	0.83232			6
2024.11.07	03:15:15.975	0.83232	0.83233			6
2024.11.07	03:15:16.296	0.83233	0.83234			6
2024.11.07	03:15:16.966	0.83232	0.83233			6
2024.11.07	03:15:20.418	0.83231	0.83232			6
2024.11.07	03:15:20.741	0.83229	0.83231			6
2024.11.07	03:15:21.365	0.83230				2
2024.11.07	03:15:21.666		0.83232			4
2024.11.07	03:15:22.881		0.83231			4
2024.11.07	03:15:23.253		0.83232			4
2024.11.07	03:15:23.599	0.83229				2
2024.11.07	03:15:23.904	0.83230	0.83231			6
2024.11.07	03:15:24.209		0.83232			4
2024.11.07	03:15:24.525	0.83228				2
2024.11.07	03:15:25.170	0.83229	0.83231			6
2024.11.07	03:15:26.104	0.83227				2
2024.11.07	03:15:26.415	0.83228				2
2024.11.07	03:15:29.181		0.83232			4
2024.11.07	03:15:30.474		0.83231			4
2024.11.07	03:15:30.861	0.83227				2
2024.11.07	03:15:31.246	0.83228				2
2024.11.07	03:15:31.565		0.83230			4
2024.11.07	03:15:32.204		0.83232			4
2024.11.07	03:15:32.834		0.83231			4
2024.11.07	03:15:33.619	0.83229	0.83230			6
2024.11.07	03:15:33.936	0.83227	0.83231			6
2024.11.07	03:15:34.281	0.83228				2
2024.11.07	03:15:34.757	0.83227				2
2024.11.07	03:15:35.172	0.83224	0.83228			6
2024.11.07	03:15:35.484	0.83223	0.83226			6
2024.11.07	03:15:35.805		0.83227			4
2024.11.07	03:15:37.053	0.83224	0.83225			6
2024.11.07	03:15:37.364		0.83226			4
2024.11.07	03:15:39.547	0.83223				2
2024.11.07	03:15:41.933	0.83225	0.83227			6
2024.11.07	03:15:42.563	0.83224	0.83226			6
2024.11.07	03:15:43.511	0.83225				2
2024.11.07	03:15:43.815		0.83227			4
2024.11.07	03:15:44.169		0.83226			4
2024.11.07	03:15:44.480		0.83227			4
2024.11.07	03:15:44.829		0.83226			4
2024.11.07	03:15:45.510		0.83227			4
2024.11.07	03:15:45.897		0.83226			4
2024.11.07	03:15:46.845	0.83226	0.83227			6
2024.11.07	03:15:47.879	0.83225	0.83226			6
2024.11.07	03:15:48.183	0.83226	0.83227			6
2024.11.07	03:15:49.981	0.83225	0.83226			6
2024.11.07	03:15:52.157	0.83226	0.83227			6
2024.11.07	03:15:52.478	0.83225	0.83226			6
2024.11.07	03:15:52.840	0.83227	0.83228			6
2024.11.07	03:15:54.154	0.83226	0.83227			6
2024.11.07	03:15:56.236	0.83225	0.83226			6
2024.11.07	03:15:56.547	0.83224	0.83227			6
2024.11.07	03:15:57.604		0.83226			4
2024.11.07	03:15:58.027		0.83227			4
2024.11.07	03:16:00.020	0.83224	0.83226			6
2024.11.07	03:16:00.350	0.83223	0.83225			6
2024.11.07	03:16:00.666		0.83227			4
2024.11.07	03:16:01.182		0.83226			4
2024.11.07	03:16:01.534	0.83224	0.83227			6
2024.11.07	03:16:04.597	0.83223	0.83226			6
2024.11.07	03:16:05.296	0.83226	0.83227			6
2024.11.07	03:16:05.599	0.83225	0.83228			6
2024.11.07	03:16:06.972	0.83224	0.83229			6
2024.11.07	03:16:07.282	0.83226	0.83228			6
2024.11.07	03:16:07.606	0.83225	0.83229			6
2024.11.07	03:16:07.967		0.83228			4
2024.11.07	03:16:08.334	0.83224				2
2024.11.07	03:16:08.680	0.83225				2
2024.11.07	03:16:09.951	0.83227				2
2024.11.07	03:16:10.688	0.83225				2
2024.11.07	03:16:11.040	0.83226	0.83229			6
2024.11.07	03:16:11.678		0.83228			4
2024.11.07	03:16:14.098	0.83225	0.83227			6
2024.11.07	03:16:14.451		0.83228			4
2024.11.07	03:16:17.761	0.83224	0.83227			6
2024.11.07	03:16:18.141	0.83225				2
2024.11.07	03:16:18.785	0.83223	0.83225			6
2024.11.07	03:16:19.085	0.83224				2
2024.11.07	03:16:19.489	0.83222				2
2024.11.07	03:16:20.658	0.83223	0.83224			6
2024.11.07	03:16:20.964	0.83222				2
2024.11.07	03:16:21.288		0.83223			4
2024.11.07	03:16:22.777	0.83223	0.83224			6
2024.11.07	03:16:23.085	0.83222				2
2024.11.07	03:16:24.139	0.83225	0.83226			6
2024.11.07	03:16:26.017	0.83222	0.83224			6
2024.11.07	03:16:26.396	0.83226	0.83227			6
2024.11.07	03:16:28.020	0.83225	0.83226			6
2024.11.07	03:16:28.833	0.83222	0.83223			6
2024.11.07	03:16:29.151		0.83225			4
2024.11.07	03:16:29.548		0.83223			4
2024.11.07	03:16:30.299	0.83220	0.83222			6
2024.11.07	03:16:30.772	0.83221				2
2024.11.07	03:16:31.074	0.83222	0.83223			6
2024.11.07	03:16:31.889	0.83220				2
2024.11.07	03:16:32.190		0.83222			4
2024.11.07	03:16:35.244	0.83219				2
2024.11.07	03:16:35.592	0.83221	0.83223			6
2024.11.07	03:16:36.533	0.83222				2
2024.11.07	03:16:37.513	0.83221	0.83222			6
2024.11.07	03:16:38.057	0.83222	0.83223			6
2024.11.07	03:16:38.825	0.83221	0.83222			6
2024.11.07	03:16:39.317	0.83222	0.83223			6
2024.11.07	03:16:44.357	0.83220	0.83222			6
2024.11.07	03:16:45.414		0.83221			4
2024.11.07	03:16:45.732		0.83222			4
2024.11.07	03:16:46.046	0.83219	0.83221			6
2024.11.07	03:16:46.683	0.83220				2
2024.11.07	03:16:47.517	0.83221	0.83222			6
2024.11.07	03:16:50.090	0.83223	0.83224			6
2024.11.07	03:16:53.844	0.83224	0.83225			6
2024.11.07	03:16:54.479	0.83222	0.83223			6
2024.11.07	03:16:59.426	0.83223	0.83224			6
2024.11.07	03:17:00.123	0.83223				2
2024.11.07	03:17:00.747	0.83220	0.83222			6
2024.11.07	03:17:01.067	0.83219				2
2024.11.07	03:17:03.234	0.83222	0.83223			6
2024.11.07	03:17:08.120	0.83220	0.83222			6
2024.11.07	03:17:10.715	0.83221	0.83223			6
2024.11.07	03:17:11.041	0.83222				2
2024.11.07	03:17:11.396	0.83220				2
2024.11.07	03:17:11.785		0.83222			4
2024.11.07	03:17:12.336	0.83221	0.83223			6
2024.11.07	03:17:14.487	0.83222				2
2024.11.07	03:17:14.817	0.83221	0.83222			6
2024.11.07	03:17:15.124	0.83222	0.83223			6
2024.11.07	03:17:15.765	0.83219	0.83222			6
2024.11.07	03:17:16.085	0.83220	0.83223			6
2024.11.07	03:17:16.407	0.83218				2
2024.11.07	03:17:16.724	0.83220				2
2024.11.07	03:17:17.521	0.83218				2
2024.11.07	03:17:17.824	0.83220				2
2024.11.07	03:17:18.211	0.83223	0.83224			6
2024.11.07	03:17:23.986	0.83222	0.83223			6
2024.11.07	03:17:24.307		0.83224			4
2024.11.07	03:17:24.628		0.83223			4
2024.11.07	03:17:29.200	0.83223	0.83224			6
2024.11.07	03:17:32.631	0.83222	0.83223			6
2024.11.07	03:17:35.131	0.83224	0.83225			6
2024.11.07	03:17:35.660	0.83223	0.83224			6
2024.11.07	03:17:35.965	0.83222	0.83223			6
2024.11.07	03:17:39.962		0.83224			4
2024.11.07	03:17:40.288		0.83223			4
2024.11.07	03:17:41.156	0.83223	0.83224			6
2024.11.07	03:17:44.444		0.83225			4
2024.11.07	03:17:45.586		0.83224			4
2024.11.07	03:17:47.300		0.83225			4
2024.11.07	03:17:47.760	0.83222	0.83224			6
2024.11.07	03:17:48.063		0.83225			4
2024.11.07	03:17:48.423	0.83221				2
2024.11.07	03:17:49.236		0.83224			4
2024.11.07	03:17:49.957	0.83224	0.83225			6
2024.11.07	03:17:52.404	0.83223				2
2024.11.07	03:17:52.715		0.83224			4
2024.11.07	03:17:53.054		0.83225			4
2024.11.07	03:17:53.464		0.83224			4
2024.11.07	03:17:54.746		0.83225			4
2024.11.07	03:17:55.478	0.83224				2
2024.11.07	03:17:57.362	0.83223	0.83224			6
2024.11.07	03:17:57.667	0.83222	0.83225			6
2024.11.07	03:17:57.968		0.83224			4
2024.11.07	03:17:58.715		0.83225			4
2024.11.07	03:17:59.373		0.83224			4
2024.11.07	03:18:00.409	0.83223	0.83225			6
2024.11.07	03:18:00.720	0.83224				2
2024.11.07	03:18:01.071	0.83223	0.83224			6
2024.11.07	03:18:03.268	0.83222				2
2024.11.07	03:18:04.810	0.83223	0.83225			6
2024.11.07	03:18:06.284	0.83222				2
2024.11.07	03:18:07.048		0.83224			4
2024.11.07	03:18:07.989	0.83221				2
2024.11.07	03:18:09.483	0.83220				2
2024.11.07	03:18:09.794	0.83221				2
2024.11.07	03:18:12.090		0.83223			4
2024.11.07	03:18:12.753	0.83219				2
2024.11.07	03:18:13.060	0.83221				2
2024.11.07	03:18:13.423		0.83224			4
2024.11.07	03:18:20.361		0.83223			4
2024.11.07	03:18:21.418	0.83222	0.83224			6
2024.11.07	03:18:21.719		0.83223			4
2024.11.07	03:18:22.099		0.83224			4
2024.11.07	03:18:26.534	0.83223				2
2024.11.07	03:18:27.455		0.83225			4
2024.11.07	03:18:29.070		0.83224			4
2024.11.07	03:18:29.849	0.83224	0.83225			6
2024.11.07	03:18:30.155	0.83223				2
2024.11.07	03:18:30.522		0.83224			4
2024.11.07	03:18:32.050		0.83225			4
2024.11.07	03:18:32.912	0.83222				2
2024.11.07	03:18:33.261		0.83224			4
2024.11.07	03:18:33.944		0.83225			4
2024.11.07	03:18:34.321		0.83224			4
2024.11.07	03:18:36.586	0.83223	0.83225			6
2024.11.07	03:18:36.926		0.83224			4
2024.11.07	03:18:37.498		0.83225			4
2024.11.07	03:18:38.600		0.83224			4
2024.11.07	03:18:39.832		0.83225			4
2024.11.07	03:18:40.389		0.83224			4
2024.11.07	03:18:40.886		0.83225			4
2024.11.07	03:18:41.626		0.83224			4
2024.11.07	03:18:42.363	0.83222				2
2024.11.07	03:18:42.783	0.83220	0.83223			6
2024.11.07	03:18:44.600	0.83221				2
2024.11.07	03:18:44.916		0.83224			4
2024.11.07	03:18:45.227		0.83223			4
2024.11.07	03:18:45.575		0.83222			4
2024.11.07	03:18:46.206		0.83223			4
2024.11.07	03:18:47.979		0.83222			4
2024.11.07	03:18:48.282		0.83223			4
2024.11.07	03:18:50.232	0.83220	0.83222			6
2024.11.07	03:18:51.051		0.83221			4
2024.11.07	03:18:51.363	0.83222	0.83223			6
2024.11.07	03:18:51.665	0.83221				2
2024.11.07	03:18:52.135		0.83224			4
2024.11.07	03:18:52.443	0.83222				2
2024.11.07	03:18:53.482	0.83220				2
2024.11.07	03:18:54.709	0.83219	0.83223			6
2024.11.07	03:18:55.371	0.83221	0.83222			6
2024.11.07	03:18:55.752		0.83223			4
2024.11.07	03:18:56.568	0.83222	0.83224			6
2024.11.07	03:18:58.804		0.83225			4
2024.11.07	03:18:59.704		0.83223			4
2024.11.07	03:19:00.010	0.83222	0.83224			6
2024.11.07	03:19:01.043	0.83221				2
2024.11.07	03:19:01.702	0.83222	0.83225			6
2024.11.07	03:19:04.602		0.83223			4
2024.11.07	03:19:06.394	0.83223	0.83224			6
2024.11.07	03:19:07.063	0.83222	0.83225			6
2024.11.07	03:19:08.504		0.83224			4
2024.11.07	03:19:09.017		0.83223			4
2024.11.07	03:19:09.660		0.83224			4
2024.11.07	03:19:10.314	0.83221				2
2024.11.07	03:19:11.055		0.83223			4
2024.11.07	03:19:11.573	0.83222	0.83224			6
2024.11.07	03:19:11.909		0.83223			4
2024.11.07	03:19:13.083	0.83223	0.83224			6
2024.11.07	03:19:14.669	0.83222				2
2024.11.07	03:19:14.977		0.83223			4
2024.11.07	03:19:15.451	0.83223	0.83224			6
2024.11.07	03:19:16.081	0.83222				2
2024.11.07	03:19:16.701		0.83223			4
2024.11.07	03:19:17.451		0.83224			4
2024.11.07	03:19:17.826	0.83221	0.83223			6
2024.11.07	03:19:18.147	0.83222				2
2024.11.07	03:19:20.167	0.83221	0.83222			6
2024.11.07	03:19:25.966	0.83220	0.83221			6
2024.11.07	03:19:26.273	0.83219				2
2024.11.07	03:19:27.053	0.83220	0.83222			6
2024.11.07	03:19:29.533	0.83222	0.83223			6
2024.11.07	03:19:30.235	0.83219	0.83222			6
2024.11.07	03:19:30.551	0.83220				2
2024.11.07	03:19:31.018	0.83219				2
2024.11.07	03:19:31.742		0.83223			4
2024.11.07	03:19:32.118		0.83222			4
2024.11.07	03:19:32.471		0.83223			4
2024.11.07	03:19:36.062		0.83222			4
2024.11.07	03:19:36.578		0.83223			4
2024.11.07	03:19:38.350		0.83222			4
2024.11.07	03:19:38.976	0.83220	0.83223			6
2024.11.07	03:19:39.419	0.83219				2
2024.11.07	03:19:39.723		0.83222			4
2024.11.07	03:19:40.024	0.83220	0.83224			6
2024.11.07	03:19:42.566		0.83223			4
2024.11.07	03:19:44.469	0.83221	0.83224			6
2024.11.07	03:19:45.527	0.83222				2
2024.11.07	03:19:45.866	0.83220	0.83223			6
2024.11.07	03:19:59.848	0.83222	0.83224			6
2024.11.07	03:20:00.335	0.83223				2
2024.11.07	03:20:05.589	0.83222	0.83223			6
2024.11.07	03:20:11.032	0.83220	0.83222			6
2024.11.07	03:20:12.969	0.83223	0.83224			6
2024.11.07	03:20:13.321	0.83222	0.83223			6
2024.11.07	03:20:14.541	0.83220	0.83222			6
2024.11.07	03:20:16.912		0.83223			4
2024.11.07	03:20:20.483		0.83222			4
2024.11.07	03:20:22.567		0.83223			4
2024.11.07	03:20:25.839		0.83222			4
2024.11.07	03:20:26.881		0.83223			4
2024.11.07	03:20:27.514		0.83222			4
2024.11.07	03:20:27.843	0.83219				2
2024.11.07	03:20:28.863	0.83220				2
2024.11.07	03:20:31.067	0.83219	0.83223			6
2024.11.07	03:20:31.384	0.83220				2
2024.11.07	03:20:34.949	0.83221	0.83224			6
2024.11.07	03:20:36.995		0.83223			4
2024.11.07	03:20:39.641	0.83220				2
2024.11.07	03:20:39.988	0.83221				2
2024.11.07	03:20:40.315	0.83220				2
2024.11.07	03:20:40.701	0.83222	0.83224			6
2024.11.07	03:20:41.348	0.83224	0.83225			6
2024.11.07	03:20:41.964		0.83227			4
2024.11.07	03:20:42.632		0.83226			4
2024.11.07	03:20:43.802	0.83226	0.83228			6
2024.11.07	03:20:45.277	0.83228	0.83230			6
2024.11.07	03:20:45.959		0.83231			4
2024.11.07	03:20:46.263		0.83230			4
2024.11.07	03:20:47.527	0.83229	0.83231			6
2024.11.07	03:20:49.132	0.83232	0.83234			6
2024.11.07	03:20:51.349	0.83233				2
2024.11.07	03:20:51.692	0.83232				2
2024.11.07	03:20:52.361	0.83233	0.83235			6
2024.11.07	03:20:52.665	0.83232	0.83234			6
2024.11.07	03:20:56.557	0.83231	0.83235			6
2024.11.07	03:20:59.062		0.83236			4
2024.11.07	03:20:59.873	0.83232	0.83235			6
2024.11.07	03:21:00.197	0.83232				2
2024.11.07	03:21:01.663		0.83234			4
2024.11.07	03:21:02.342	0.83233	0.83235			6
2024.11.07	03:21:03.082	0.83230	0.83234			6
2024.11.07	03:21:03.386	0.83229				2
2024.11.07	03:21:04.667		0.83235			4
2024.11.07	03:21:05.523		0.83234			4
2024.11.07	03:21:06.359		0.83235			4
2024.11.07	03:21:06.864		0.83234			4
2024.11.07	03:21:08.983		0.83233			4
2024.11.07	03:21:09.285		0.83232			4
2024.11.07	03:21:09.614		0.83233			4
2024.11.07	03:21:10.733		0.83232			4
2024.11.07	03:21:11.043		0.83233			4
2024.11.07	03:21:11.348	0.83233	0.83237			6
2024.11.07	03:21:11.736		0.83236			4
2024.11.07	03:21:15.144	0.83232				2
2024.11.07	03:21:16.507	0.83233				2
2024.11.07	03:21:20.001		0.83237			4
2024.11.07	03:21:20.663		0.83236			4
2024.11.07	03:21:21.424	0.83232	0.83235			6
2024.11.07	03:21:21.731	0.83233				2
2024.11.07	03:21:22.322	0.83232				2
2024.11.07	03:21:22.646		0.83236			4
2024.11.07	03:21:24.184		0.83235			4
2024.11.07	03:21:24.924	0.83230	0.83236			6
2024.11.07	03:21:25.229		0.83235			4
2024.11.07	03:21:25.543		0.83234			4
2024.11.07	03:21:25.968		0.83235			4
2024.11.07	03:21:27.040		0.83234			4
2024.11.07	03:21:31.648	0.83229	0.83231			6
2024.11.07	03:21:31.990		0.83233			4
2024.11.07	03:21:32.667	0.83227	0.83231			6
2024.11.07	03:21:32.979	0.83226				2
2024.11.07	03:21:34.673	0.83225	0.83230			6
2024.11.07	03:21:35.321		0.83229			4
2024.11.07	03:21:35.753	0.83224				2
2024.11.07	03:21:36.062		0.83228			4
2024.11.07	03:21:36.380	0.83225	0.83227			6
2024.11.07	03:21:36.711		0.83228			4
2024.11.07	03:21:37.059		0.83229			4
2024.11.07	03:21:37.955		0.83228			4
2024.11.07	03:21:39.066	0.83226	0.83229			6
2024.11.07	03:21:39.600	0.83227				2
2024.11.07	03:21:40.786		0.83228			4
2024.11.07	03:21:42.060	0.83226	0.83227			6
2024.11.07	03:21:42.828	0.83225				2
2024.11.07	03:21:43.620	0.83226	0.83228			6
2024.11.07	03:21:45.917	0.83225	0.83227			6
2024.11.07	03:21:46.239		0.83226			4
2024.11.07	03:21:46.686		0.83227			4
2024.11.07	03:21:48.005	0.83223				2
2024.11.07	03:21:48.307	0.83225	0.83228			6
2024.11.07	03:21:49.669		0.83227			4
2024.11.07	03:21:51.321	0.83223				2
2024.11.07	03:21:51.623		0.83226			4
2024.11.07	03:21:52.326	0.83224	0.83227			6
2024.11.07	03:21:52.660		0.83228			4
2024.11.07	03:21:54.684	0.83223				2
2024.11.07	03:21:54.988	0.83224	0.83227			6
2024.11.07	03:21:57.140		0.83225			4
2024.11.07	03:21:57.444		0.83226			4
2024.11.07	03:21:58.064	0.83216	0.83218			6
2024.11.07	03:22:00.100	0.83216				2
2024.11.07	03:22:01.452	0.83212	0.83215			6
2024.11.07	03:22:02.082	0.83213				2
2024.11.07	03:22:04.572		0.83214			4
2024.11.07	03:22:04.882	0.83212				2
2024.11.07	03:22:07.416	0.83213	0.83215			6
2024.11.07	03:22:07.723	0.83212	0.83214			6
2024.11.07	03:22:08.186	0.83213	0.83215			6
2024.11.07	03:22:09.759	0.83204	0.83208			6
2024.11.07	03:22:10.444		0.83209			4
2024.11.07	03:22:10.801		0.83208			4
2024.11.07	03:22:11.574		0.83206			4
2024.11.07	03:22:11.883	0.83203	0.83205			6
2024.11.07	03:22:12.190	0.83204				2
2024.11.07	03:22:17.459		0.83206			4
2024.11.07	03:22:18.914	0.83203	0.83204			6
2024.11.07	03:22:19.216		0.83205			4
2024.11.07	03:22:19.522	0.83204	0.83206			6
2024.11.07	03:22:19.824		0.83207			4
2024.11.07	03:22:22.294	0.83201	0.83205			6
2024.11.07	03:22:23.595	0.83200				2
2024.11.07	03:22:24.495	0.83202	0.83207			6
2024.11.07	03:22:26.351		0.83206			4
2024.11.07	03:22:27.301	0.83203	0.83207			6
2024.11.07	03:22:27.616		0.83206			4
2024.11.07	03:22:27.972	0.83204				2
2024.11.07	03:22:29.941	0.83202				2
2024.11.07	03:22:30.337		0.83205			4
2024.11.07	03:22:30.652	0.83201	0.83204			6
2024.11.07	03:22:30.962		0.83205			4
2024.11.07	03:22:31.288		0.83206			4
2024.11.07	03:22:31.620	0.83203				2
2024.11.07	03:22:31.924	0.83201				2
2024.11.07	03:22:32.543		0.83205			4
2024.11.07	03:22:32.892		0.83206			4
2024.11.07	03:22:33.792		0.83205			4
2024.11.07	03:22:34.105	0.83202	0.83206			6
2024.11.07	03:22:34.425	0.83203				2
2024.11.07	03:22:34.807	0.83204				2
2024.11.07	03:22:35.206		0.83207			4
2024.11.07	03:22:36.281		0.83206			4
2024.11.07	03:22:37.402		0.83207			4
2024.11.07	03:22:40.831	0.83202	0.83206			6
2024.11.07	03:22:41.597	0.83204				2
2024.11.07	03:22:42.486	0.83202	0.83207			6
2024.11.07	03:22:42.965	0.83204				2
2024.11.07	03:22:43.354	0.83202				2
2024.11.07	03:22:43.672	0.83205	0.83208			6
2024.11.07	03:22:46.186	0.83203	0.83204			6
2024.11.07	03:22:46.527	0.83204	0.83205			6
2024.11.07	03:22:46.844	0.83202	0.83204			6
2024.11.07	03:22:48.097	0.83203	0.83205			6
2024.11.07	03:22:48.489		0.83204			4
2024.11.07	03:22:50.029	0.83202				2
2024.11.07	03:22:54.241	0.83203	0.83205			6
2024.11.07	03:22:56.378	0.83204	0.83206			6
2024.11.07	03:22:56.682	0.83205	0.83207			6
2024.11.07	03:22:58.065	0.83204	0.83206			6
2024.11.07	03:22:58.382	0.83203	0.83205			6
2024.11.07	03:22:59.776	0.83205	0.83206			6
2024.11.07	03:23:00.187	0.83204	0.83205			6
2024.11.07	03:23:00.505	0.83203				2
2024.11.07	03:23:00.893	0.83202	0.83204			6
2024.11.07	03:23:01.199	0.83201	0.83203			6
2024.11.07	03:23:02.180		0.83204			4
2024.11.07	03:23:03.733		0.83203			4
2024.11.07	03:23:04.065	0.83200				2
2024.11.07	03:23:04.387	0.83202	0.83204			6
2024.11.07	03:23:05.552	0.83201				2
2024.11.07	03:23:05.894	0.83202				2
2024.11.07	03:23:08.163	0.83203				2
2024.11.07	03:23:08.842	0.83202				2
2024.11.07	03:23:11.686	0.83203				2
2024.11.07	03:23:12.845		0.83205			4
2024.11.07	03:23:18.925		0.83204			4
2024.11.07	03:23:19.475	0.83206	0.83208			6
2024.11.07	03:23:20.779	0.83207				2
2024.11.07	03:23:21.161		0.83209			4
2024.11.07	03:23:21.490		0.83208			4
2024.11.07	03:23:23.466		0.83209			4
2024.11.07	03:23:24.722	0.83208	0.83210			6
2024.11.07	03:23:25.382	0.83206	0.83208			6
2024.11.07	03:23:27.030	0.83205	0.83207			6
2024.11.07	03:23:27.706	0.83206				2
2024.11.07	03:23:28.082	0.83207	0.83208			6
2024.11.07	03:23:31.880	0.83206				2
2024.11.07	03:23:32.843	0.83207				2
2024.11.07	03:23:33.168	0.83206				2
2024.11.07	03:23:33.535		0.83207			4
2024.11.07	03:23:34.347		0.83208			4
2024.11.07	03:23:34.986		0.83207			4
2024.11.07	03:23:38.660	0.83207	0.83208			6
2024.11.07	03:23:39.027	0.83206	0.83207			6
2024.11.07	03:23:39.346	0.83202				2
2024.11.07	03:23:39.664		0.83206			4
