<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.24	05:34:00.783	0.83219				2
2024.09.24	05:34:05.682	0.83224	0.83225			6
2024.09.24	05:34:10.458	0.83225	0.83226			6
2024.09.24	05:34:37.829	0.83226	0.83227			6
2024.09.24	05:34:43.269	0.83225	0.83226			6
2024.09.24	05:34:48.077	0.83226	0.83227			6
2024.09.24	05:35:00.305	0.83226				2
2024.09.24	05:35:13.980	0.83225	0.83226			6
2024.09.24	05:35:16.600	0.83226	0.83227			6
2024.09.24	05:35:17.266	0.83225	0.83226			6
2024.09.24	05:35:27.336	0.83224	0.83225			6
2024.09.24	05:35:28.313	0.83225	0.83226			6
2024.09.24	05:35:30.911	0.83224	0.83225			6
2024.09.24	05:35:34.047	0.83225	0.83226			6
2024.09.24	05:35:38.959	0.83224	0.83225			6
2024.09.24	05:35:39.421	0.83225	0.83226			6
2024.09.24	05:35:48.173	0.83224	0.83225			6
2024.09.24	05:35:54.733	0.83225	0.83226			6
2024.09.24	05:35:55.096	0.83224	0.83225			6
2024.09.24	05:36:00.243	0.83224				2
2024.09.24	05:36:00.561	0.83225	0.83226			6
2024.09.24	05:36:01.729	0.83224	0.83225			6
2024.09.24	05:36:02.060	0.83225	0.83226			6
2024.09.24	05:36:12.284	0.83224	0.83225			6
2024.09.24	05:36:12.588	0.83225	0.83226			6
2024.09.24	05:36:21.297	0.83224	0.83225			6
2024.09.24	05:36:26.604	0.83225	0.83226			6
2024.09.24	05:36:54.241	0.83224	0.83225			6
2024.09.24	05:37:01.544	0.83224				2
2024.09.24	05:37:06.111	0.83225	0.83226			6
2024.09.24	05:37:09.393	0.83228	0.83229			6
2024.09.24	05:37:11.378	0.83229	0.83230			6
2024.09.24	05:37:13.855	0.83228	0.83229			6
2024.09.24	05:37:44.655	0.83227	0.83228			6
2024.09.24	05:37:45.767	0.83226	0.83227			6
2024.09.24	05:37:55.080	0.83225	0.83226			6
2024.09.24	05:37:58.677	0.83223	0.83224			6
2024.09.24	05:38:00.362	0.83223				2
2024.09.24	05:38:07.073	0.83224	0.83225			6
2024.09.24	05:38:12.296	0.83223	0.83224			6
2024.09.24	05:38:25.373	0.83224	0.83225			6
2024.09.24	05:38:28.342	0.83223	0.83224			6
2024.09.24	05:38:45.670	0.83222	0.83223			6
2024.09.24	05:38:47.663	0.83224	0.83225			6
2024.09.24	05:38:51.479	0.83223	0.83224			6
2024.09.24	05:38:59.485	0.83225	0.83226			6
2024.09.24	05:38:59.788	0.83223	0.83224			6
2024.09.24	05:39:00.503	0.83223				2
2024.09.24	05:39:21.960	0.83225	0.83226			6
2024.09.24	05:39:22.819	0.83224	0.83225			6
2024.09.24	05:39:30.536	0.83225	0.83226			6
2024.09.24	05:39:31.176	0.83224	0.83225			6
2024.09.24	05:39:31.548	0.83225	0.83226			6
2024.09.24	05:39:32.341	0.83224	0.83225			6
2024.09.24	05:39:34.101	0.83225	0.83226			6
2024.09.24	05:39:54.340	0.83224	0.83225			6
2024.09.24	05:40:00.385	0.83224				2
2024.09.24	05:40:04.343	0.83225	0.83226			6
2024.09.24	05:41:00.436	0.83225				2
2024.09.24	05:41:04.790		0.83226			4
2024.09.24	05:41:12.574	0.83224	0.83225			6
2024.09.24	05:41:22.369	0.83223	0.83224			6
2024.09.24	05:41:22.984	0.83224	0.83225			6
2024.09.24	05:41:32.552	0.83225	0.83226			6
2024.09.24	05:41:32.884	0.83224	0.83225			6
2024.09.24	05:41:59.162	0.83225	0.83226			6
2024.09.24	05:41:59.813	0.83224	0.83225			6
2024.09.24	05:42:00.379	0.83224				2
2024.09.24	05:42:07.322	0.83222	0.83223			6
2024.09.24	05:42:11.666	0.83223	0.83224			6
2024.09.24	05:42:12.696	0.83222	0.83223			6
2024.09.24	05:42:26.701	0.83221	0.83222			6
2024.09.24	05:42:27.801	0.83219	0.83220			6
2024.09.24	05:42:34.054		0.83221			4
2024.09.24	05:42:36.193	0.83220				2
2024.09.24	05:42:36.867	0.83222	0.83223			6
2024.09.24	05:42:39.476	0.83221	0.83222			6
2024.09.24	05:42:41.823	0.83220	0.83221			6
2024.09.24	05:42:44.206	0.83218	0.83219			6
2024.09.24	05:42:45.784	0.83219	0.83220			6
2024.09.24	05:42:58.916	0.83218	0.83219			6
2024.09.24	05:43:00.218	0.83218				2
2024.09.24	05:43:13.670	0.83217	0.83218			6
2024.09.24	05:43:15.866	0.83219	0.83220			6
2024.09.24	05:43:17.561	0.83218	0.83219			6
2024.09.24	05:43:23.089	0.83216	0.83217			6
2024.09.24	05:43:26.082	0.83215	0.83218			6
2024.09.24	05:43:27.581	0.83218	0.83219			6
2024.09.24	05:43:39.001	0.83219	0.83220			6
2024.09.24	05:43:42.692	0.83215	0.83217			6
2024.09.24	05:43:43.452		0.83218			4
2024.09.24	05:43:45.258		0.83217			4
2024.09.24	05:43:45.973		0.83218			4
2024.09.24	05:43:46.403	0.83218	0.83219			6
2024.09.24	05:43:47.706	0.83217	0.83218			6
2024.09.24	05:43:48.201	0.83215	0.83217			6
2024.09.24	05:43:48.539		0.83218			4
2024.09.24	05:43:50.138	0.83216	0.83217			6
2024.09.24	05:43:51.179	0.83215				2
2024.09.24	05:43:52.064		0.83218			4
2024.09.24	05:43:52.370		0.83217			4
2024.09.24	05:43:52.980		0.83218			4
2024.09.24	05:43:53.426		0.83217			4
2024.09.24	05:44:00.390	0.83215				2
2024.09.24	05:44:03.800	0.83217	0.83218			6
2024.09.24	05:44:05.003	0.83216	0.83217			6
2024.09.24	05:44:05.858	0.83215	0.83216			6
2024.09.24	05:44:12.537	0.83214	0.83215			6
2024.09.24	05:44:12.845	0.83215	0.83216			6
2024.09.24	05:44:14.171	0.83214	0.83215			6
2024.09.24	05:44:38.963	0.83215	0.83216			6
2024.09.24	05:44:39.293	0.83216	0.83217			6
2024.09.24	05:44:39.605	0.83215	0.83216			6
2024.09.24	05:44:42.513	0.83216	0.83217			6
2024.09.24	05:44:42.882	0.83215	0.83216			6
2024.09.24	05:44:43.698	0.83216	0.83217			6
2024.09.24	05:44:50.459	0.83214	0.83215			6
2024.09.24	05:44:50.763	0.83213	0.83214			6
2024.09.24	05:45:00.377	0.83213				2
2024.09.24	05:45:18.242	0.83214	0.83215			6
2024.09.24	05:45:19.782	0.83213	0.83214			6
2024.09.24	05:45:38.479	0.83214	0.83215			6
2024.09.24	05:45:43.811	0.83213	0.83214			6
2024.09.24	05:45:58.492	0.83214	0.83215			6
2024.09.24	05:46:00.367	0.83214				2
2024.09.24	05:46:59.913		0.83215			4
2024.09.24	05:47:01.015	0.83214				2
2024.09.24	05:47:35.664	0.83215	0.83216			6
2024.09.24	05:47:47.625	0.83214	0.83215			6
2024.09.24	05:47:54.053	0.83215	0.83216			6
2024.09.24	05:47:54.387	0.83214	0.83215			6
2024.09.24	05:47:55.560	0.83215	0.83216			6
2024.09.24	05:48:00.010	0.83215				2
2024.09.24	05:48:00.671	0.83216	0.83217			6
2024.09.24	05:48:10.385	0.83215	0.83216			6
2024.09.24	05:48:11.498	0.83214	0.83215			6
2024.09.24	05:48:12.278	0.83215	0.83216			6
2024.09.24	05:48:19.980	0.83214	0.83215			6
2024.09.24	05:48:20.401	0.83215	0.83216			6
2024.09.24	05:48:21.823	0.83216	0.83217			6
2024.09.24	05:48:25.973	0.83215	0.83216			6
2024.09.24	05:48:31.584	0.83216	0.83217			6
2024.09.24	05:48:37.224	0.83215	0.83216			6
2024.09.24	05:48:45.633	0.83216	0.83217			6
2024.09.24	05:48:47.829	0.83215	0.83216			6
2024.09.24	05:48:55.214	0.83216	0.83217			6
2024.09.24	05:48:55.922	0.83215	0.83216			6
2024.09.24	05:49:00.439	0.83215				2
2024.09.24	05:49:02.460	0.83216	0.83217			6
2024.09.24	05:49:02.762	0.83217	0.83218			6
2024.09.24	05:49:10.735	0.83218	0.83219			6
2024.09.24	05:49:14.032	0.83219	0.83220			6
2024.09.24	05:49:25.106	0.83218	0.83219			6
2024.09.24	05:49:30.626	0.83219	0.83220			6
2024.09.24	05:49:41.754	0.83220	0.83221			6
2024.09.24	05:49:44.584	0.83219	0.83220			6
2024.09.24	05:49:54.902	0.83217	0.83218			6
2024.09.24	05:49:55.979	0.83218	0.83219			6
2024.09.24	05:50:00.062	0.83218				2
2024.09.24	05:50:07.117	0.83219	0.83220			6
2024.09.24	05:50:09.095	0.83218	0.83219			6
2024.09.24	05:50:37.552	0.83219	0.83220			6
2024.09.24	05:50:42.390	0.83218	0.83219			6
2024.09.24	05:50:42.813	0.83217	0.83218			6
2024.09.24	05:50:43.745	0.83218	0.83219			6
2024.09.24	05:50:46.277	0.83217	0.83218			6
2024.09.24	05:50:47.307	0.83218	0.83219			6
2024.09.24	05:50:53.867	0.83219	0.83220			6
2024.09.24	05:50:59.289	0.83218	0.83219			6
2024.09.24	05:51:00.413	0.83219	0.83220			6
2024.09.24	05:51:01.141	0.83217	0.83218			6
2024.09.24	05:51:05.486	0.83218	0.83219			6
2024.09.24	05:51:05.788	0.83219	0.83220			6
2024.09.24	05:51:08.193	0.83218	0.83219			6
2024.09.24	05:51:22.503	0.83219	0.83220			6
2024.09.24	05:51:28.527	0.83215	0.83216			6
2024.09.24	05:51:28.843	0.83216	0.83217			6
2024.09.24	05:51:29.696	0.83215	0.83216			6
2024.09.24	05:51:32.741	0.83216	0.83217			6
2024.09.24	05:51:38.342	0.83215	0.83216			6
2024.09.24	05:51:43.403	0.83216	0.83217			6
2024.09.24	05:51:43.738	0.83215	0.83216			6
2024.09.24	05:51:49.897	0.83216	0.83217			6
2024.09.24	05:51:50.586	0.83217	0.83218			6
2024.09.24	05:51:55.436	0.83216	0.83217			6
2024.09.24	05:51:58.317	0.83217	0.83218			6
2024.09.24	05:52:00.769	0.83217				2
2024.09.24	05:52:01.385	0.83216	0.83217			6
2024.09.24	05:52:08.645	0.83215	0.83216			6
2024.09.24	05:52:22.736	0.83214	0.83215			6
2024.09.24	05:52:34.420	0.83215	0.83216			6
2024.09.24	05:52:45.721	0.83214	0.83215			6
2024.09.24	05:52:46.664	0.83213	0.83214			6
2024.09.24	05:52:46.971	0.83212	0.83213			6
2024.09.24	05:52:47.608	0.83213	0.83214			6
2024.09.24	05:52:53.597	0.83214	0.83215			6
2024.09.24	05:53:00.385	0.83214				2
2024.09.24	05:53:16.966	0.83213	0.83214			6
2024.09.24	05:53:22.177	0.83214	0.83215			6
2024.09.24	05:53:30.050	0.83213	0.83214			6
2024.09.24	05:53:32.469	0.83214	0.83215			6
2024.09.24	05:53:44.084	0.83213	0.83214			6
2024.09.24	05:53:53.313	0.83214	0.83215			6
2024.09.24	05:53:57.933	0.83215	0.83216			6
2024.09.24	05:54:00.329	0.83215				2
2024.09.24	05:54:01.282	0.83214	0.83215			6
2024.09.24	05:54:08.504	0.83215	0.83216			6
2024.09.24	05:54:10.041	0.83214	0.83215			6
2024.09.24	05:54:13.057	0.83215	0.83216			6
2024.09.24	05:54:13.956	0.83214	0.83215			6
2024.09.24	05:54:15.067	0.83215	0.83216			6
2024.09.24	05:54:15.449	0.83214	0.83215			6
2024.09.24	05:54:32.928	0.83213	0.83214			6
2024.09.24	05:54:46.877	0.83212	0.83213			6
2024.09.24	05:54:50.395	0.83213	0.83214			6
2024.09.24	05:54:54.452	0.83212	0.83213			6
2024.09.24	05:54:55.737	0.83213	0.83214			6
2024.09.24	05:55:00.011	0.83212	0.83213			6
2024.09.24	05:55:03.919	0.83213	0.83214			6
2024.09.24	05:55:13.941	0.83212	0.83213			6
2024.09.24	05:55:20.962	0.83213	0.83214			6
2024.09.24	05:55:21.267	0.83214	0.83215			6
2024.09.24	05:55:23.937	0.83213				2
2024.09.24	05:55:25.908	0.83215	0.83216			6
2024.09.24	05:55:26.602	0.83214	0.83215			6
2024.09.24	05:55:29.226	0.83213				2
2024.09.24	05:55:31.082		0.83214			4
2024.09.24	05:55:31.407	0.83214	0.83215			6
2024.09.24	05:55:32.828	0.83213	0.83214			6
2024.09.24	05:55:33.132	0.83214	0.83215			6
2024.09.24	05:55:33.445	0.83213	0.83214			6
2024.09.24	05:55:35.425	0.83212	0.83213			6
2024.09.24	05:55:35.887	0.83213	0.83214			6
2024.09.24	05:55:39.780	0.83214	0.83215			6
2024.09.24	05:55:40.099	0.83213	0.83214			6
2024.09.24	05:55:58.721	0.83212	0.83213			6
2024.09.24	05:55:59.929	0.83213	0.83214			6
2024.09.24	05:56:00.323	0.83212	0.83213			6
2024.09.24	05:56:00.792	0.83213	0.83214			6
2024.09.24	05:56:01.105	0.83212	0.83213			6
2024.09.24	05:56:02.437	0.83213	0.83214			6
2024.09.24	05:56:03.521	0.83212	0.83213			6
2024.09.24	05:56:06.219	0.83213	0.83214			6
2024.09.24	05:56:07.926	0.83211	0.83212			6
2024.09.24	05:56:12.252	0.83210	0.83211			6
2024.09.24	05:56:12.902	0.83211	0.83212			6
2024.09.24	05:56:13.271	0.83212	0.83213			6
2024.09.24	05:56:13.905	0.83211	0.83212			6
2024.09.24	05:56:15.301	0.83212	0.83213			6
2024.09.24	05:56:16.330	0.83211	0.83212			6
2024.09.24	05:56:19.054	0.83210	0.83211			6
2024.09.24	05:56:21.887	0.83211	0.83212			6
2024.09.24	05:56:24.009	0.83212	0.83213			6
2024.09.24	05:56:32.501	0.83211	0.83212			6
2024.09.24	05:56:33.928	0.83212	0.83213			6
2024.09.24	05:56:36.757		0.83214			4
2024.09.24	05:56:37.221	0.83214	0.83215			6
2024.09.24	05:56:54.225	0.83215	0.83216			6
2024.09.24	05:56:54.965	0.83214	0.83215			6
2024.09.24	05:57:00.896	0.83214				2
2024.09.24	05:57:04.293	0.83216	0.83217			6
2024.09.24	05:57:08.429	0.83215	0.83216			6
2024.09.24	05:57:10.278	0.83214	0.83215			6
2024.09.24	05:57:13.045	0.83213	0.83214			6
2024.09.24	05:57:16.558	0.83214	0.83215			6
2024.09.24	05:57:18.426	0.83213	0.83214			6
2024.09.24	05:57:21.621	0.83214	0.83215			6
2024.09.24	05:57:21.926	0.83213	0.83214			6
2024.09.24	05:57:23.307	0.83214	0.83215			6
2024.09.24	05:57:28.740	0.83213	0.83214			6
2024.09.24	05:57:32.457	0.83212	0.83213			6
2024.09.24	05:57:35.538	0.83214	0.83215			6
2024.09.24	05:57:35.842	0.83215	0.83216			6
2024.09.24	05:57:37.599	0.83214	0.83215			6
2024.09.24	05:57:39.298	0.83213	0.83214			6
2024.09.24	05:57:39.916	0.83214	0.83215			6
2024.09.24	05:57:45.205	0.83213	0.83214			6
2024.09.24	05:57:46.224	0.83214	0.83215			6
2024.09.24	05:58:00.129	0.83213	0.83214			6
2024.09.24	05:58:01.867	0.83214	0.83215			6
2024.09.24	05:58:03.528	0.83215	0.83216			6
2024.09.24	05:58:04.963	0.83214	0.83215			6
2024.09.24	05:58:05.263	0.83213	0.83214			6
2024.09.24	05:58:05.646	0.83214	0.83215			6
2024.09.24	05:58:08.647	0.83213	0.83214			6
2024.09.24	05:58:08.963	0.83214	0.83215			6
2024.09.24	05:58:09.277	0.83211	0.83212			6
2024.09.24	05:58:09.584	0.83212	0.83213			6
2024.09.24	05:58:13.150	0.83213	0.83214			6
2024.09.24	05:58:17.714	0.83214	0.83215			6
2024.09.24	05:58:18.047	0.83213	0.83214			6
2024.09.24	05:58:34.250	0.83212	0.83213			6
2024.09.24	05:58:38.303	0.83211	0.83212			6
2024.09.24	05:58:39.714	0.83212	0.83213			6
2024.09.24	05:58:45.743	0.83211	0.83212			6
2024.09.24	05:58:49.879	0.83212	0.83213			6
2024.09.24	05:58:51.385	0.83211	0.83212			6
2024.09.24	05:58:53.891	0.83212	0.83213			6
2024.09.24	05:58:59.207	0.83211	0.83212			6
2024.09.24	05:59:00.142	0.83211				2
2024.09.24	05:59:00.457	0.83210	0.83211			6
2024.09.24	05:59:02.445	0.83213	0.83214			6
2024.09.24	05:59:06.388	0.83212	0.83213			6
2024.09.24	05:59:06.703	0.83213	0.83214			6
2024.09.24	05:59:07.812	0.83214	0.83215			6
2024.09.24	05:59:12.068	0.83213	0.83214			6
2024.09.24	05:59:28.708	0.83212	0.83213			6
2024.09.24	05:59:31.888	0.83211	0.83212			6
2024.09.24	05:59:32.504	0.83210				2
2024.09.24	05:59:34.609	0.83211				2
2024.09.24	05:59:40.307	0.83210	0.83211			6
2024.09.24	05:59:55.862	0.83211	0.83212			6
2024.09.24	06:00:00.223	0.83211				2
2024.09.24	06:00:04.840	0.83212	0.83213			6
2024.09.24	06:00:07.263	0.83211	0.83212			6
2024.09.24	06:00:07.572	0.83210	0.83211			6
2024.09.24	06:00:09.714	0.83211	0.83212			6
2024.09.24	06:00:12.377	0.83210	0.83211			6
2024.09.24	06:00:15.335	0.83211	0.83212			6
2024.09.24	06:00:15.753	0.83210	0.83211			6
2024.09.24	06:00:19.706	0.83209	0.83210			6
2024.09.24	06:00:26.561	0.83210	0.83211			6
2024.09.24	06:00:37.417	0.83209	0.83210			6
2024.09.24	06:00:39.704	0.83208	0.83209			6
2024.09.24	06:00:40.703	0.83209	0.83210			6
2024.09.24	06:00:44.514	0.83210	0.83211			6
2024.09.24	06:00:45.752	0.83209	0.83210			6
2024.09.24	06:00:52.951	0.83208				2
2024.09.24	06:00:53.671	0.83209				2
2024.09.24	06:01:00.459	0.83209				2
2024.09.24	06:01:03.717	0.83208	0.83209			6
2024.09.24	06:01:14.219	0.83209	0.83210			6
2024.09.24	06:01:23.007	0.83208	0.83209			6
2024.09.24	06:01:23.778	0.83207	0.83208			6
2024.09.24	06:01:28.149	0.83206	0.83207			6
2024.09.24	06:01:31.442	0.83207	0.83208			6
2024.09.24	06:01:33.117	0.83208	0.83209			6
2024.09.24	06:02:00.299	0.83208				2
2024.09.24	06:02:00.886	0.83207	0.83208			6
2024.09.24	06:02:03.989	0.83208	0.83209			6
2024.09.24	06:02:08.881	0.83207	0.83208			6
2024.09.24	06:02:09.210	0.83208	0.83209			6
2024.09.24	06:02:12.945	0.83209	0.83210			6
2024.09.24	06:02:18.959	0.83210	0.83211			6
2024.09.24	06:02:23.296	0.83209	0.83210			6
2024.09.24	06:02:25.582	0.83210	0.83211			6
2024.09.24	06:02:30.785	0.83209				2
2024.09.24	06:02:32.849		0.83210			4
2024.09.24	06:02:33.381	0.83208				2
2024.09.24	06:02:34.956		0.83209			4
2024.09.24	06:02:40.912	0.83209	0.83210			6
2024.09.24	06:02:46.684	0.83210	0.83211			6
2024.09.24	06:02:50.439	0.83209	0.83210			6
2024.09.24	06:03:00.386	0.83209				2
2024.09.24	06:03:02.713	0.83210	0.83211			6
2024.09.24	06:03:16.385	0.83209	0.83210			6
2024.09.24	06:03:40.291	0.83211	0.83212			6
2024.09.24	06:03:51.520	0.83212	0.83213			6
2024.09.24	06:03:53.705	0.83213	0.83214			6
2024.09.24	06:03:56.024	0.83216	0.83217			6
2024.09.24	06:03:56.348	0.83217	0.83218			6
2024.09.24	06:03:56.688	0.83216	0.83217			6
2024.09.24	06:04:00.165	0.83216				2
2024.09.24	06:04:05.468	0.83215	0.83216			6
2024.09.24	06:04:10.990	0.83216	0.83217			6
2024.09.24	06:04:16.879	0.83214	0.83215			6
2024.09.24	06:04:20.351	0.83215	0.83216			6
2024.09.24	06:04:20.664	0.83216	0.83217			6
2024.09.24	06:04:31.895	0.83215	0.83216			6
2024.09.24	06:04:32.427	0.83216	0.83217			6
2024.09.24	06:04:36.813	0.83215	0.83216			6
2024.09.24	06:04:37.464	0.83216	0.83217			6
2024.09.24	06:04:38.281	0.83215	0.83216			6
2024.09.24	06:04:38.585	0.83216	0.83217			6
2024.09.24	06:04:41.837	0.83217	0.83218			6
2024.09.24	06:04:49.137	0.83216	0.83217			6
2024.09.24	06:04:50.458	0.83215	0.83216			6
2024.09.24	06:04:52.846	0.83214	0.83215			6
2024.09.24	06:04:53.296	0.83213	0.83214			6
2024.09.24	06:04:56.851	0.83214	0.83215			6
2024.09.24	06:05:00.294	0.83214				2
2024.09.24	06:05:11.518	0.83215	0.83216			6
2024.09.24	06:05:15.035	0.83216	0.83217			6
2024.09.24	06:05:16.152	0.83215	0.83216			6
2024.09.24	06:05:20.398	0.83214	0.83215			6
2024.09.24	06:05:39.841	0.83215	0.83216			6
2024.09.24	06:05:40.278	0.83214	0.83215			6
2024.09.24	06:05:41.387	0.83216	0.83217			6
2024.09.24	06:05:43.347	0.83215	0.83216			6
2024.09.24	06:05:44.393	0.83216	0.83217			6
2024.09.24	06:05:45.412	0.83217	0.83218			6
2024.09.24	06:05:57.025	0.83218	0.83219			6
2024.09.24	06:05:58.511	0.83216	0.83217			6
2024.09.24	06:06:00.308	0.83216				2
2024.09.24	06:06:00.665	0.83219	0.83220			6
2024.09.24	06:06:02.105	0.83220	0.83221			6
2024.09.24	06:06:08.350	0.83218	0.83219			6
2024.09.24	06:06:21.406	0.83217	0.83218			6
2024.09.24	06:06:22.054	0.83216	0.83217			6
2024.09.24	06:06:22.363	0.83215	0.83216			6
2024.09.24	06:06:23.109	0.83216	0.83217			6
2024.09.24	06:06:26.141	0.83215	0.83216			6
2024.09.24	06:06:29.459	0.83217	0.83218			6
2024.09.24	06:06:31.004	0.83216	0.83217			6
2024.09.24	06:06:39.299	0.83213	0.83214			6
2024.09.24	06:06:40.415	0.83214	0.83215			6
2024.09.24	06:06:43.437	0.83215	0.83216			6
2024.09.24	06:06:44.132	0.83214	0.83215			6
2024.09.24	06:07:00.281	0.83214				2
2024.09.24	06:07:08.839	0.83215	0.83216			6
2024.09.24	06:07:31.385	0.83216	0.83217			6
2024.09.24	06:07:32.007	0.83220	0.83221			6
2024.09.24	06:07:33.360	0.83219	0.83220			6
2024.09.24	06:07:34.053	0.83220	0.83221			6
2024.09.24	06:07:37.871	0.83217	0.83218			6
2024.09.24	06:07:40.042	0.83219	0.83220			6
2024.09.24	06:07:46.121	0.83217	0.83218			6
2024.09.24	06:07:49.207	0.83216	0.83217			6
2024.09.24	06:07:50.046	0.83217	0.83218			6
2024.09.24	06:07:50.665	0.83218	0.83219			6
2024.09.24	06:07:51.428	0.83215	0.83216			6
2024.09.24	06:07:56.303	0.83214	0.83215			6
2024.09.24	06:08:00.113	0.83214				2
2024.09.24	06:08:03.367	0.83213	0.83214			6
2024.09.24	06:08:03.672	0.83212	0.83213			6
2024.09.24	06:08:10.435	0.83211	0.83212			6
2024.09.24	06:08:12.266	0.83210	0.83211			6
2024.09.24	06:08:38.445	0.83209	0.83210			6
2024.09.24	06:08:39.085	0.83210	0.83211			6
2024.09.24	06:09:00.532	0.83210				2
2024.09.24	06:09:06.625	0.83211	0.83212			6
2024.09.24	06:09:06.994	0.83210	0.83211			6
2024.09.24	06:09:07.396	0.83211	0.83212			6
2024.09.24	06:09:10.296	0.83210	0.83211			6
2024.09.24	06:09:10.641	0.83211	0.83212			6
2024.09.24	06:09:15.491	0.83212	0.83213			6
2024.09.24	06:09:17.087	0.83211	0.83212			6
2024.09.24	06:09:19.798	0.83212	0.83213			6
2024.09.24	06:09:20.178	0.83211	0.83212			6
2024.09.24	06:09:36.129	0.83210	0.83211			6
2024.09.24	06:09:37.566	0.83209	0.83210			6
2024.09.24	06:09:38.547	0.83210	0.83211			6
2024.09.24	06:09:49.612	0.83209				2
2024.09.24	06:09:49.923		0.83210			4
2024.09.24	06:09:51.746	0.83210	0.83211			6
2024.09.24	06:10:00.131	0.83210				2
2024.09.24	06:10:12.228	0.83209	0.83210			6
2024.09.24	06:10:12.545	0.83208	0.83209			6
2024.09.24	06:10:12.883	0.83207	0.83208			6
2024.09.24	06:10:13.188	0.83206	0.83207			6
2024.09.24	06:10:16.633	0.83207	0.83208			6
2024.09.24	06:10:22.664	0.83206	0.83207			6
2024.09.24	06:10:24.485	0.83208	0.83209			6
2024.09.24	06:10:31.950	0.83209	0.83210			6
2024.09.24	06:10:32.264	0.83210	0.83211			6
2024.09.24	06:10:33.518	0.83209	0.83210			6
2024.09.24	06:10:46.187	0.83210	0.83211			6
2024.09.24	06:10:51.097	0.83209	0.83210			6
2024.09.24	06:10:57.541	0.83207	0.83208			6
2024.09.24	06:10:58.828	0.83206	0.83207			6
2024.09.24	06:11:00.049	0.83206				2
2024.09.24	06:11:02.071	0.83204	0.83206			6
2024.09.24	06:11:03.553	0.83205				2
2024.09.24	06:11:04.157	0.83206	0.83207			6
2024.09.24	06:11:15.968	0.83207	0.83208			6
2024.09.24	06:11:16.291	0.83206	0.83207			6
2024.09.24	06:11:20.640	0.83207	0.83208			6
2024.09.24	06:11:22.044	0.83206	0.83207			6
2024.09.24	06:11:24.322	0.83207	0.83208			6
2024.09.24	06:11:27.111	0.83209	0.83210			6
2024.09.24	06:11:28.431	0.83208	0.83209			6
2024.09.24	06:11:33.016	0.83209	0.83210			6
2024.09.24	06:11:44.496	0.83210	0.83211			6
2024.09.24	06:11:51.436	0.83209	0.83210			6
2024.09.24	06:11:57.888	0.83210	0.83211			6
2024.09.24	06:12:00.356	0.83210				2
2024.09.24	06:12:00.971	0.83209	0.83210			6
2024.09.24	06:12:09.463	0.83213	0.83214			6
2024.09.24	06:12:10.888	0.83212	0.83213			6
2024.09.24	06:12:11.204	0.83213	0.83214			6
2024.09.24	06:12:11.838	0.83214	0.83215			6
2024.09.24	06:12:12.748	0.83213	0.83214			6
2024.09.24	06:12:13.757	0.83214	0.83215			6
2024.09.24	06:12:14.212	0.83215	0.83216			6
2024.09.24	06:12:18.352	0.83214	0.83215			6
2024.09.24	06:12:21.420	0.83215	0.83216			6
2024.09.24	06:12:38.652	0.83216	0.83217			6
2024.09.24	06:12:47.489	0.83215	0.83216			6
2024.09.24	06:13:00.171	0.83215				2
2024.09.24	06:13:06.043	0.83213	0.83214			6
2024.09.24	06:13:07.642	0.83215	0.83216			6
2024.09.24	06:13:09.886	0.83214	0.83215			6
2024.09.24	06:13:12.144	0.83215	0.83216			6
