<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	04:21:00.064	0.83289				2
2024.10.21	04:21:07.562	0.83288	0.83289			6
2024.10.21	04:21:08.072	0.83289	0.83290			6
2024.10.21	04:21:09.723	0.83288	0.83289			6
2024.10.21	04:21:10.406	0.83289	0.83290			6
2024.10.21	04:21:10.748	0.83290	0.83291			6
2024.10.21	04:21:14.639	0.83289	0.83290			6
2024.10.21	04:21:16.237	0.83290	0.83291			6
2024.10.21	04:21:39.406	0.83289	0.83290			6
2024.10.21	04:21:40.486	0.83290	0.83291			6
2024.10.21	04:21:41.970	0.83289	0.83290			6
2024.10.21	04:21:47.852	0.83288	0.83289			6
2024.10.21	04:21:50.371	0.83289	0.83290			6
2024.10.21	04:21:53.513	0.83286	0.83287			6
2024.10.21	04:21:53.824	0.83285	0.83286			6
2024.10.21	04:21:57.433	0.83286	0.83287			6
2024.10.21	04:22:00.321	0.83286				2
2024.10.21	04:22:04.998	0.83288	0.83289			6
2024.10.21	04:22:06.281	0.83289	0.83290			6
2024.10.21	04:22:07.464	0.83290	0.83291			6
2024.10.21	04:22:07.785	0.83289	0.83290			6
2024.10.21	04:22:08.764	0.83290	0.83291			6
2024.10.21	04:22:09.391	0.83289	0.83290			6
2024.10.21	04:22:13.510	0.83290	0.83291			6
2024.10.21	04:22:14.192	0.83291	0.83292			6
2024.10.21	04:22:16.239	0.83290	0.83291			6
2024.10.21	04:22:16.553	0.83289	0.83290			6
2024.10.21	04:22:17.935	0.83290	0.83291			6
2024.10.21	04:22:18.270	0.83289	0.83290			6
2024.10.21	04:22:19.609	0.83290	0.83291			6
2024.10.21	04:22:19.913	0.83289				2
2024.10.21	04:22:22.258	0.83290				2
2024.10.21	04:22:22.572	0.83289				2
2024.10.21	04:22:23.772		0.83290			4
2024.10.21	04:22:25.486	0.83290	0.83291			6
2024.10.21	04:22:29.963	0.83289	0.83290			6
2024.10.21	04:22:32.001	0.83290	0.83291			6
2024.10.21	04:22:32.305	0.83289	0.83290			6
2024.10.21	04:22:37.663		0.83291			4
2024.10.21	04:22:38.628	0.83290				2
2024.10.21	04:22:41.581	0.83291	0.83292			6
2024.10.21	04:22:43.397	0.83290	0.83291			6
2024.10.21	04:22:44.901	0.83291	0.83292			6
2024.10.21	04:22:45.563	0.83290	0.83291			6
2024.10.21	04:22:46.422	0.83291	0.83292			6
2024.10.21	04:22:48.583	0.83290	0.83291			6
2024.10.21	04:22:48.887	0.83291	0.83292			6
2024.10.21	04:22:49.892	0.83290	0.83291			6
2024.10.21	04:22:50.262	0.83291	0.83292			6
2024.10.21	04:22:50.883	0.83290	0.83291			6
2024.10.21	04:22:51.872	0.83291	0.83292			6
2024.10.21	04:22:52.845	0.83290	0.83291			6
2024.10.21	04:22:53.370	0.83291	0.83292			6
2024.10.21	04:22:55.773	0.83292	0.83293			6
2024.10.21	04:22:56.396	0.83293	0.83294			6
2024.10.21	04:23:00.113	0.83293				2
2024.10.21	04:23:00.424	0.83294	0.83295			6
2024.10.21	04:23:01.247	0.83293	0.83294			6
2024.10.21	04:23:19.882	0.83292	0.83293			6
2024.10.21	04:23:21.362	0.83291	0.83292			6
2024.10.21	04:23:21.665	0.83290	0.83291			6
2024.10.21	04:23:22.350	0.83289	0.83290			6
2024.10.21	04:23:24.862	0.83290	0.83291			6
2024.10.21	04:23:26.752	0.83291	0.83292			6
2024.10.21	04:23:27.207	0.83290	0.83291			6
2024.10.21	04:23:30.840	0.83291	0.83292			6
2024.10.21	04:23:31.557	0.83290	0.83291			6
2024.10.21	04:23:36.686	0.83291	0.83292			6
2024.10.21	04:23:39.830	0.83290	0.83291			6
2024.10.21	04:23:40.765	0.83291	0.83292			6
2024.10.21	04:23:48.302	0.83290	0.83291			6
2024.10.21	04:23:48.742	0.83291	0.83292			6
2024.10.21	04:23:54.206	0.83290	0.83291			6
2024.10.21	04:24:00.098	0.83290				2
2024.10.21	04:24:08.959	0.83291	0.83292			6
2024.10.21	04:24:12.814	0.83290	0.83291			6
2024.10.21	04:24:17.686	0.83289	0.83290			6
2024.10.21	04:24:19.245	0.83290	0.83291			6
2024.10.21	04:24:19.553	0.83289	0.83290			6
2024.10.21	04:24:22.382	0.83290	0.83291			6
2024.10.21	04:24:25.374	0.83289	0.83290			6
2024.10.21	04:24:26.370	0.83291	0.83292			6
2024.10.21	04:24:28.784	0.83290	0.83291			6
2024.10.21	04:24:35.730	0.83291	0.83292			6
2024.10.21	04:24:36.345	0.83290	0.83291			6
2024.10.21	04:24:36.656	0.83291	0.83292			6
2024.10.21	04:24:47.475	0.83290	0.83291			6
2024.10.21	04:24:47.777	0.83291	0.83292			6
2024.10.21	04:24:48.085	0.83290	0.83291			6
2024.10.21	04:25:00.291	0.83289	0.83290			6
2024.10.21	04:25:00.930	0.83290	0.83291			6
2024.10.21	04:25:07.636	0.83291	0.83292			6
2024.10.21	04:25:08.422	0.83290	0.83291			6
2024.10.21	04:25:08.727	0.83291	0.83292			6
2024.10.21	04:25:10.534	0.83290	0.83291			6
2024.10.21	04:25:19.958	0.83291	0.83292			6
2024.10.21	04:25:34.383	0.83292	0.83293			6
2024.10.21	04:25:37.094	0.83291	0.83292			6
2024.10.21	04:25:37.436	0.83292	0.83293			6
2024.10.21	04:25:41.526	0.83293	0.83294			6
2024.10.21	04:25:45.235	0.83294	0.83295			6
2024.10.21	04:25:49.322	0.83293	0.83294			6
2024.10.21	04:25:49.624	0.83294	0.83295			6
2024.10.21	04:25:50.335	0.83293	0.83294			6
2024.10.21	04:26:00.028	0.83293				2
2024.10.21	04:26:08.987	0.83294	0.83295			6
2024.10.21	04:26:09.654	0.83295	0.83296			6
2024.10.21	04:26:09.993	0.83294	0.83295			6
2024.10.21	04:26:11.427	0.83295	0.83296			6
2024.10.21	04:26:13.733	0.83294	0.83295			6
2024.10.21	04:26:14.137	0.83295	0.83296			6
2024.10.21	04:26:15.144	0.83294	0.83295			6
2024.10.21	04:26:15.494	0.83295	0.83296			6
2024.10.21	04:26:15.804	0.83293	0.83294			6
2024.10.21	04:26:20.324	0.83292	0.83293			6
2024.10.21	04:26:30.028	0.83291	0.83292			6
2024.10.21	04:26:31.606	0.83290	0.83291			6
2024.10.21	04:26:46.224	0.83291	0.83292			6
2024.10.21	04:26:47.736	0.83290	0.83291			6
2024.10.21	04:26:48.066	0.83291	0.83292			6
2024.10.21	04:26:53.012	0.83290	0.83291			6
2024.10.21	04:26:54.541	0.83291	0.83292			6
2024.10.21	04:27:00.031	0.83291				2
2024.10.21	04:27:03.769	0.83290	0.83291			6
2024.10.21	04:27:09.401	0.83291	0.83292			6
2024.10.21	04:27:09.722	0.83290	0.83291			6
2024.10.21	04:27:10.229	0.83291	0.83292			6
2024.10.21	04:27:12.327	0.83290				2
2024.10.21	04:27:13.224	0.83291				2
2024.10.21	04:27:13.952	0.83290	0.83291			6
2024.10.21	04:27:15.020	0.83291	0.83292			6
2024.10.21	04:27:15.944	0.83290	0.83291			6
2024.10.21	04:27:16.586	0.83289	0.83290			6
2024.10.21	04:27:25.837	0.83290	0.83291			6
2024.10.21	04:27:45.733	0.83289	0.83290			6
2024.10.21	04:27:48.647	0.83290	0.83291			6
2024.10.21	04:27:54.557	0.83291	0.83292			6
2024.10.21	04:27:55.821	0.83290	0.83291			6
2024.10.21	04:28:00.817	0.83290				2
2024.10.21	04:28:14.421	0.83291	0.83292			6
2024.10.21	04:28:16.561	0.83290	0.83291			6
2024.10.21	04:28:21.369	0.83289	0.83290			6
2024.10.21	04:28:22.233	0.83290	0.83291			6
2024.10.21	04:28:25.437	0.83289	0.83290			6
2024.10.21	04:28:29.371	0.83288	0.83289			6
2024.10.21	04:28:29.771	0.83289	0.83290			6
2024.10.21	04:28:30.082	0.83288	0.83289			6
2024.10.21	04:28:30.775	0.83289	0.83290			6
2024.10.21	04:28:31.884	0.83288	0.83289			6
2024.10.21	04:28:32.511	0.83289	0.83290			6
2024.10.21	04:28:33.682	0.83288	0.83289			6
2024.10.21	04:28:34.016	0.83289	0.83290			6
2024.10.21	04:28:34.428	0.83288	0.83289			6
2024.10.21	04:28:35.061	0.83289	0.83290			6
2024.10.21	04:28:35.579	0.83288	0.83289			6
2024.10.21	04:28:35.881	0.83289	0.83290			6
2024.10.21	04:28:37.235	0.83288	0.83289			6
2024.10.21	04:28:38.021	0.83285	0.83286			6
2024.10.21	04:28:40.552	0.83286	0.83287			6
2024.10.21	04:28:43.301	0.83285	0.83286			6
2024.10.21	04:28:50.654	0.83286	0.83287			6
2024.10.21	04:28:53.186	0.83285	0.83286			6
2024.10.21	04:29:00.249	0.83285				2
2024.10.21	04:29:01.601	0.83286	0.83287			6
2024.10.21	04:29:03.491	0.83288	0.83289			6
2024.10.21	04:29:15.525	0.83287	0.83288			6
2024.10.21	04:29:18.274	0.83286	0.83287			6
2024.10.21	04:29:19.082	0.83285	0.83286			6
2024.10.21	04:29:21.288	0.83286	0.83287			6
2024.10.21	04:29:21.605	0.83285	0.83286			6
2024.10.21	04:29:39.259	0.83286	0.83287			6
2024.10.21	04:29:39.563	0.83285	0.83286			6
2024.10.21	04:29:55.417	0.83286	0.83287			6
2024.10.21	04:30:00.102	0.83286				2
2024.10.21	04:30:01.880	0.83284	0.83285			6
2024.10.21	04:30:02.230	0.83285	0.83286			6
2024.10.21	04:30:03.487	0.83286	0.83287			6
2024.10.21	04:30:03.833	0.83284	0.83285			6
2024.10.21	04:30:04.160	0.83282	0.83283			6
2024.10.21	04:30:04.943	0.83280	0.83281			6
2024.10.21	04:30:07.979	0.83279	0.83280			6
2024.10.21	04:30:09.693	0.83280	0.83281			6
2024.10.21	04:30:11.723	0.83279	0.83280			6
2024.10.21	04:30:12.467	0.83280	0.83281			6
2024.10.21	04:30:15.092	0.83279	0.83280			6
2024.10.21	04:30:17.428	0.83278	0.83279			6
2024.10.21	04:30:17.757	0.83279	0.83280			6
2024.10.21	04:30:23.003	0.83280	0.83281			6
2024.10.21	04:30:24.770	0.83279	0.83280			6
2024.10.21	04:30:25.084	0.83276	0.83277			6
2024.10.21	04:30:25.430	0.83277	0.83278			6
2024.10.21	04:30:27.899	0.83276	0.83277			6
2024.10.21	04:30:29.274	0.83277	0.83278			6
2024.10.21	04:30:29.584	0.83276	0.83277			6
2024.10.21	04:30:29.906	0.83275	0.83276			6
2024.10.21	04:30:30.671	0.83276	0.83277			6
2024.10.21	04:30:30.973	0.83275	0.83276			6
2024.10.21	04:30:34.766	0.83274	0.83275			6
2024.10.21	04:30:41.505	0.83275	0.83276			6
2024.10.21	04:30:44.954	0.83274	0.83275			6
2024.10.21	04:30:46.037	0.83275	0.83276			6
2024.10.21	04:30:50.731	0.83276	0.83277			6
2024.10.21	04:31:00.128	0.83276				2
2024.10.21	04:31:01.372	0.83275				2
2024.10.21	04:31:01.674	0.83276				2
2024.10.21	04:31:02.291	0.83275	0.83276			6
2024.10.21	04:31:03.503	0.83276	0.83277			6
2024.10.21	04:31:04.665	0.83275	0.83278			6
2024.10.21	04:31:04.986		0.83277			4
2024.10.21	04:31:05.407	0.83276				2
2024.10.21	04:31:08.087	0.83275	0.83278			6
2024.10.21	04:31:08.418	0.83276	0.83277			6
2024.10.21	04:31:09.045	0.83275	0.83278			6
2024.10.21	04:31:09.426	0.83276	0.83277			6
2024.10.21	04:31:09.772		0.83279			4
2024.10.21	04:31:10.124	0.83278				2
2024.10.21	04:31:11.271	0.83277				2
2024.10.21	04:31:11.610		0.83278			4
2024.10.21	04:31:13.556	0.83276	0.83277			6
2024.10.21	04:31:13.883	0.83277	0.83278			6
2024.10.21	04:31:15.715	0.83276	0.83277			6
2024.10.21	04:31:16.035	0.83277	0.83278			6
2024.10.21	04:31:16.346	0.83276	0.83277			6
2024.10.21	04:31:23.105	0.83275	0.83276			6
2024.10.21	04:31:23.423	0.83276	0.83277			6
2024.10.21	04:31:24.547	0.83277	0.83278			6
2024.10.21	04:31:25.217	0.83276	0.83277			6
2024.10.21	04:31:31.157	0.83277	0.83278			6
2024.10.21	04:31:31.464	0.83276	0.83277			6
2024.10.21	04:31:31.893	0.83277	0.83278			6
2024.10.21	04:31:33.153	0.83278	0.83279			6
2024.10.21	04:31:40.795	0.83277	0.83278			6
2024.10.21	04:31:41.104	0.83278	0.83279			6
2024.10.21	04:31:42.752	0.83277	0.83278			6
2024.10.21	04:31:43.156	0.83276	0.83277			6
2024.10.21	04:31:43.482	0.83277	0.83278			6
2024.10.21	04:31:45.340	0.83276	0.83277			6
2024.10.21	04:31:46.337	0.83277	0.83278			6
2024.10.21	04:31:47.430	0.83276	0.83277			6
2024.10.21	04:31:50.952	0.83277	0.83278			6
2024.10.21	04:32:00.085	0.83277				2
2024.10.21	04:32:01.414	0.83276	0.83277			6
2024.10.21	04:32:02.892	0.83277	0.83278			6
2024.10.21	04:32:03.206	0.83276	0.83277			6
2024.10.21	04:32:03.532	0.83275	0.83276			6
2024.10.21	04:32:05.402	0.83276	0.83277			6
2024.10.21	04:32:05.706	0.83277	0.83278			6
2024.10.21	04:32:07.029	0.83276	0.83277			6
2024.10.21	04:32:08.374	0.83277	0.83278			6
2024.10.21	04:32:10.379	0.83278	0.83279			6
2024.10.21	04:32:12.652	0.83277	0.83278			6
2024.10.21	04:32:14.049	0.83276	0.83277			6
2024.10.21	04:32:14.384	0.83277	0.83278			6
2024.10.21	04:32:17.763	0.83276	0.83277			6
2024.10.21	04:32:19.776	0.83275	0.83276			6
2024.10.21	04:32:20.085	0.83276	0.83277			6
2024.10.21	04:32:20.709	0.83275	0.83276			6
2024.10.21	04:32:26.165	0.83276	0.83277			6
2024.10.21	04:32:26.827	0.83275	0.83276			6
2024.10.21	04:32:27.153	0.83277	0.83278			6
2024.10.21	04:32:27.833	0.83276	0.83277			6
2024.10.21	04:32:28.489	0.83277	0.83278			6
2024.10.21	04:32:29.193	0.83278	0.83279			6
2024.10.21	04:32:30.388	0.83277	0.83278			6
2024.10.21	04:32:32.617	0.83276	0.83277			6
2024.10.21	04:32:38.901	0.83275	0.83276			6
2024.10.21	04:32:39.418	0.83276	0.83277			6
2024.10.21	04:32:41.375	0.83275	0.83276			6
2024.10.21	04:32:42.815	0.83276	0.83277			6
2024.10.21	04:32:43.127	0.83273	0.83275			6
2024.10.21	04:32:43.432	0.83272	0.83274			6
2024.10.21	04:32:44.981	0.83273				2
2024.10.21	04:32:45.283		0.83275			4
2024.10.21	04:32:45.587		0.83274			4
2024.10.21	04:32:45.935	0.83272				2
2024.10.21	04:32:46.546	0.83273	0.83275			6
2024.10.21	04:32:46.866	0.83272	0.83274			6
2024.10.21	04:32:47.803		0.83273			4
2024.10.21	04:32:48.105	0.83271	0.83272			6
2024.10.21	04:32:48.412	0.83272	0.83273			6
2024.10.21	04:32:48.771	0.83273	0.83274			6
2024.10.21	04:32:50.900	0.83272	0.83273			6
2024.10.21	04:32:51.204	0.83273	0.83274			6
2024.10.21	04:32:52.050	0.83274	0.83275			6
2024.10.21	04:32:52.371	0.83272	0.83273			6
2024.10.21	04:32:53.012	0.83273	0.83274			6
2024.10.21	04:32:53.416	0.83274	0.83275			6
2024.10.21	04:33:00.107	0.83274				2
2024.10.21	04:33:00.438	0.83275	0.83276			6
2024.10.21	04:33:01.536	0.83276	0.83277			6
2024.10.21	04:33:01.869	0.83275	0.83276			6
2024.10.21	04:33:02.180	0.83276	0.83277			6
2024.10.21	04:33:03.939	0.83275	0.83276			6
2024.10.21	04:33:04.481	0.83276	0.83277			6
2024.10.21	04:33:05.569	0.83275	0.83276			6
2024.10.21	04:33:05.939	0.83276	0.83277			6
2024.10.21	04:33:06.669	0.83275	0.83276			6
2024.10.21	04:33:07.614	0.83276	0.83277			6
2024.10.21	04:33:07.972	0.83275	0.83276			6
2024.10.21	04:33:08.346	0.83276	0.83277			6
2024.10.21	04:33:10.431	0.83275	0.83276			6
2024.10.21	04:33:10.753	0.83276	0.83277			6
2024.10.21	04:33:11.137	0.83275	0.83276			6
2024.10.21	04:33:11.768	0.83276	0.83277			6
2024.10.21	04:33:14.087	0.83275	0.83276			6
2024.10.21	04:33:14.393	0.83276	0.83277			6
2024.10.21	04:33:15.088	0.83274	0.83275			6
2024.10.21	04:33:20.302	0.83275	0.83276			6
2024.10.21	04:33:20.588	0.83273	0.83274			6
2024.10.21	04:33:20.890	0.83269	0.83270			6
2024.10.21	04:33:21.211		0.83271			4
2024.10.21	04:33:21.903	0.83268	0.83270			6
2024.10.21	04:33:24.253	0.83266	0.83268			6
2024.10.21	04:33:24.559	0.83267	0.83269			6
2024.10.21	04:33:25.527	0.83268	0.83270			6
2024.10.21	04:33:25.945	0.83267	0.83269			6
2024.10.21	04:33:26.248	0.83265	0.83267			6
2024.10.21	04:33:26.554	0.83266	0.83269			6
2024.10.21	04:33:26.863	0.83265	0.83267			6
2024.10.21	04:33:27.483	0.83266	0.83268			6
2024.10.21	04:33:28.182		0.83269			4
2024.10.21	04:33:28.516	0.83267				2
2024.10.21	04:33:28.842		0.83270			4
2024.10.21	04:33:29.144	0.83265	0.83268			6
2024.10.21	04:33:29.447		0.83267			4
2024.10.21	04:33:29.763		0.83266			4
2024.10.21	04:33:30.160		0.83267			4
2024.10.21	04:33:30.527	0.83264				2
2024.10.21	04:33:30.834	0.83265	0.83268			6
2024.10.21	04:33:31.266	0.83266	0.83269			6
2024.10.21	04:33:31.907	0.83265	0.83267			6
2024.10.21	04:33:32.223		0.83268			4
2024.10.21	04:33:33.340	0.83266				2
2024.10.21	04:33:34.313		0.83269			4
2024.10.21	04:33:35.045		0.83268			4
2024.10.21	04:33:35.728		0.83269			4
2024.10.21	04:33:36.179		0.83268			4
2024.10.21	04:33:36.508		0.83269			4
2024.10.21	04:33:36.896	0.83267				2
2024.10.21	04:33:39.775	0.83266				2
2024.10.21	04:33:43.729	0.83267	0.83270			6
2024.10.21	04:33:44.365	0.83266	0.83269			6
2024.10.21	04:33:49.358	0.83270	0.83272			6
2024.10.21	04:33:49.664	0.83272	0.83273			6
2024.10.21	04:33:50.430	0.83271	0.83272			6
2024.10.21	04:33:50.850	0.83272	0.83273			6
2024.10.21	04:33:52.301	0.83271				2
2024.10.21	04:33:52.953		0.83272			4
2024.10.21	04:33:53.456		0.83273			4
2024.10.21	04:33:53.760	0.83270				2
2024.10.21	04:33:54.692		0.83272			4
2024.10.21	04:33:54.997		0.83273			4
2024.10.21	04:33:55.703		0.83272			4
2024.10.21	04:33:57.013		0.83273			4
2024.10.21	04:33:59.543	0.83271	0.83272			6
2024.10.21	04:33:59.866	0.83270				2
2024.10.21	04:34:00.181	0.83270	0.83273			6
2024.10.21	04:34:00.600		0.83272			4
2024.10.21	04:34:00.937		0.83273			4
2024.10.21	04:34:01.343	0.83271				2
2024.10.21	04:34:01.787		0.83274			4
2024.10.21	04:34:02.869		0.83273			4
2024.10.21	04:34:04.503	0.83272				2
2024.10.21	04:34:06.324	0.83271				2
2024.10.21	04:34:06.964		0.83272			4
2024.10.21	04:34:08.191	0.83273	0.83274			6
2024.10.21	04:34:09.165	0.83274	0.83275			6
2024.10.21	04:34:09.786	0.83273	0.83274			6
2024.10.21	04:34:11.200	0.83274	0.83275			6
2024.10.21	04:34:17.937	0.83272	0.83273			6
2024.10.21	04:34:18.246	0.83273	0.83274			6
2024.10.21	04:34:20.329	0.83271	0.83272			6
2024.10.21	04:34:21.272	0.83268	0.83270			6
2024.10.21	04:34:22.205	0.83269				2
2024.10.21	04:34:22.540	0.83267				2
2024.10.21	04:34:22.862	0.83269				2
2024.10.21	04:34:23.476	0.83268	0.83271			6
2024.10.21	04:34:24.502		0.83269			4
2024.10.21	04:34:24.804		0.83270			4
2024.10.21	04:34:26.192		0.83271			4
2024.10.21	04:34:26.504	0.83269	0.83270			6
2024.10.21	04:34:26.809	0.83268				2
2024.10.21	04:34:27.125		0.83271			4
2024.10.21	04:34:27.427		0.83270			4
2024.10.21	04:34:27.802		0.83271			4
2024.10.21	04:34:28.106		0.83270			4
2024.10.21	04:34:29.545		0.83269			4
2024.10.21	04:34:30.107	0.83267	0.83268			6
2024.10.21	04:34:30.424		0.83269			4
2024.10.21	04:34:30.747		0.83268			4
2024.10.21	04:34:31.076		0.83269			4
2024.10.21	04:34:32.097	0.83270	0.83271			6
2024.10.21	04:34:32.403	0.83267	0.83268			6
2024.10.21	04:34:32.707		0.83269			4
2024.10.21	04:34:33.018	0.83270	0.83271			6
2024.10.21	04:34:33.348	0.83268	0.83269			6
2024.10.21	04:34:33.787	0.83260	0.83262			6
2024.10.21	04:34:34.104	0.83263	0.83265			6
2024.10.21	04:34:35.386	0.83262				2
2024.10.21	04:34:38.514	0.83263				2
2024.10.21	04:34:38.854	0.83262				2
2024.10.21	04:34:41.444	0.83266	0.83267			6
2024.10.21	04:34:44.445	0.83264	0.83265			6
2024.10.21	04:34:45.864	0.83266	0.83267			6
2024.10.21	04:34:46.548	0.83265	0.83266			6
2024.10.21	04:34:47.235	0.83264	0.83265			6
2024.10.21	04:34:49.238	0.83265	0.83266			6
2024.10.21	04:34:49.565	0.83264				2
2024.10.21	04:34:50.374	0.83265				2
2024.10.21	04:34:52.286	0.83262	0.83263			6
2024.10.21	04:34:52.610	0.83264	0.83265			6
2024.10.21	04:34:56.426	0.83262				2
2024.10.21	04:34:56.745	0.83264	0.83266			6
2024.10.21	04:35:00.557	0.83264				2
2024.10.21	04:35:01.315	0.83265	0.83267			6
2024.10.21	04:35:01.735		0.83266			4
2024.10.21	04:35:03.695	0.83266	0.83267			6
2024.10.21	04:35:05.549	0.83265	0.83266			6
2024.10.21	04:35:18.268	0.83263	0.83265			6
2024.10.21	04:35:18.625	0.83265	0.83266			6
2024.10.21	04:35:21.484	0.83264	0.83265			6
2024.10.21	04:35:25.344		0.83266			4
2024.10.21	04:35:25.735		0.83265			4
2024.10.21	04:35:27.230		0.83266			4
2024.10.21	04:35:27.578		0.83265			4
2024.10.21	04:35:31.367	0.83262				2
2024.10.21	04:35:31.676		0.83264			4
2024.10.21	04:35:32.001		0.83265			4
2024.10.21	04:35:32.837	0.83261	0.83264			6
2024.10.21	04:35:33.182	0.83263				2
2024.10.21	04:35:34.442		0.83265			4
2024.10.21	04:35:35.602		0.83264			4
2024.10.21	04:35:35.909		0.83265			4
2024.10.21	04:35:36.226		0.83264			4
2024.10.21	04:35:36.872		0.83265			4
2024.10.21	04:35:37.183	0.83265	0.83266			6
2024.10.21	04:35:44.208	0.83267	0.83268			6
2024.10.21	04:35:44.853	0.83266	0.83267			6
2024.10.21	04:35:47.633	0.83265	0.83266			6
2024.10.21	04:35:47.995	0.83266	0.83267			6
2024.10.21	04:35:50.747	0.83264	0.83265			6
2024.10.21	04:35:51.372	0.83263	0.83264			6
2024.10.21	04:35:52.024	0.83264	0.83265			6
2024.10.21	04:35:59.491	0.83265	0.83266			6
2024.10.21	04:36:00.332	0.83265				2
2024.10.21	04:36:01.154	0.83264	0.83265			6
2024.10.21	04:36:01.488	0.83265	0.83266			6
2024.10.21	04:36:10.649	0.83264	0.83265			6
2024.10.21	04:36:14.963	0.83265	0.83266			6
2024.10.21	04:36:16.218	0.83264	0.83265			6
2024.10.21	04:36:16.852	0.83265	0.83266			6
2024.10.21	04:36:19.196	0.83264	0.83265			6
2024.10.21	04:36:20.106	0.83265	0.83266			6
2024.10.21	04:36:21.767	0.83264	0.83265			6
2024.10.21	04:36:24.811	0.83265	0.83266			6
2024.10.21	04:36:26.370	0.83264	0.83265			6
2024.10.21	04:36:29.119	0.83265	0.83266			6
2024.10.21	04:36:30.892	0.83264	0.83265			6
2024.10.21	04:36:32.023	0.83265	0.83266			6
2024.10.21	04:36:38.223	0.83264	0.83265			6
2024.10.21	04:36:47.200		0.83266			4
2024.10.21	04:36:47.506	0.83265				2
2024.10.21	04:36:51.889	0.83264				2
2024.10.21	04:36:52.203	0.83265				2
2024.10.21	04:36:58.744	0.83266	0.83267			6
2024.10.21	04:36:59.066	0.83265	0.83266			6
2024.10.21	04:37:00.094	0.83265				2
2024.10.21	04:37:00.444	0.83266	0.83267			6
2024.10.21	04:37:01.644	0.83265				2
2024.10.21	04:37:02.017		0.83266			4
2024.10.21	04:37:02.437	0.83266	0.83267			6
2024.10.21	04:37:12.494	0.83265	0.83266			6
2024.10.21	04:37:12.797	0.83266	0.83267			6
2024.10.21	04:37:13.496	0.83265				2
2024.10.21	04:37:13.815	0.83266				2
2024.10.21	04:37:16.013	0.83267	0.83268			6
2024.10.21	04:37:17.185	0.83266	0.83267			6
2024.10.21	04:37:18.129	0.83267	0.83268			6
2024.10.21	04:37:20.949		0.83269			4
2024.10.21	04:37:22.908		0.83268			4
2024.10.21	04:37:25.664	0.83268	0.83269			6
2024.10.21	04:37:25.973	0.83267	0.83268			6
2024.10.21	04:37:27.365	0.83268	0.83269			6
2024.10.21	04:37:28.939	0.83267	0.83268			6
2024.10.21	04:37:29.722	0.83268	0.83269			6
2024.10.21	04:37:30.572	0.83267	0.83268			6
2024.10.21	04:37:31.184	0.83270	0.83271			6
2024.10.21	04:37:31.495		0.83272			4
2024.10.21	04:37:32.119	0.83269	0.83271			6
2024.10.21	04:37:32.428	0.83268				2
2024.10.21	04:37:33.081	0.83269				2
2024.10.21	04:37:33.387	0.83268				2
2024.10.21	04:37:34.089	0.83267				2
2024.10.21	04:37:34.455		0.83270			4
2024.10.21	04:37:34.762	0.83268	0.83271			6
2024.10.21	04:37:35.068	0.83267				2
2024.10.21	04:37:35.382	0.83268				2
2024.10.21	04:37:38.390	0.83267				2
2024.10.21	04:37:40.096	0.83268	0.83270			6
2024.10.21	04:37:40.419	0.83269	0.83271			6
2024.10.21	04:37:41.602	0.83270	0.83272			6
2024.10.21	04:37:42.523	0.83271				2
