<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.03	11:36:03.268	0.84224	0.84225			6
2024.09.03	11:36:05.839	0.84225	0.84226			6
2024.09.03	11:36:08.256	0.84223	0.84224			6
2024.09.03	11:36:09.509	0.84222	0.84223			6
2024.09.03	11:36:10.023	0.84220	0.84221			6
2024.09.03	11:36:10.981	0.84219	0.84220			6
2024.09.03	11:36:12.503	0.84218	0.84219			6
2024.09.03	11:36:13.109	0.84217	0.84218			6
2024.09.03	11:36:14.121	0.84216	0.84217			6
2024.09.03	11:36:14.430	0.84217	0.84218			6
2024.09.03	11:36:14.753	0.84216	0.84217			6
2024.09.03	11:36:15.081	0.84217	0.84218			6
2024.09.03	11:36:15.383	0.84215	0.84216			6
2024.09.03	11:36:15.690	0.84214	0.84215			6
2024.09.03	11:36:16.021	0.84215	0.84216			6
2024.09.03	11:36:16.951	0.84216	0.84217			6
2024.09.03	11:36:17.264	0.84217	0.84218			6
2024.09.03	11:36:18.141	0.84216	0.84217			6
2024.09.03	11:36:19.621	0.84217	0.84218			6
2024.09.03	11:36:20.403	0.84226	0.84227			6
2024.09.03	11:36:20.704	0.84224	0.84225			6
2024.09.03	11:36:22.491	0.84223	0.84224			6
2024.09.03	11:36:31.614	0.84224	0.84225			6
2024.09.03	11:36:32.207	0.84223	0.84224			6
2024.09.03	11:36:32.519	0.84224	0.84225			6
2024.09.03	11:36:36.772	0.84225	0.84226			6
2024.09.03	11:36:37.997	0.84224	0.84225			6
2024.09.03	11:36:45.181	0.84223	0.84224			6
2024.09.03	11:36:46.491	0.84222	0.84223			6
2024.09.03	11:36:52.110	0.84221	0.84222			6
2024.09.03	11:36:56.416	0.84222	0.84223			6
2024.09.03	11:36:56.725	0.84221	0.84222			6
2024.09.03	11:36:57.042	0.84222	0.84223			6
2024.09.03	11:36:57.360	0.84221	0.84222			6
2024.09.03	11:37:00.298	0.84221				2
2024.09.03	11:37:02.136	0.84220	0.84221			6
2024.09.03	11:37:02.802	0.84221	0.84222			6
2024.09.03	11:37:05.101	0.84220	0.84221			6
2024.09.03	11:37:07.458	0.84221	0.84222			6
2024.09.03	11:37:08.190	0.84220	0.84221			6
2024.09.03	11:37:08.582	0.84221	0.84222			6
2024.09.03	11:37:09.856	0.84220	0.84221			6
2024.09.03	11:37:11.573	0.84219	0.84220			6
2024.09.03	11:37:12.413	0.84220	0.84221			6
2024.09.03	11:37:16.594	0.84219	0.84220			6
2024.09.03	11:37:17.690	0.84220	0.84221			6
2024.09.03	11:37:21.584	0.84216	0.84217			6
2024.09.03	11:37:26.573	0.84218	0.84219			6
2024.09.03	11:37:31.166	0.84217	0.84218			6
2024.09.03	11:37:32.209	0.84220	0.84221			6
2024.09.03	11:37:32.512	0.84221	0.84222			6
2024.09.03	11:37:34.351	0.84222	0.84223			6
2024.09.03	11:37:35.836	0.84224	0.84225			6
2024.09.03	11:37:36.450	0.84225	0.84226			6
2024.09.03	11:37:42.836	0.84229	0.84230			6
2024.09.03	11:37:43.138	0.84226	0.84227			6
2024.09.03	11:37:43.443	0.84227	0.84228			6
2024.09.03	11:37:45.559	0.84228	0.84229			6
2024.09.03	11:37:48.200	0.84227	0.84228			6
2024.09.03	11:37:48.924	0.84225	0.84226			6
2024.09.03	11:37:51.380	0.84224	0.84225			6
2024.09.03	11:37:55.595	0.84223	0.84224			6
2024.09.03	11:37:55.903	0.84224	0.84225			6
2024.09.03	11:37:56.582	0.84223	0.84224			6
2024.09.03	11:37:57.351	0.84224	0.84225			6
2024.09.03	11:38:00.288	0.84224				2
2024.09.03	11:38:00.591	0.84225	0.84226			6
2024.09.03	11:38:04.578	0.84226	0.84227			6
2024.09.03	11:38:08.798	0.84224	0.84225			6
2024.09.03	11:38:09.225	0.84225	0.84226			6
2024.09.03	11:38:11.244	0.84224	0.84225			6
2024.09.03	11:38:16.377	0.84225	0.84226			6
2024.09.03	11:38:18.215	0.84224	0.84225			6
2024.09.03	11:38:19.195	0.84225	0.84226			6
2024.09.03	11:38:19.797	0.84224	0.84225			6
2024.09.03	11:38:21.212	0.84223	0.84224			6
2024.09.03	11:38:23.164	0.84222	0.84223			6
2024.09.03	11:38:24.850	0.84223	0.84224			6
2024.09.03	11:38:28.574	0.84222	0.84223			6
2024.09.03	11:38:30.685	0.84223	0.84224			6
2024.09.03	11:38:30.988	0.84224	0.84225			6
2024.09.03	11:38:32.361	0.84223	0.84224			6
2024.09.03	11:38:33.264	0.84224	0.84225			6
2024.09.03	11:38:33.590	0.84223	0.84224			6
2024.09.03	11:38:33.974	0.84224	0.84225			6
2024.09.03	11:38:34.528	0.84223	0.84224			6
2024.09.03	11:38:36.530	0.84224	0.84225			6
2024.09.03	11:38:39.865	0.84223	0.84224			6
2024.09.03	11:38:41.565	0.84224	0.84225			6
2024.09.03	11:38:42.243	0.84223	0.84224			6
2024.09.03	11:38:43.205	0.84224	0.84225			6
2024.09.03	11:38:43.568	0.84223	0.84224			6
2024.09.03	11:38:46.385	0.84222	0.84223			6
2024.09.03	11:38:47.047	0.84223	0.84224			6
2024.09.03	11:39:00.120	0.84223				2
2024.09.03	11:39:09.391	0.84224	0.84225			6
2024.09.03	11:39:09.716	0.84223	0.84224			6
2024.09.03	11:39:10.763	0.84224	0.84225			6
2024.09.03	11:39:15.057	0.84223	0.84224			6
2024.09.03	11:39:21.960	0.84224	0.84225			6
2024.09.03	11:39:25.122	0.84220	0.84221			6
2024.09.03	11:39:27.887	0.84219	0.84220			6
2024.09.03	11:39:28.389	0.84222	0.84223			6
2024.09.03	11:39:29.022	0.84221	0.84222			6
2024.09.03	11:39:31.108	0.84220	0.84221			6
2024.09.03	11:39:31.780	0.84221	0.84222			6
2024.09.03	11:39:32.085	0.84220	0.84221			6
2024.09.03	11:39:33.264	0.84221	0.84222			6
2024.09.03	11:39:34.932	0.84220	0.84221			6
2024.09.03	11:39:45.376	0.84217	0.84218			6
2024.09.03	11:39:49.879	0.84218	0.84219			6
2024.09.03	11:39:53.394	0.84217	0.84218			6
2024.09.03	11:39:55.762	0.84216	0.84217			6
2024.09.03	11:39:56.064	0.84217	0.84218			6
2024.09.03	11:39:56.705	0.84216	0.84217			6
2024.09.03	11:39:58.475	0.84214	0.84215			6
2024.09.03	11:39:58.810	0.84213	0.84214			6
2024.09.03	11:40:00.373	0.84214	0.84215			6
2024.09.03	11:40:04.842	0.84215	0.84216			6
2024.09.03	11:40:05.477	0.84214	0.84215			6
2024.09.03	11:40:05.950	0.84215	0.84216			6
2024.09.03	11:40:06.251	0.84214	0.84215			6
2024.09.03	11:40:08.652	0.84213	0.84214			6
2024.09.03	11:40:10.983	0.84212	0.84213			6
2024.09.03	11:40:11.286	0.84211	0.84212			6
2024.09.03	11:40:12.759	0.84212	0.84213			6
2024.09.03	11:40:13.426	0.84213	0.84214			6
2024.09.03	11:40:17.938	0.84215	0.84216			6
2024.09.03	11:40:18.270	0.84216	0.84217			6
2024.09.03	11:40:20.775	0.84215	0.84216			6
2024.09.03	11:40:21.849	0.84214	0.84215			6
2024.09.03	11:40:23.356	0.84215	0.84216			6
2024.09.03	11:40:25.918	0.84216	0.84217			6
2024.09.03	11:40:27.422	0.84217	0.84218			6
2024.09.03	11:40:28.176	0.84216	0.84217			6
2024.09.03	11:40:30.468	0.84217	0.84218			6
2024.09.03	11:40:31.476	0.84218	0.84219			6
2024.09.03	11:40:32.518	0.84217	0.84218			6
2024.09.03	11:40:34.087	0.84214	0.84215			6
2024.09.03	11:40:37.230	0.84212	0.84213			6
2024.09.03	11:40:37.544	0.84211	0.84212			6
2024.09.03	11:40:39.056	0.84209	0.84210			6
2024.09.03	11:40:48.316	0.84208	0.84209			6
2024.09.03	11:40:49.700	0.84207	0.84208			6
2024.09.03	11:40:53.281	0.84203	0.84204			6
2024.09.03	11:40:53.585	0.84204	0.84205			6
2024.09.03	11:40:53.906	0.84203	0.84204			6
2024.09.03	11:40:58.616	0.84202	0.84203			6
2024.09.03	11:40:59.663	0.84200	0.84201			6
2024.09.03	11:41:00.363	0.84199	0.84200			6
2024.09.03	11:41:02.117	0.84203	0.84204			6
2024.09.03	11:41:03.180	0.84204	0.84205			6
2024.09.03	11:41:06.144	0.84206	0.84207			6
2024.09.03	11:41:09.953	0.84203	0.84204			6
2024.09.03	11:41:11.003	0.84204	0.84205			6
2024.09.03	11:41:21.268	0.84202	0.84203			6
2024.09.03	11:41:21.916	0.84201	0.84202			6
2024.09.03	11:41:23.021	0.84202	0.84203			6
2024.09.03	11:41:26.324	0.84203	0.84204			6
2024.09.03	11:41:27.421	0.84202	0.84203			6
2024.09.03	11:41:30.138	0.84201	0.84202			6
2024.09.03	11:41:31.136	0.84200	0.84201			6
2024.09.03	11:41:31.790	0.84199	0.84200			6
2024.09.03	11:41:34.173	0.84198	0.84199			6
2024.09.03	11:41:38.924	0.84197	0.84198			6
2024.09.03	11:41:45.727	0.84198	0.84199			6
2024.09.03	11:41:47.154	0.84197	0.84198			6
2024.09.03	11:41:48.285	0.84198	0.84199			6
2024.09.03	11:41:49.949	0.84199	0.84200			6
2024.09.03	11:41:50.331	0.84198	0.84199			6
2024.09.03	11:41:53.063	0.84200	0.84201			6
2024.09.03	11:41:53.431	0.84203	0.84204			6
2024.09.03	11:42:00.002	0.84202	0.84203			6
2024.09.03	11:42:02.312	0.84201	0.84202			6
2024.09.03	11:42:02.661	0.84202	0.84203			6
2024.09.03	11:42:03.307	0.84201	0.84202			6
2024.09.03	11:42:03.633	0.84202	0.84203			6
2024.09.03	11:42:04.041	0.84201	0.84202			6
2024.09.03	11:42:04.692	0.84202	0.84203			6
2024.09.03	11:42:05.005	0.84203	0.84204			6
2024.09.03	11:42:06.582	0.84204	0.84205			6
2024.09.03	11:42:07.440	0.84203	0.84204			6
2024.09.03	11:42:09.608	0.84204	0.84205			6
2024.09.03	11:42:10.646	0.84203	0.84204			6
2024.09.03	11:42:14.115	0.84201	0.84202			6
2024.09.03	11:42:14.427	0.84202	0.84203			6
2024.09.03	11:42:14.767	0.84201	0.84202			6
2024.09.03	11:42:16.753	0.84202	0.84203			6
2024.09.03	11:42:17.118	0.84201	0.84202			6
2024.09.03	11:42:17.544	0.84202	0.84203			6
2024.09.03	11:42:36.010	0.84201	0.84202			6
2024.09.03	11:42:36.654	0.84202	0.84203			6
2024.09.03	11:42:37.375	0.84200	0.84201			6
2024.09.03	11:42:37.717	0.84201	0.84202			6
2024.09.03	11:42:38.769	0.84203	0.84204			6
2024.09.03	11:42:39.191	0.84202	0.84203			6
2024.09.03	11:42:39.584	0.84203	0.84204			6
2024.09.03	11:42:40.746	0.84204	0.84205			6
2024.09.03	11:42:45.976	0.84205	0.84206			6
2024.09.03	11:42:48.373	0.84206	0.84207			6
2024.09.03	11:42:48.685	0.84210	0.84211			6
2024.09.03	11:42:49.003	0.84209	0.84210			6
2024.09.03	11:42:49.319	0.84210	0.84211			6
2024.09.03	11:42:52.925	0.84209	0.84210			6
2024.09.03	11:42:55.364	0.84210	0.84211			6
2024.09.03	11:43:00.466	0.84210				2
2024.09.03	11:43:01.000	0.84209	0.84210			6
2024.09.03	11:43:01.848	0.84210	0.84211			6
2024.09.03	11:43:03.463	0.84211	0.84212			6
2024.09.03	11:43:05.597	0.84210	0.84211			6
2024.09.03	11:43:08.528	0.84209	0.84210			6
2024.09.03	11:43:10.741	0.84208	0.84209			6
2024.09.03	11:43:12.524	0.84207	0.84208			6
2024.09.03	11:43:13.751	0.84208	0.84209			6
2024.09.03	11:43:18.243	0.84206	0.84207			6
2024.09.03	11:43:18.587	0.84207	0.84208			6
2024.09.03	11:43:22.664	0.84208	0.84209			6
2024.09.03	11:43:23.476	0.84207	0.84208			6
2024.09.03	11:43:23.810	0.84208	0.84209			6
2024.09.03	11:43:27.343	0.84210	0.84211			6
2024.09.03	11:43:36.393	0.84211	0.84212			6
2024.09.03	11:43:37.032	0.84210	0.84211			6
2024.09.03	11:43:40.320	0.84209	0.84210			6
2024.09.03	11:43:44.723	0.84210	0.84211			6
2024.09.03	11:43:45.135	0.84212	0.84213			6
2024.09.03	11:43:45.448	0.84215	0.84216			6
2024.09.03	11:43:49.197	0.84214	0.84215			6
2024.09.03	11:43:49.930	0.84212	0.84213			6
2024.09.03	11:43:51.001	0.84213	0.84214			6
2024.09.03	11:43:51.305	0.84215	0.84216			6
2024.09.03	11:43:51.725	0.84214	0.84215			6
2024.09.03	11:43:52.610	0.84215	0.84216			6
2024.09.03	11:43:54.537	0.84216	0.84217			6
2024.09.03	11:43:55.841	0.84215	0.84216			6
2024.09.03	11:43:57.298	0.84216	0.84217			6
2024.09.03	11:43:57.604	0.84215	0.84216			6
2024.09.03	11:43:58.217	0.84214	0.84215			6
2024.09.03	11:44:00.094	0.84216	0.84217			6
2024.09.03	11:44:00.880	0.84217	0.84218			6
2024.09.03	11:44:01.184	0.84216	0.84217			6
2024.09.03	11:44:02.141	0.84215	0.84216			6
2024.09.03	11:44:02.788	0.84212	0.84213			6
2024.09.03	11:44:09.163	0.84213	0.84214			6
2024.09.03	11:44:11.355	0.84212	0.84213			6
2024.09.03	11:44:14.421	0.84213	0.84214			6
2024.09.03	11:44:17.101	0.84212	0.84213			6
2024.09.03	11:44:19.779	0.84213	0.84214			6
2024.09.03	11:44:22.540	0.84212	0.84213			6
2024.09.03	11:44:30.361	0.84213	0.84214			6
2024.09.03	11:44:30.703	0.84212	0.84213			6
2024.09.03	11:44:31.025	0.84213	0.84214			6
2024.09.03	11:44:33.158	0.84214	0.84215			6
2024.09.03	11:44:34.446	0.84215	0.84216			6
2024.09.03	11:44:34.802	0.84216	0.84217			6
2024.09.03	11:44:36.563	0.84215	0.84216			6
2024.09.03	11:44:36.886	0.84216	0.84217			6
2024.09.03	11:44:37.533	0.84215	0.84216			6
2024.09.03	11:44:37.865	0.84216	0.84217			6
2024.09.03	11:44:40.515	0.84217	0.84218			6
2024.09.03	11:44:41.131	0.84216	0.84217			6
2024.09.03	11:44:43.203	0.84213	0.84214			6
2024.09.03	11:44:45.829	0.84212	0.84213			6
2024.09.03	11:44:46.702	0.84213	0.84214			6
2024.09.03	11:44:51.574	0.84214	0.84215			6
2024.09.03	11:44:51.878	0.84213	0.84214			6
2024.09.03	11:44:55.982	0.84212	0.84213			6
2024.09.03	11:44:56.380	0.84213	0.84214			6
2024.09.03	11:44:57.764	0.84212	0.84213			6
2024.09.03	11:44:58.164	0.84213	0.84214			6
2024.09.03	11:45:00.482	0.84214	0.84215			6
2024.09.03	11:45:01.622	0.84216	0.84217			6
2024.09.03	11:45:01.940	0.84217	0.84218			6
2024.09.03	11:45:02.255	0.84216	0.84217			6
2024.09.03	11:45:02.732	0.84215	0.84216			6
2024.09.03	11:45:03.042	0.84216	0.84217			6
2024.09.03	11:45:18.740	0.84217	0.84218			6
2024.09.03	11:45:21.253	0.84216	0.84217			6
2024.09.03	11:45:27.003	0.84217	0.84218			6
2024.09.03	11:45:27.322	0.84216	0.84217			6
2024.09.03	11:45:27.656	0.84217	0.84218			6
2024.09.03	11:45:30.224	0.84218	0.84219			6
2024.09.03	11:45:31.638	0.84217	0.84218			6
2024.09.03	11:45:39.313	0.84216	0.84217			6
2024.09.03	11:45:40.982	0.84217	0.84218			6
2024.09.03	11:45:42.971	0.84216	0.84217			6
2024.09.03	11:45:43.294	0.84217	0.84218			6
2024.09.03	11:45:46.722	0.84216	0.84217			6
2024.09.03	11:45:48.350	0.84215	0.84216			6
2024.09.03	11:45:57.120	0.84217	0.84218			6
2024.09.03	11:45:58.570	0.84212	0.84213			6
2024.09.03	11:46:00.122	0.84212				2
2024.09.03	11:46:00.427	0.84211	0.84212			6
2024.09.03	11:46:02.470	0.84213	0.84214			6
2024.09.03	11:46:02.790	0.84212	0.84213			6
2024.09.03	11:46:14.320	0.84211	0.84212			6
2024.09.03	11:46:19.347	0.84212	0.84213			6
2024.09.03	11:46:22.014	0.84214	0.84215			6
2024.09.03	11:46:27.390	0.84215	0.84216			6
2024.09.03	11:46:27.799	0.84214	0.84215			6
2024.09.03	11:46:28.109	0.84215	0.84216			6
2024.09.03	11:46:28.416	0.84214	0.84215			6
2024.09.03	11:46:28.724	0.84213	0.84214			6
2024.09.03	11:46:29.027	0.84212	0.84213			6
2024.09.03	11:46:38.664	0.84211	0.84212			6
2024.09.03	11:46:41.813	0.84212	0.84213			6
2024.09.03	11:46:47.999	0.84213	0.84214			6
2024.09.03	11:46:50.155	0.84212	0.84213			6
2024.09.03	11:46:50.470	0.84213	0.84214			6
2024.09.03	11:46:50.781	0.84211	0.84212			6
2024.09.03	11:46:56.571	0.84210	0.84211			6
2024.09.03	11:46:57.678	0.84212	0.84213			6
2024.09.03	11:47:00.304	0.84212				2
2024.09.03	11:47:10.942	0.84213	0.84214			6
2024.09.03	11:47:12.955	0.84214	0.84215			6
2024.09.03	11:47:16.668	0.84215	0.84216			6
2024.09.03	11:47:19.385	0.84214	0.84215			6
2024.09.03	11:47:20.106	0.84215	0.84216			6
2024.09.03	11:47:21.194	0.84214	0.84215			6
2024.09.03	11:47:26.118	0.84213	0.84214			6
2024.09.03	11:47:26.421	0.84214	0.84215			6
2024.09.03	11:47:26.811	0.84215	0.84216			6
2024.09.03	11:47:29.265	0.84216	0.84217			6
2024.09.03	11:47:31.506	0.84215	0.84216			6
2024.09.03	11:47:34.556	0.84214	0.84215			6
2024.09.03	11:47:35.236	0.84213	0.84214			6
2024.09.03	11:47:39.149	0.84212	0.84213			6
2024.09.03	11:47:39.818	0.84211	0.84212			6
2024.09.03	11:47:44.979	0.84212	0.84213			6
2024.09.03	11:47:45.283	0.84211	0.84212			6
2024.09.03	11:47:47.042	0.84212	0.84213			6
2024.09.03	11:47:50.054	0.84213	0.84214			6
2024.09.03	11:47:53.858	0.84210	0.84211			6
2024.09.03	11:47:57.206	0.84211	0.84212			6
2024.09.03	11:47:59.191	0.84212	0.84213			6
2024.09.03	11:48:00.171	0.84210	0.84211			6
2024.09.03	11:48:00.484	0.84209	0.84210			6
2024.09.03	11:48:02.749	0.84208	0.84209			6
2024.09.03	11:48:03.906	0.84209	0.84210			6
2024.09.03	11:48:04.302	0.84208	0.84209			6
2024.09.03	11:48:06.992	0.84210	0.84211			6
2024.09.03	11:48:07.299	0.84209	0.84210			6
2024.09.03	11:48:08.560	0.84211	0.84212			6
2024.09.03	11:48:09.862	0.84212	0.84213			6
2024.09.03	11:48:10.165	0.84213	0.84214			6
2024.09.03	11:48:11.542	0.84214	0.84215			6
2024.09.03	11:48:12.113	0.84212	0.84213			6
2024.09.03	11:48:14.219	0.84211	0.84212			6
2024.09.03	11:48:15.509	0.84209	0.84210			6
2024.09.03	11:48:16.361	0.84210	0.84211			6
2024.09.03	11:48:17.913	0.84209	0.84210			6
2024.09.03	11:48:25.116	0.84208	0.84209			6
2024.09.03	11:48:30.044	0.84209	0.84210			6
2024.09.03	11:48:30.361	0.84208	0.84209			6
2024.09.03	11:48:31.064	0.84207	0.84208			6
2024.09.03	11:48:32.381	0.84208	0.84209			6
2024.09.03	11:48:33.406	0.84211	0.84212			6
2024.09.03	11:48:42.030	0.84210	0.84211			6
2024.09.03	11:48:46.013	0.84211	0.84212			6
2024.09.03	11:48:52.063	0.84210	0.84211			6
2024.09.03	11:48:53.805	0.84209	0.84210			6
2024.09.03	11:48:56.190	0.84211	0.84212			6
2024.09.03	11:48:56.495	0.84210	0.84211			6
2024.09.03	11:48:58.725	0.84211	0.84212			6
2024.09.03	11:49:00.106	0.84211				2
2024.09.03	11:49:01.470	0.84210	0.84211			6
2024.09.03	11:49:02.171	0.84211	0.84212			6
2024.09.03	11:49:03.161	0.84210	0.84211			6
2024.09.03	11:49:05.906	0.84209	0.84210			6
2024.09.03	11:49:06.337	0.84208	0.84209			6
2024.09.03	11:49:09.341	0.84206	0.84207			6
2024.09.03	11:49:09.687	0.84207	0.84208			6
2024.09.03	11:49:10.425	0.84206	0.84207			6
2024.09.03	11:49:11.819	0.84205	0.84206			6
2024.09.03	11:49:12.129	0.84206	0.84207			6
2024.09.03	11:49:28.144	0.84205	0.84206			6
2024.09.03	11:49:31.667	0.84204	0.84205			6
2024.09.03	11:49:32.191	0.84206	0.84207			6
2024.09.03	11:49:32.502	0.84205	0.84206			6
2024.09.03	11:49:34.406	0.84206	0.84207			6
2024.09.03	11:49:35.212	0.84207	0.84208			6
2024.09.03	11:49:38.221	0.84206	0.84207			6
2024.09.03	11:49:39.432	0.84205	0.84206			6
2024.09.03	11:49:40.148	0.84206	0.84207			6
2024.09.03	11:49:47.887	0.84207	0.84208			6
2024.09.03	11:49:48.226	0.84206	0.84207			6
2024.09.03	11:49:48.866	0.84205	0.84206			6
2024.09.03	11:49:49.191	0.84206	0.84207			6
2024.09.03	11:49:49.966	0.84205	0.84206			6
2024.09.03	11:49:52.262	0.84208	0.84209			6
2024.09.03	11:49:52.915	0.84209	0.84210			6
2024.09.03	11:49:53.241	0.84208	0.84209			6
2024.09.03	11:49:55.285	0.84206	0.84207			6
2024.09.03	11:49:55.910	0.84207	0.84208			6
2024.09.03	11:49:57.633	0.84206	0.84207			6
2024.09.03	11:50:00.319	0.84207	0.84208			6
2024.09.03	11:50:01.331	0.84206	0.84207			6
2024.09.03	11:50:02.922	0.84207	0.84208			6
2024.09.03	11:50:05.952	0.84206	0.84207			6
2024.09.03	11:50:08.540	0.84207	0.84208			6
2024.09.03	11:50:09.246	0.84208	0.84209			6
2024.09.03	11:50:21.529	0.84207	0.84208			6
2024.09.03	11:50:22.114	0.84206	0.84207			6
2024.09.03	11:50:25.584	0.84205	0.84206			6
2024.09.03	11:50:27.237	0.84203	0.84204			6
2024.09.03	11:50:27.562	0.84202	0.84203			6
2024.09.03	11:50:30.381	0.84201	0.84202			6
2024.09.03	11:50:30.779	0.84200	0.84201			6
2024.09.03	11:50:32.215	0.84205	0.84206			6
2024.09.03	11:50:33.893	0.84208	0.84209			6
2024.09.03	11:50:35.552	0.84209	0.84210			6
2024.09.03	11:50:37.293	0.84208	0.84209			6
2024.09.03	11:50:40.025	0.84206	0.84207			6
2024.09.03	11:50:40.332	0.84205	0.84206			6
2024.09.03	11:50:42.351	0.84206	0.84207			6
2024.09.03	11:50:43.396	0.84204	0.84205			6
2024.09.03	11:50:45.452	0.84203	0.84204			6
2024.09.03	11:50:45.812	0.84206	0.84207			6
2024.09.03	11:50:46.125	0.84205	0.84206			6
2024.09.03	11:50:49.092	0.84204	0.84205			6
2024.09.03	11:50:51.721	0.84202	0.84203			6
2024.09.03	11:50:54.185	0.84201	0.84202			6
2024.09.03	11:50:57.419	0.84200	0.84201			6
2024.09.03	11:51:00.133	0.84201	0.84202			6
2024.09.03	11:51:01.338	0.84202	0.84203			6
2024.09.03	11:51:02.650	0.84203	0.84204			6
2024.09.03	11:51:05.807	0.84205	0.84206			6
2024.09.03	11:51:06.773	0.84203	0.84204			6
2024.09.03	11:51:10.848	0.84202	0.84203			6
2024.09.03	11:51:11.571	0.84201	0.84202			6
2024.09.03	11:51:11.934	0.84200	0.84201			6
2024.09.03	11:51:12.919	0.84201	0.84202			6
2024.09.03	11:51:18.929	0.84199	0.84200			6
2024.09.03	11:51:20.676	0.84200	0.84201			6
2024.09.03	11:51:24.065	0.84201	0.84202			6
2024.09.03	11:51:30.537	0.84202	0.84203			6
2024.09.03	11:51:31.452	0.84201	0.84202			6
2024.09.03	11:51:31.772	0.84202	0.84203			6
2024.09.03	11:51:38.767	0.84205	0.84206			6
2024.09.03	11:51:39.083	0.84208	0.84209			6
2024.09.03	11:51:44.422	0.84209	0.84210			6
2024.09.03	11:51:47.388	0.84210	0.84211			6
2024.09.03	11:51:47.806	0.84209	0.84210			6
2024.09.03	11:51:48.931	0.84210	0.84211			6
2024.09.03	11:51:49.237	0.84209	0.84210			6
2024.09.03	11:51:50.573	0.84212	0.84213			6
2024.09.03	11:51:53.914	0.84210	0.84211			6
2024.09.03	11:51:54.940	0.84211	0.84212			6
2024.09.03	11:51:58.979	0.84212	0.84213			6
2024.09.03	11:51:59.846	0.84211	0.84212			6
2024.09.03	11:52:00.214	0.84211				2
2024.09.03	11:52:00.944	0.84213	0.84214			6
2024.09.03	11:52:01.843	0.84211	0.84212			6
2024.09.03	11:52:02.264	0.84212	0.84213			6
2024.09.03	11:52:04.565	0.84211	0.84212			6
2024.09.03	11:52:05.993	0.84210	0.84211			6
2024.09.03	11:52:06.657	0.84209	0.84210			6
2024.09.03	11:52:09.949	0.84208	0.84209			6
2024.09.03	11:52:10.266	0.84205	0.84206			6
2024.09.03	11:52:10.568	0.84204	0.84205			6
2024.09.03	11:52:11.972	0.84201	0.84202			6
2024.09.03	11:52:12.673	0.84202	0.84203			6
2024.09.03	11:52:14.425	0.84201	0.84202			6
2024.09.03	11:52:15.344	0.84200	0.84201			6
2024.09.03	11:52:16.678	0.84199	0.84200			6
2024.09.03	11:52:17.078	0.84200	0.84201			6
2024.09.03	11:52:22.199	0.84197	0.84198			6
2024.09.03	11:52:22.524	0.84198	0.84199			6
2024.09.03	11:52:22.891	0.84197	0.84198			6
2024.09.03	11:52:23.203	0.84198	0.84199			6
2024.09.03	11:52:24.565	0.84197	0.84198			6
2024.09.03	11:52:27.332	0.84196	0.84197			6
2024.09.03	11:52:28.962	0.84197	0.84198			6
2024.09.03	11:52:30.035	0.84196	0.84197			6
2024.09.03	11:52:30.715	0.84195	0.84196			6
2024.09.03	11:52:31.024	0.84197	0.84198			6
2024.09.03	11:52:36.160	0.84196	0.84197			6
2024.09.03	11:52:38.414	0.84198	0.84199			6
2024.09.03	11:52:40.736	0.84199	0.84200			6
2024.09.03	11:52:41.043	0.84197	0.84198			6
2024.09.03	11:52:41.363	0.84198	0.84199			6
2024.09.03	11:52:41.778	0.84197	0.84198			6
2024.09.03	11:52:42.156	0.84198	0.84199			6
2024.09.03	11:52:42.464	0.84200	0.84201			6
2024.09.03	11:52:42.783	0.84201	0.84202			6
2024.09.03	11:52:43.517	0.84200	0.84201			6
