<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	04:19:29.288	0.83980	0.83981			6
2024.07.15	04:19:29.611	0.83979	0.83980			6
2024.07.15	04:19:29.991	0.83980	0.83981			6
2024.07.15	04:19:37.350	0.83981	0.83982			6
2024.07.15	04:19:38.547	0.83980	0.83981			6
2024.07.15	04:19:40.132	0.83981	0.83982			6
2024.07.15	04:19:40.754	0.83980	0.83981			6
2024.07.15	04:19:44.322	0.83981	0.83982			6
2024.07.15	04:19:45.239	0.83980	0.83981			6
2024.07.15	04:19:46.275	0.83981	0.83982			6
2024.07.15	04:19:47.420	0.83982	0.83983			6
2024.07.15	04:19:48.232	0.83981	0.83982			6
2024.07.15	04:19:48.543	0.83980	0.83981			6
2024.07.15	04:19:50.324	0.83981	0.83982			6
2024.07.15	04:19:54.521	0.83982	0.83983			6
2024.07.15	04:20:00.392	0.83982				2
2024.07.15	04:20:01.104	0.83983	0.83984			6
2024.07.15	04:20:04.107	0.83982	0.83983			6
2024.07.15	04:20:10.678	0.83981				2
2024.07.15	04:20:10.984		0.83982			4
2024.07.15	04:20:15.346	0.83982	0.83983			6
2024.07.15	04:20:17.009	0.83981	0.83982			6
2024.07.15	04:20:17.950	0.83982	0.83983			6
2024.07.15	04:20:19.212	0.83981	0.83982			6
2024.07.15	04:20:24.242	0.83982	0.83983			6
2024.07.15	04:20:27.483	0.83981	0.83982			6
2024.07.15	04:20:27.827	0.83980	0.83981			6
2024.07.15	04:20:29.504	0.83981	0.83982			6
2024.07.15	04:20:29.862	0.83980	0.83981			6
2024.07.15	04:20:30.862	0.83981	0.83982			6
2024.07.15	04:20:32.705	0.83980	0.83981			6
2024.07.15	04:20:39.086	0.83979	0.83980			6
2024.07.15	04:20:44.807	0.83978	0.83979			6
2024.07.15	04:20:50.948	0.83977	0.83978			6
2024.07.15	04:20:52.212	0.83978	0.83979			6
2024.07.15	04:20:57.553	0.83977	0.83978			6
2024.07.15	04:21:00.026	0.83979	0.83980			6
2024.07.15	04:21:00.345	0.83978	0.83979			6
2024.07.15	04:21:01.935	0.83979	0.83980			6
2024.07.15	04:21:04.463	0.83978	0.83979			6
2024.07.15	04:21:05.716	0.83979	0.83980			6
2024.07.15	04:21:08.680	0.83978	0.83979			6
2024.07.15	04:21:09.565	0.83979	0.83980			6
2024.07.15	04:21:09.904	0.83978	0.83979			6
2024.07.15	04:21:12.911	0.83977	0.83978			6
2024.07.15	04:21:14.164	0.83978	0.83979			6
2024.07.15	04:21:14.552	0.83977	0.83978			6
2024.07.15	04:21:23.702	0.83978	0.83979			6
2024.07.15	04:21:41.017	0.83977	0.83978			6
2024.07.15	04:21:46.707	0.83978	0.83979			6
2024.07.15	04:21:47.390	0.83979	0.83980			6
2024.07.15	04:21:47.932	0.83978	0.83979			6
2024.07.15	04:21:48.645	0.83979	0.83980			6
2024.07.15	04:21:52.496	0.83978	0.83979			6
2024.07.15	04:21:53.378	0.83979	0.83980			6
2024.07.15	04:21:55.973	0.83978	0.83979			6
2024.07.15	04:21:56.343	0.83979	0.83980			6
2024.07.15	04:21:58.256	0.83978	0.83979			6
2024.07.15	04:22:00.260	0.83978				2
2024.07.15	04:22:00.656	0.83979	0.83980			6
2024.07.15	04:22:17.620	0.83978	0.83979			6
2024.07.15	04:22:32.753	0.83977	0.83978			6
2024.07.15	04:22:41.624	0.83976	0.83977			6
2024.07.15	04:22:42.815	0.83977	0.83978			6
2024.07.15	04:22:43.274	0.83976	0.83977			6
2024.07.15	04:22:44.822	0.83977	0.83978			6
2024.07.15	04:22:47.383	0.83976	0.83977			6
2024.07.15	04:22:53.137		0.83978			4
2024.07.15	04:22:53.717	0.83977				2
2024.07.15	04:22:58.739	0.83978	0.83979			6
2024.07.15	04:22:59.073	0.83977	0.83978			6
2024.07.15	04:23:00.429	0.83977				2
2024.07.15	04:23:03.988	0.83978	0.83979			6
2024.07.15	04:23:04.689	0.83977	0.83978			6
2024.07.15	04:23:05.619	0.83976	0.83977			6
2024.07.15	04:23:11.588	0.83977	0.83978			6
2024.07.15	04:23:11.922	0.83976	0.83977			6
2024.07.15	04:23:21.057	0.83977	0.83978			6
2024.07.15	04:23:32.765	0.83976	0.83977			6
2024.07.15	04:23:34.670	0.83977	0.83978			6
2024.07.15	04:23:36.706	0.83976	0.83977			6
2024.07.15	04:23:37.897	0.83977	0.83978			6
2024.07.15	04:23:41.177	0.83976	0.83977			6
2024.07.15	04:23:41.499	0.83977	0.83978			6
2024.07.15	04:23:43.433	0.83976	0.83977			6
2024.07.15	04:23:43.767	0.83977	0.83978			6
2024.07.15	04:23:44.362	0.83976	0.83977			6
2024.07.15	04:23:44.862	0.83977	0.83978			6
2024.07.15	04:23:45.198	0.83976	0.83977			6
2024.07.15	04:23:45.598	0.83977	0.83978			6
2024.07.15	04:23:46.224	0.83976	0.83977			6
2024.07.15	04:23:46.580	0.83977	0.83978			6
2024.07.15	04:23:51.634	0.83976	0.83977			6
2024.07.15	04:23:51.989	0.83977	0.83978			6
2024.07.15	04:23:52.371	0.83976	0.83977			6
2024.07.15	04:23:52.875	0.83977	0.83978			6
2024.07.15	04:23:55.537	0.83976	0.83977			6
2024.07.15	04:23:56.030	0.83977	0.83978			6
2024.07.15	04:24:00.068	0.83977				2
2024.07.15	04:24:00.461	0.83976	0.83977			6
2024.07.15	04:24:02.013		0.83978			4
2024.07.15	04:24:02.695		0.83977			4
2024.07.15	04:24:07.535		0.83979			4
2024.07.15	04:24:08.083		0.83977			4
2024.07.15	04:24:16.104	0.83977	0.83978			6
2024.07.15	04:24:29.300	0.83976	0.83977			6
2024.07.15	04:24:30.162	0.83977	0.83978			6
2024.07.15	04:25:00.110	0.83977				2
2024.07.15	04:25:30.388		0.83978			4
2024.07.15	04:25:52.475	0.83976	0.83977			6
2024.07.15	04:25:56.194	0.83977	0.83978			6
2024.07.15	04:25:57.949	0.83976	0.83977			6
2024.07.15	04:25:58.293	0.83977	0.83978			6
2024.07.15	04:26:00.284	0.83977				2
2024.07.15	04:26:12.400	0.83976	0.83977			6
2024.07.15	04:26:12.726	0.83977	0.83978			6
2024.07.15	04:26:14.912	0.83976	0.83977			6
2024.07.15	04:26:16.462	0.83977	0.83978			6
2024.07.15	04:26:17.200	0.83976	0.83977			6
2024.07.15	04:26:17.584	0.83977	0.83978			6
2024.07.15	04:26:59.813	0.83976	0.83977			6
2024.07.15	04:27:00.155	0.83976				2
2024.07.15	04:27:39.095	0.83977	0.83978			6
2024.07.15	04:27:39.537	0.83976	0.83977			6
2024.07.15	04:27:40.899	0.83977	0.83978			6
2024.07.15	04:27:41.205	0.83976	0.83977			6
2024.07.15	04:27:49.270	0.83975	0.83976			6
2024.07.15	04:27:49.662	0.83976	0.83977			6
2024.07.15	04:27:50.516	0.83975	0.83976			6
2024.07.15	04:27:50.934	0.83976	0.83977			6
2024.07.15	04:27:57.812	0.83977	0.83978			6
2024.07.15	04:28:00.888	0.83977				2
2024.07.15	04:28:14.337	0.83976				2
2024.07.15	04:28:14.646	0.83977				2
2024.07.15	04:28:15.003	0.83976				2
2024.07.15	04:28:15.957	0.83975	0.83976			6
2024.07.15	04:28:16.263	0.83976	0.83977			6
2024.07.15	04:28:17.816	0.83975	0.83976			6
2024.07.15	04:28:18.169		0.83977			4
2024.07.15	04:28:18.499		0.83976			4
2024.07.15	04:28:20.235	0.83976	0.83977			6
2024.07.15	04:28:20.978	0.83975	0.83976			6
2024.07.15	04:28:24.595	0.83976	0.83977			6
2024.07.15	04:28:28.493	0.83975	0.83976			6
2024.07.15	04:28:30.340	0.83976	0.83977			6
2024.07.15	04:28:35.412	0.83975	0.83976			6
2024.07.15	04:28:48.148	0.83976	0.83977			6
2024.07.15	04:28:54.963	0.83977	0.83978			6
2024.07.15	04:29:00.329	0.83977				2
2024.07.15	04:29:02.923	0.83976	0.83977			6
2024.07.15	04:29:03.905	0.83977	0.83978			6
2024.07.15	04:29:04.762	0.83976	0.83977			6
2024.07.15	04:29:07.302	0.83977	0.83978			6
2024.07.15	04:29:15.999	0.83978	0.83979			6
2024.07.15	04:29:21.762	0.83977	0.83978			6
2024.07.15	04:29:23.291	0.83978	0.83979			6
2024.07.15	04:29:25.027	0.83979	0.83980			6
2024.07.15	04:29:25.343	0.83978	0.83979			6
2024.07.15	04:29:28.762	0.83979	0.83980			6
2024.07.15	04:29:30.242	0.83978	0.83979			6
2024.07.15	04:29:36.207	0.83979	0.83980			6
2024.07.15	04:29:44.262	0.83978	0.83979			6
2024.07.15	04:29:52.567	0.83979	0.83980			6
2024.07.15	04:29:52.893		0.83982			4
2024.07.15	04:29:53.255		0.83981			4
2024.07.15	04:29:53.997	0.83980				2
2024.07.15	04:29:54.997	0.83978	0.83979			6
2024.07.15	04:29:56.822	0.83979	0.83980			6
2024.07.15	04:29:57.570	0.83978	0.83979			6
2024.07.15	04:29:59.806	0.83979	0.83980			6
2024.07.15	04:30:00.175	0.83979				2
2024.07.15	04:30:00.576	0.83980	0.83981			6
2024.07.15	04:30:09.364	0.83979	0.83980			6
2024.07.15	04:30:10.449	0.83978	0.83979			6
2024.07.15	04:30:19.338	0.83979	0.83980			6
2024.07.15	04:30:21.511	0.83978	0.83979			6
2024.07.15	04:30:31.897	0.83979	0.83980			6
2024.07.15	04:30:32.207	0.83978	0.83979			6
2024.07.15	04:30:43.711	0.83977				2
2024.07.15	04:30:44.766		0.83978			4
2024.07.15	04:30:45.367	0.83978	0.83979			6
2024.07.15	04:30:50.357	0.83977	0.83978			6
2024.07.15	04:30:51.252	0.83978	0.83979			6
2024.07.15	04:30:53.676	0.83977	0.83978			6
2024.07.15	04:31:00.247	0.83977				2
2024.07.15	04:31:01.457	0.83976	0.83977			6
2024.07.15	04:31:04.293	0.83977	0.83978			6
2024.07.15	04:31:10.668	0.83976	0.83977			6
2024.07.15	04:31:14.013	0.83977	0.83978			6
2024.07.15	04:31:15.379	0.83976	0.83977			6
2024.07.15	04:31:16.425		0.83978			4
2024.07.15	04:31:17.145	0.83977				2
2024.07.15	04:31:21.193	0.83978	0.83979			6
2024.07.15	04:31:22.173	0.83977	0.83978			6
2024.07.15	04:31:22.539	0.83978	0.83979			6
2024.07.15	04:31:23.338	0.83976	0.83977			6
2024.07.15	04:31:24.170		0.83978			4
2024.07.15	04:31:24.530	0.83977				2
2024.07.15	04:31:26.063	0.83976				2
2024.07.15	04:31:27.947	0.83977				2
2024.07.15	04:31:39.684	0.83978	0.83979			6
2024.07.15	04:31:40.413	0.83977	0.83978			6
2024.07.15	04:31:43.924	0.83978	0.83979			6
2024.07.15	04:31:44.765	0.83977	0.83978			6
2024.07.15	04:31:46.704		0.83979			4
2024.07.15	04:31:47.737		0.83978			4
2024.07.15	04:31:48.791	0.83978	0.83979			6
2024.07.15	04:31:51.438	0.83977	0.83978			6
2024.07.15	04:31:57.915	0.83976				2
2024.07.15	04:32:00.203	0.83976				2
2024.07.15	04:32:01.663	0.83977				2
2024.07.15	04:32:02.287	0.83976	0.83977			6
2024.07.15	04:32:02.626		0.83978			4
2024.07.15	04:32:09.775		0.83977			4
2024.07.15	04:32:10.098	0.83977	0.83978			6
2024.07.15	04:32:14.037	0.83978	0.83979			6
2024.07.15	04:32:14.934	0.83977	0.83978			6
2024.07.15	04:32:18.063	0.83978	0.83979			6
2024.07.15	04:32:20.566	0.83977	0.83978			6
2024.07.15	04:32:20.965	0.83978	0.83979			6
2024.07.15	04:32:23.813	0.83977	0.83978			6
2024.07.15	04:32:24.263	0.83978	0.83979			6
2024.07.15	04:32:26.956	0.83977	0.83978			6
2024.07.15	04:32:27.892	0.83978	0.83979			6
2024.07.15	04:32:29.007	0.83977	0.83978			6
2024.07.15	04:32:32.193	0.83978	0.83979			6
2024.07.15	04:32:33.161	0.83977	0.83978			6
2024.07.15	04:32:35.530	0.83978	0.83979			6
2024.07.15	04:32:39.028	0.83977	0.83978			6
2024.07.15	04:32:40.068	0.83978	0.83979			6
2024.07.15	04:32:43.374	0.83977	0.83978			6
2024.07.15	04:32:45.227	0.83978	0.83979			6
2024.07.15	04:33:00.012	0.83978				2
2024.07.15	04:33:13.701	0.83979	0.83980			6
2024.07.15	04:33:14.078	0.83978	0.83979			6
2024.07.15	04:33:32.078	0.83977	0.83978			6
2024.07.15	04:33:38.617		0.83979			4
2024.07.15	04:33:38.947		0.83978			4
2024.07.15	04:33:41.524		0.83979			4
2024.07.15	04:33:42.683	0.83978				2
2024.07.15	04:33:46.142	0.83979	0.83980			6
2024.07.15	04:33:46.468	0.83978	0.83979			6
2024.07.15	04:33:56.297	0.83979	0.83980			6
2024.07.15	04:34:00.212	0.83979				2
2024.07.15	04:34:09.825	0.83980	0.83981			6
2024.07.15	04:34:17.112	0.83979	0.83980			6
2024.07.15	04:34:17.762	0.83980	0.83981			6
2024.07.15	04:34:18.066	0.83979	0.83980			6
2024.07.15	04:34:25.336	0.83978				2
2024.07.15	04:34:29.019	0.83980	0.83981			6
2024.07.15	04:34:53.069	0.83979	0.83980			6
2024.07.15	04:34:59.500		0.83981			4
2024.07.15	04:35:00.199	0.83979				2
2024.07.15	04:35:01.168		0.83980			4
2024.07.15	04:35:01.514	0.83980	0.83981			6
2024.07.15	04:35:04.823	0.83979	0.83980			6
2024.07.15	04:35:06.071	0.83980	0.83981			6
2024.07.15	04:35:12.701	0.83979				2
2024.07.15	04:35:13.063	0.83978	0.83979			6
2024.07.15	04:35:13.366	0.83977	0.83978			6
2024.07.15	04:35:15.209	0.83978	0.83979			6
2024.07.15	04:35:16.086	0.83979	0.83980			6
2024.07.15	04:35:20.561	0.83978	0.83979			6
2024.07.15	04:35:21.388	0.83979	0.83980			6
2024.07.15	04:35:22.972	0.83978				2
2024.07.15	04:35:23.409		0.83979			4
2024.07.15	04:35:26.227	0.83979	0.83980			6
2024.07.15	04:35:29.177	0.83978	0.83979			6
2024.07.15	04:35:30.371	0.83979	0.83980			6
2024.07.15	04:35:30.677	0.83978	0.83979			6
2024.07.15	04:35:33.346	0.83977				2
2024.07.15	04:35:40.632	0.83978				2
2024.07.15	04:35:41.087	0.83977				2
2024.07.15	04:35:41.406		0.83978			4
2024.07.15	04:35:42.111	0.83976				2
2024.07.15	04:35:43.703	0.83977	0.83979			6
2024.07.15	04:35:44.044	0.83976				2
2024.07.15	04:35:45.395	0.83977				2
2024.07.15	04:35:45.784	0.83976				2
2024.07.15	04:35:46.472		0.83978			4
2024.07.15	04:35:48.548		0.83979			4
2024.07.15	04:35:49.729		0.83978			4
2024.07.15	04:35:51.424		0.83979			4
2024.07.15	04:35:51.789		0.83978			4
2024.07.15	04:35:53.933		0.83979			4
2024.07.15	04:35:54.294		0.83978			4
2024.07.15	04:35:54.967		0.83977			4
2024.07.15	04:35:55.316	0.83975	0.83976			6
2024.07.15	04:35:55.801	0.83976	0.83977			6
2024.07.15	04:35:58.443	0.83975	0.83976			6
2024.07.15	04:36:00.426	0.83975				2
2024.07.15	04:36:02.893	0.83976	0.83977			6
2024.07.15	04:36:06.273	0.83977	0.83978			6
2024.07.15	04:36:06.916	0.83978	0.83979			6
2024.07.15	04:36:07.955	0.83976	0.83977			6
2024.07.15	04:36:08.300		0.83978			4
2024.07.15	04:36:08.625	0.83978	0.83979			6
2024.07.15	04:36:09.271	0.83977	0.83978			6
2024.07.15	04:36:15.212	0.83978	0.83979			6
2024.07.15	04:36:16.927	0.83979	0.83980			6
2024.07.15	04:36:18.767	0.83977	0.83979			6
2024.07.15	04:36:19.122	0.83978				2
2024.07.15	04:36:39.014		0.83980			4
2024.07.15	04:36:39.366	0.83979				2
2024.07.15	04:36:42.374	0.83978				2
2024.07.15	04:36:42.780		0.83979			4
2024.07.15	04:36:44.199	0.83979	0.83980			6
2024.07.15	04:36:48.844	0.83978	0.83979			6
2024.07.15	04:36:49.805		0.83980			4
2024.07.15	04:36:50.512	0.83979				2
2024.07.15	04:36:56.262	0.83978	0.83979			6
2024.07.15	04:36:56.717	0.83979	0.83980			6
2024.07.15	04:36:57.480	0.83978	0.83979			6
2024.07.15	04:37:00.730	0.83978				2
2024.07.15	04:37:04.876	0.83979	0.83980			6
2024.07.15	04:37:10.217	0.83978	0.83979			6
2024.07.15	04:37:12.462	0.83979	0.83980			6
2024.07.15	04:37:12.766	0.83978	0.83979			6
2024.07.15	04:37:15.340	0.83977	0.83978			6
2024.07.15	04:37:16.449	0.83975	0.83976			6
2024.07.15	04:37:16.757	0.83974	0.83975			6
2024.07.15	04:37:18.314	0.83975	0.83976			6
2024.07.15	04:37:18.740	0.83974	0.83975			6
2024.07.15	04:37:20.788		0.83976			4
2024.07.15	04:37:22.485	0.83975				2
2024.07.15	04:37:32.310	0.83974				2
2024.07.15	04:37:34.608	0.83975				2
2024.07.15	04:37:34.962	0.83974				2
2024.07.15	04:37:38.248	0.83975				2
2024.07.15	04:37:44.370	0.83976	0.83977			6
2024.07.15	04:38:00.354	0.83976				2
2024.07.15	04:38:01.057	0.83977	0.83978			6
2024.07.15	04:38:03.187	0.83976	0.83977			6
2024.07.15	04:38:04.151	0.83975	0.83976			6
2024.07.15	04:38:07.043	0.83974				2
2024.07.15	04:38:07.852	0.83976	0.83977			6
2024.07.15	04:38:24.802	0.83977	0.83978			6
2024.07.15	04:38:25.526	0.83976	0.83977			6
2024.07.15	04:38:26.893	0.83975	0.83976			6
2024.07.15	04:38:29.734	0.83976	0.83977			6
2024.07.15	04:38:33.013	0.83974	0.83976			6
2024.07.15	04:38:34.044	0.83976	0.83977			6
2024.07.15	04:38:45.716	0.83975	0.83976			6
2024.07.15	04:38:46.463	0.83976	0.83977			6
2024.07.15	04:39:00.015	0.83976				2
2024.07.15	04:39:00.407	0.83977	0.83978			6
2024.07.15	04:39:00.722	0.83976	0.83977			6
2024.07.15	04:39:04.252	0.83977	0.83978			6
2024.07.15	04:39:05.185	0.83976	0.83977			6
2024.07.15	04:39:07.419	0.83977	0.83978			6
2024.07.15	04:39:09.543	0.83976	0.83977			6
2024.07.15	04:39:11.144	0.83977	0.83978			6
2024.07.15	04:39:13.746	0.83976	0.83977			6
2024.07.15	04:39:17.499	0.83977	0.83978			6
2024.07.15	04:39:18.145	0.83976	0.83977			6
2024.07.15	04:39:23.719	0.83975	0.83976			6
2024.07.15	04:39:24.066	0.83974				2
2024.07.15	04:39:24.942	0.83975				2
2024.07.15	04:39:26.585	0.83976	0.83977			6
2024.07.15	04:39:27.287	0.83975				2
2024.07.15	04:39:28.580	0.83976				2
2024.07.15	04:39:29.887	0.83977	0.83978			6
2024.07.15	04:39:32.947	0.83976	0.83977			6
2024.07.15	04:39:35.741	0.83977	0.83978			6
2024.07.15	04:39:37.586	0.83976	0.83977			6
2024.07.15	04:39:40.100	0.83977	0.83978			6
2024.07.15	04:39:40.972	0.83976	0.83977			6
2024.07.15	04:39:43.763	0.83977	0.83978			6
2024.07.15	04:39:55.246	0.83978	0.83979			6
2024.07.15	04:40:00.313	0.83979	0.83980			6
2024.07.15	04:40:13.652	0.83980	0.83981			6
2024.07.15	04:40:14.013	0.83981	0.83982			6
2024.07.15	04:40:14.522	0.83980	0.83981			6
2024.07.15	04:40:22.767	0.83981	0.83982			6
2024.07.15	04:40:25.669	0.83980	0.83981			6
2024.07.15	04:40:25.995	0.83981	0.83982			6
2024.07.15	04:40:26.336	0.83979	0.83980			6
2024.07.15	04:40:28.021	0.83981	0.83982			6
2024.07.15	04:40:28.827	0.83982	0.83983			6
2024.07.15	04:40:29.393	0.83980	0.83981			6
2024.07.15	04:40:30.941	0.83981	0.83982			6
2024.07.15	04:40:38.708	0.83980	0.83981			6
2024.07.15	04:40:44.057	0.83981	0.83982			6
2024.07.15	04:41:00.167	0.83981				2
2024.07.15	04:41:01.206	0.83982	0.83983			6
2024.07.15	04:41:08.685	0.83981	0.83982			6
2024.07.15	04:41:17.344	0.83982	0.83983			6
2024.07.15	04:41:23.505	0.83980	0.83981			6
2024.07.15	04:41:27.410	0.83981	0.83982			6
2024.07.15	04:42:01.088	0.83980	0.83981			6
2024.07.15	04:42:02.712	0.83981	0.83982			6
2024.07.15	04:42:12.044	0.83980	0.83981			6
2024.07.15	04:42:12.802	0.83981	0.83982			6
2024.07.15	04:42:17.407	0.83980	0.83981			6
2024.07.15	04:42:19.633	0.83981	0.83982			6
2024.07.15	04:42:20.032	0.83980	0.83981			6
2024.07.15	04:42:22.741	0.83981	0.83982			6
2024.07.15	04:42:25.337	0.83980	0.83981			6
2024.07.15	04:42:29.052	0.83979	0.83980			6
2024.07.15	04:42:32.559	0.83978	0.83979			6
2024.07.15	04:42:33.675	0.83979	0.83980			6
2024.07.15	04:42:34.692	0.83978	0.83979			6
2024.07.15	04:42:39.804	0.83979	0.83980			6
2024.07.15	04:42:56.282	0.83978	0.83979			6
2024.07.15	04:42:57.584	0.83979	0.83980			6
2024.07.15	04:42:59.143	0.83980	0.83981			6
2024.07.15	04:43:00.054	0.83980				2
2024.07.15	04:43:05.475	0.83979	0.83980			6
2024.07.15	04:43:05.838	0.83980	0.83981			6
2024.07.15	04:43:07.817	0.83979	0.83980			6
2024.07.15	04:43:12.025	0.83981	0.83982			6
2024.07.15	04:43:12.338	0.83980	0.83981			6
2024.07.15	04:43:14.436	0.83979	0.83980			6
2024.07.15	04:43:20.845	0.83980	0.83981			6
2024.07.15	04:43:23.208	0.83979	0.83980			6
2024.07.15	04:43:24.380	0.83981	0.83982			6
2024.07.15	04:43:34.641	0.83980	0.83981			6
2024.07.15	04:43:35.760	0.83981	0.83982			6
2024.07.15	04:43:36.067	0.83980				2
2024.07.15	04:43:37.393	0.83979				2
2024.07.15	04:43:38.075	0.83980				2
2024.07.15	04:43:40.014	0.83982	0.83983			6
2024.07.15	04:43:41.052	0.83981	0.83982			6
2024.07.15	04:43:53.993	0.83980	0.83981			6
2024.07.15	04:43:56.247		0.83982			4
2024.07.15	04:43:56.862	0.83981				2
2024.07.15	04:43:58.022	0.83980	0.83981			6
2024.07.15	04:43:59.059	0.83981	0.83982			6
2024.07.15	04:43:59.920	0.83982	0.83983			6
2024.07.15	04:44:00.283	0.83982				2
2024.07.15	04:44:00.644	0.83981	0.83982			6
2024.07.15	04:44:01.750	0.83980				2
2024.07.15	04:44:02.074	0.83979				2
2024.07.15	04:44:02.513	0.83980	0.83981			6
2024.07.15	04:44:04.230	0.83979				2
2024.07.15	04:44:04.677	0.83980				2
2024.07.15	04:44:05.957	0.83979				2
2024.07.15	04:44:06.261	0.83980				2
2024.07.15	04:44:06.581	0.83979				2
2024.07.15	04:44:07.236	0.83980				2
2024.07.15	04:44:09.758	0.83981	0.83982			6
2024.07.15	04:44:10.060	0.83980	0.83981			6
2024.07.15	04:44:11.662	0.83981	0.83982			6
2024.07.15	04:44:11.966	0.83980	0.83981			6
2024.07.15	04:44:12.662		0.83982			4
2024.07.15	04:44:12.983	0.83979	0.83980			6
2024.07.15	04:44:13.679	0.83980	0.83981			6
2024.07.15	04:44:21.444	0.83979				2
2024.07.15	04:44:21.746	0.83980	0.83982			6
2024.07.15	04:44:27.314	0.83979				2
2024.07.15	04:44:27.623	0.83980				2
2024.07.15	04:44:28.102	0.83981				2
2024.07.15	04:44:28.429	0.83980				2
2024.07.15	04:44:29.957	0.83981				2
2024.07.15	04:44:31.459	0.83980				2
2024.07.15	04:44:34.487	0.83981				2
2024.07.15	04:44:37.352		0.83983			4
2024.07.15	04:44:37.674		0.83982			4
2024.07.15	04:44:40.162	0.83980				2
2024.07.15	04:44:40.781	0.83981				2
2024.07.15	04:44:43.957	0.83980				2
2024.07.15	04:44:46.549		0.83983			4
2024.07.15	04:44:46.853	0.83982				2
2024.07.15	04:44:47.893	0.83981				2
2024.07.15	04:44:51.438	0.83982				2
2024.07.15	04:44:52.134	0.83981	0.83982			6
2024.07.15	04:44:54.228	0.83980	0.83981			6
2024.07.15	04:44:54.861	0.83979	0.83980			6
2024.07.15	04:45:00.314	0.83979				2
2024.07.15	04:45:01.032	0.83980	0.83981			6
2024.07.15	04:45:01.519	0.83979	0.83980			6
2024.07.15	04:45:08.526	0.83980	0.83981			6
2024.07.15	04:45:09.775	0.83979	0.83980			6
2024.07.15	04:45:10.108		0.83981			4
2024.07.15	04:45:10.777	0.83980				2
2024.07.15	04:45:11.760	0.83979				2
2024.07.15	04:45:14.235		0.83980			4
2024.07.15	04:45:25.384	0.83980	0.83981			6
2024.07.15	04:45:38.739	0.83981	0.83982			6
2024.07.15	04:45:49.673	0.83980	0.83981			6
2024.07.15	04:45:49.990	0.83981	0.83982			6
2024.07.15	04:45:58.840	0.83982	0.83983			6
2024.07.15	04:45:59.849	0.83981	0.83982			6
2024.07.15	04:46:00.188	0.83981				2
2024.07.15	04:46:07.154	0.83982	0.83983			6
2024.07.15	04:46:07.456	0.83981	0.83982			6
2024.07.15	04:46:20.934	0.83980	0.83981			6
2024.07.15	04:46:21.535	0.83981	0.83982			6
2024.07.15	04:46:23.487	0.83980	0.83981			6
2024.07.15	04:46:24.015	0.83981	0.83982			6
2024.07.15	04:46:24.709	0.83982	0.83983			6
2024.07.15	04:46:27.725	0.83981	0.83982			6
2024.07.15	04:46:28.064	0.83982	0.83983			6
2024.07.15	04:46:29.639	0.83981	0.83982			6
2024.07.15	04:46:30.012	0.83982	0.83983			6
2024.07.15	04:46:33.219	0.83981	0.83982			6
2024.07.15	04:46:34.754	0.83982	0.83983			6
2024.07.15	04:46:36.962	0.83981	0.83982			6
2024.07.15	04:46:39.800	0.83982	0.83983			6
2024.07.15	04:46:40.131	0.83981	0.83982			6
2024.07.15	04:46:46.982	0.83982	0.83983			6
2024.07.15	04:46:47.888	0.83981	0.83982			6
