<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	04:59:21.035	0.82478	0.82479			6
2024.12.19	04:59:21.642	0.82479	0.82480			6
2024.12.19	04:59:22.021	0.82480	0.82481			6
2024.12.19	04:59:22.497	0.82483	0.82484			6
2024.12.19	04:59:23.118	0.82482	0.82483			6
2024.12.19	04:59:23.756	0.82480	0.82481			6
2024.12.19	04:59:24.489	0.82478	0.82479			6
2024.12.19	04:59:24.805	0.82477	0.82478			6
2024.12.19	04:59:25.744	0.82476	0.82477			6
2024.12.19	04:59:28.223	0.82473	0.82474			6
2024.12.19	04:59:29.704	0.82472	0.82473			6
2024.12.19	04:59:31.113	0.82473	0.82474			6
2024.12.19	04:59:31.487	0.82474	0.82475			6
2024.12.19	04:59:31.854	0.82472	0.82473			6
2024.12.19	04:59:32.165	0.82475	0.82476			6
2024.12.19	04:59:32.869		0.82477			4
2024.12.19	04:59:33.189	0.82476				2
2024.12.19	04:59:34.357		0.82478			4
2024.12.19	04:59:36.359		0.82477			4
2024.12.19	04:59:37.138	0.82475				2
2024.12.19	04:59:37.443		0.82476			4
2024.12.19	04:59:38.881	0.82476	0.82477			6
2024.12.19	04:59:39.517	0.82478	0.82479			6
2024.12.19	04:59:39.824		0.82480			4
2024.12.19	04:59:40.361	0.82480	0.82481			6
2024.12.19	04:59:40.753	0.82481	0.82482			6
2024.12.19	04:59:41.405	0.82480	0.82481			6
2024.12.19	04:59:42.099	0.82481	0.82482			6
2024.12.19	04:59:43.268	0.82483	0.82484			6
2024.12.19	04:59:43.712	0.82481	0.82482			6
2024.12.19	04:59:44.372	0.82480	0.82481			6
2024.12.19	04:59:45.956	0.82481	0.82482			6
2024.12.19	04:59:46.826	0.82480	0.82481			6
2024.12.19	04:59:48.359	0.82482	0.82484			6
2024.12.19	04:59:48.665	0.82483				2
2024.12.19	04:59:49.168	0.82484	0.82485			6
2024.12.19	04:59:51.417		0.82486			4
2024.12.19	04:59:52.371		0.82485			4
2024.12.19	04:59:54.090	0.82485	0.82486			6
2024.12.19	04:59:54.470	0.82484	0.82487			6
2024.12.19	04:59:54.783	0.82487	0.82488			6
2024.12.19	04:59:55.110	0.82488	0.82489			6
2024.12.19	04:59:56.627	0.82487	0.82488			6
2024.12.19	04:59:58.218	0.82486	0.82487			6
2024.12.19	04:59:59.666	0.82487	0.82488			6
2024.12.19	04:59:59.977	0.82488	0.82489			6
2024.12.19	05:00:00.317	0.82487	0.82488			6
2024.12.19	05:00:00.622	0.82485	0.82486			6
2024.12.19	05:00:01.561	0.82487	0.82488			6
2024.12.19	05:00:01.901	0.82486				2
2024.12.19	05:00:02.214	0.82487				2
2024.12.19	05:00:03.264	0.82486	0.82487			6
2024.12.19	05:00:07.040		0.82488			4
2024.12.19	05:00:07.392		0.82487			4
2024.12.19	05:00:08.222		0.82488			4
2024.12.19	05:00:08.742		0.82487			4
2024.12.19	05:00:10.999	0.82487	0.82488			6
2024.12.19	05:00:12.942	0.82489	0.82490			6
2024.12.19	05:00:13.269	0.82488	0.82489			6
2024.12.19	05:00:13.626	0.82485	0.82486			6
2024.12.19	05:00:13.941	0.82486	0.82487			6
2024.12.19	05:00:14.290	0.82484	0.82485			6
2024.12.19	05:00:17.862	0.82485	0.82487			6
2024.12.19	05:00:18.166	0.82483	0.82484			6
2024.12.19	05:00:19.249	0.82482	0.82483			6
2024.12.19	05:00:20.989	0.82478	0.82479			6
2024.12.19	05:00:21.623	0.82477	0.82478			6
2024.12.19	05:00:25.137	0.82476	0.82477			6
2024.12.19	05:00:25.467	0.82477	0.82478			6
2024.12.19	05:00:26.723	0.82476	0.82477			6
2024.12.19	05:00:27.308	0.82477	0.82478			6
2024.12.19	05:00:27.992	0.82475	0.82476			6
2024.12.19	05:00:29.007	0.82473	0.82474			6
2024.12.19	05:00:29.311	0.82474	0.82475			6
2024.12.19	05:00:29.789	0.82472	0.82473			6
2024.12.19	05:00:36.377	0.82473	0.82474			6
2024.12.19	05:00:36.699	0.82472	0.82473			6
2024.12.19	05:00:38.310	0.82471	0.82472			6
2024.12.19	05:00:38.633	0.82472	0.82473			6
2024.12.19	05:00:43.778	0.82471	0.82472			6
2024.12.19	05:00:44.272	0.82472	0.82473			6
2024.12.19	05:00:50.924	0.82471	0.82472			6
2024.12.19	05:00:51.272	0.82470	0.82471			6
2024.12.19	05:00:52.328	0.82467	0.82468			6
2024.12.19	05:00:57.205	0.82468	0.82469			6
2024.12.19	05:00:57.518	0.82465	0.82466			6
2024.12.19	05:00:57.826	0.82466	0.82467			6
2024.12.19	05:00:58.186	0.82467	0.82468			6
2024.12.19	05:00:58.496	0.82466	0.82467			6
2024.12.19	05:00:59.497	0.82467	0.82468			6
2024.12.19	05:00:59.910	0.82461	0.82462			6
2024.12.19	05:01:00.223	0.82458	0.82459			6
2024.12.19	05:01:01.276	0.82457	0.82458			6
2024.12.19	05:01:01.740	0.82458	0.82459			6
2024.12.19	05:01:02.047	0.82459	0.82460			6
2024.12.19	05:01:02.431	0.82458	0.82459			6
2024.12.19	05:01:02.737	0.82459	0.82460			6
2024.12.19	05:01:04.792	0.82458	0.82459			6
2024.12.19	05:01:09.296	0.82459	0.82460			6
2024.12.19	05:01:09.606	0.82458	0.82459			6
2024.12.19	05:01:12.468	0.82459	0.82460			6
2024.12.19	05:01:12.786	0.82460	0.82461			6
2024.12.19	05:01:13.351	0.82462	0.82463			6
2024.12.19	05:01:13.913	0.82463	0.82464			6
2024.12.19	05:01:18.137	0.82461	0.82462			6
2024.12.19	05:01:18.826	0.82462	0.82463			6
2024.12.19	05:01:19.492	0.82461	0.82462			6
2024.12.19	05:01:19.840	0.82462	0.82463			6
2024.12.19	05:01:20.183	0.82460	0.82461			6
2024.12.19	05:01:20.496	0.82459	0.82460			6
2024.12.19	05:01:26.273	0.82462	0.82463			6
2024.12.19	05:01:33.912		0.82464			4
2024.12.19	05:01:37.013	0.82464	0.82465			6
2024.12.19	05:01:38.646	0.82463	0.82464			6
2024.12.19	05:01:40.223	0.82465	0.82466			6
2024.12.19	05:01:40.525	0.82463	0.82464			6
2024.12.19	05:01:41.910	0.82464	0.82465			6
2024.12.19	05:01:43.056	0.82463	0.82464			6
2024.12.19	05:01:46.631	0.82464	0.82465			6
2024.12.19	05:01:46.993	0.82463	0.82464			6
2024.12.19	05:01:48.767	0.82462	0.82463			6
2024.12.19	05:01:51.984	0.82463	0.82464			6
2024.12.19	05:01:52.305	0.82462	0.82463			6
2024.12.19	05:01:54.771	0.82461	0.82462			6
2024.12.19	05:01:55.160	0.82462	0.82463			6
2024.12.19	05:01:55.800	0.82463	0.82464			6
2024.12.19	05:01:56.129	0.82462	0.82463			6
2024.12.19	05:01:57.289	0.82463	0.82464			6
2024.12.19	05:02:00.557	0.82462	0.82463			6
2024.12.19	05:02:01.466	0.82463	0.82464			6
2024.12.19	05:02:02.342	0.82464	0.82465			6
2024.12.19	05:02:03.272	0.82463	0.82464			6
2024.12.19	05:02:03.582	0.82462	0.82463			6
2024.12.19	05:02:04.291	0.82460	0.82461			6
2024.12.19	05:02:07.416	0.82458	0.82459			6
2024.12.19	05:02:09.580	0.82457	0.82458			6
2024.12.19	05:02:23.064	0.82458	0.82459			6
2024.12.19	05:02:36.037	0.82457	0.82458			6
2024.12.19	05:02:36.862	0.82458	0.82459			6
2024.12.19	05:02:37.524	0.82457	0.82458			6
2024.12.19	05:02:43.404	0.82459	0.82460			6
2024.12.19	05:02:48.351	0.82460	0.82461			6
2024.12.19	05:02:48.656	0.82459	0.82460			6
2024.12.19	05:02:55.961	0.82460	0.82461			6
2024.12.19	05:02:57.051	0.82461	0.82462			6
2024.12.19	05:02:57.858	0.82462	0.82463			6
2024.12.19	05:02:58.655	0.82463	0.82464			6
2024.12.19	05:03:00.111	0.82463				2
2024.12.19	05:03:00.425	0.82462	0.82463			6
2024.12.19	05:03:03.016	0.82463	0.82464			6
2024.12.19	05:03:05.879	0.82464	0.82465			6
2024.12.19	05:03:06.565	0.82463	0.82464			6
2024.12.19	05:03:06.882	0.82462	0.82463			6
2024.12.19	05:03:13.514	0.82460	0.82461			6
2024.12.19	05:03:16.586	0.82461	0.82462			6
2024.12.19	05:03:23.302	0.82462	0.82463			6
2024.12.19	05:03:23.610	0.82463	0.82464			6
2024.12.19	05:03:24.026	0.82462	0.82463			6
2024.12.19	05:03:27.482	0.82460	0.82461			6
2024.12.19	05:03:28.595	0.82461	0.82462			6
2024.12.19	05:03:28.904	0.82462	0.82463			6
2024.12.19	05:03:30.361	0.82463	0.82464			6
2024.12.19	05:03:30.722	0.82462	0.82463			6
2024.12.19	05:03:36.744	0.82461	0.82462			6
2024.12.19	05:03:38.417	0.82463	0.82464			6
2024.12.19	05:03:39.042	0.82461	0.82462			6
2024.12.19	05:03:39.345	0.82462	0.82463			6
2024.12.19	05:03:45.984	0.82461	0.82462			6
2024.12.19	05:03:46.600	0.82458	0.82459			6
2024.12.19	05:03:47.544	0.82457	0.82458			6
2024.12.19	05:03:55.455	0.82456	0.82457			6
2024.12.19	05:03:58.883	0.82457	0.82458			6
2024.12.19	05:04:00.097	0.82457				2
2024.12.19	05:04:06.810	0.82456	0.82457			6
2024.12.19	05:04:07.279	0.82457	0.82458			6
2024.12.19	05:04:08.338	0.82456	0.82457			6
2024.12.19	05:04:10.700	0.82457	0.82458			6
2024.12.19	05:04:12.568	0.82458	0.82459			6
2024.12.19	05:04:12.870	0.82457	0.82458			6
2024.12.19	05:04:13.215	0.82456	0.82457			6
2024.12.19	05:04:15.684	0.82457	0.82458			6
2024.12.19	05:04:18.832	0.82458	0.82459			6
2024.12.19	05:04:23.597	0.82457	0.82458			6
2024.12.19	05:04:24.465	0.82458	0.82459			6
2024.12.19	05:04:24.846	0.82457	0.82458			6
2024.12.19	05:04:27.787	0.82458	0.82459			6
2024.12.19	05:04:28.096	0.82457	0.82458			6
2024.12.19	05:04:35.689	0.82456	0.82457			6
2024.12.19	05:04:38.534	0.82457	0.82458			6
2024.12.19	05:04:39.805	0.82456	0.82457			6
2024.12.19	05:04:41.124	0.82457	0.82458			6
2024.12.19	05:04:41.428	0.82456	0.82457			6
2024.12.19	05:04:47.686	0.82454	0.82455			6
2024.12.19	05:04:49.374	0.82453	0.82454			6
2024.12.19	05:04:51.308	0.82456	0.82457			6
2024.12.19	05:04:53.338	0.82457	0.82458			6
2024.12.19	05:04:55.334	0.82455	0.82456			6
2024.12.19	05:04:57.168	0.82456	0.82457			6
2024.12.19	05:04:57.483	0.82455	0.82456			6
2024.12.19	05:04:59.399	0.82456	0.82457			6
2024.12.19	05:05:00.089	0.82456				2
2024.12.19	05:05:05.425	0.82457	0.82458			6
2024.12.19	05:05:10.350	0.82456	0.82457			6
2024.12.19	05:05:10.681	0.82455	0.82456			6
2024.12.19	05:05:11.024	0.82454	0.82455			6
2024.12.19	05:05:11.413	0.82453	0.82454			6
2024.12.19	05:05:12.658	0.82452	0.82453			6
2024.12.19	05:05:13.605	0.82453	0.82454			6
2024.12.19	05:05:24.644	0.82452	0.82453			6
2024.12.19	05:05:37.598	0.82451	0.82452			6
2024.12.19	05:05:38.866	0.82450	0.82451			6
2024.12.19	05:05:43.670	0.82451	0.82452			6
2024.12.19	05:05:47.487	0.82450	0.82451			6
2024.12.19	05:05:48.106	0.82451	0.82452			6
2024.12.19	05:05:48.426	0.82450	0.82451			6
2024.12.19	05:05:48.846	0.82449	0.82450			6
2024.12.19	05:05:49.231	0.82450	0.82451			6
2024.12.19	05:05:51.762	0.82449	0.82450			6
2024.12.19	05:05:56.191		0.82451			4
2024.12.19	05:05:57.813		0.82452			4
2024.12.19	05:05:58.461		0.82453			4
2024.12.19	05:05:59.870	0.82450	0.82452			6
2024.12.19	05:06:00.587	0.82451				2
2024.12.19	05:06:03.813	0.82452	0.82453			6
2024.12.19	05:06:04.179		0.82454			4
2024.12.19	05:06:04.515		0.82453			4
2024.12.19	05:06:05.529	0.82451	0.82452			6
2024.12.19	05:06:05.847		0.82453			4
2024.12.19	05:06:08.295		0.82452			4
2024.12.19	05:06:11.989	0.82450	0.82451			6
2024.12.19	05:06:15.406	0.82449	0.82450			6
2024.12.19	05:06:22.263	0.82447	0.82448			6
2024.12.19	05:06:32.379	0.82445	0.82446			6
2024.12.19	05:06:32.683	0.82444	0.82447			6
2024.12.19	05:06:33.004	0.82443	0.82444			6
2024.12.19	05:06:33.700	0.82444	0.82445			6
2024.12.19	05:06:34.880		0.82446			4
2024.12.19	05:06:36.497	0.82445				2
2024.12.19	05:06:36.834	0.82444	0.82445			6
2024.12.19	05:06:41.407	0.82443	0.82444			6
2024.12.19	05:06:42.711	0.82444	0.82445			6
2024.12.19	05:06:51.799	0.82446	0.82447			6
2024.12.19	05:06:57.501		0.82448			4
2024.12.19	05:07:00.382	0.82446	0.82447			6
2024.12.19	05:07:00.692		0.82448			4
2024.12.19	05:07:02.245	0.82445	0.82446			6
2024.12.19	05:07:03.347	0.82448	0.82449			6
2024.12.19	05:07:03.985	0.82447	0.82448			6
2024.12.19	05:07:04.307	0.82448	0.82449			6
2024.12.19	05:07:13.491	0.82450	0.82451			6
2024.12.19	05:07:15.201	0.82451	0.82452			6
2024.12.19	05:07:19.217	0.82449	0.82450			6
2024.12.19	05:07:27.210	0.82448	0.82449			6
2024.12.19	05:07:32.679	0.82449	0.82450			6
2024.12.19	05:07:33.049	0.82450	0.82451			6
2024.12.19	05:07:33.640	0.82449	0.82450			6
2024.12.19	05:07:36.332	0.82448	0.82449			6
2024.12.19	05:07:41.231	0.82447	0.82448			6
2024.12.19	05:07:57.441	0.82446	0.82447			6
2024.12.19	05:07:59.125	0.82447	0.82448			6
2024.12.19	05:08:00.030	0.82447				2
2024.12.19	05:08:05.805	0.82446	0.82447			6
2024.12.19	05:08:11.777	0.82447	0.82448			6
2024.12.19	05:08:12.682	0.82446	0.82447			6
2024.12.19	05:08:13.667	0.82447	0.82448			6
2024.12.19	05:08:19.317	0.82446	0.82447			6
2024.12.19	05:08:22.528	0.82444	0.82445			6
2024.12.19	05:08:22.870	0.82443	0.82444			6
2024.12.19	05:08:23.339		0.82445			4
2024.12.19	05:08:23.717	0.82445	0.82446			6
2024.12.19	05:08:24.752	0.82443	0.82444			6
2024.12.19	05:08:25.108	0.82442	0.82443			6
2024.12.19	05:08:26.678	0.82441	0.82442			6
2024.12.19	05:08:29.578	0.82439	0.82440			6
2024.12.19	05:08:30.424	0.82438	0.82439			6
2024.12.19	05:08:33.788		0.82440			4
2024.12.19	05:08:40.194	0.82440	0.82441			6
2024.12.19	05:08:40.852	0.82441	0.82442			6
2024.12.19	05:08:42.919	0.82442	0.82443			6
2024.12.19	05:08:45.527	0.82440	0.82441			6
2024.12.19	05:08:45.844	0.82439	0.82440			6
2024.12.19	05:08:48.146	0.82438	0.82439			6
2024.12.19	05:08:49.479	0.82437	0.82438			6
2024.12.19	05:08:50.157	0.82438	0.82439			6
2024.12.19	05:08:50.723	0.82437	0.82438			6
2024.12.19	05:08:51.161	0.82438	0.82439			6
2024.12.19	05:08:53.171	0.82437	0.82438			6
2024.12.19	05:08:56.351	0.82438	0.82439			6
2024.12.19	05:08:56.774	0.82437	0.82438			6
2024.12.19	05:09:00.300	0.82437				2
2024.12.19	05:09:02.377	0.82438	0.82439			6
2024.12.19	05:09:10.281	0.82437	0.82438			6
2024.12.19	05:09:17.236	0.82438	0.82439			6
2024.12.19	05:09:25.885	0.82439	0.82440			6
2024.12.19	05:09:26.199	0.82440	0.82441			6
2024.12.19	05:09:28.632	0.82441	0.82442			6
2024.12.19	05:09:28.961	0.82440	0.82441			6
2024.12.19	05:09:34.498	0.82441	0.82442			6
2024.12.19	05:09:38.280	0.82440	0.82441			6
2024.12.19	05:09:46.481	0.82441	0.82442			6
2024.12.19	05:09:52.036	0.82440	0.82441			6
2024.12.19	05:09:54.169	0.82441	0.82442			6
2024.12.19	05:09:57.444	0.82440	0.82441			6
2024.12.19	05:09:58.657	0.82441	0.82442			6
2024.12.19	05:10:00.026	0.82441				2
2024.12.19	05:10:02.085	0.82444	0.82445			6
2024.12.19	05:10:02.387	0.82443	0.82444			6
2024.12.19	05:10:04.132	0.82442	0.82443			6
2024.12.19	05:10:04.473	0.82443	0.82444			6
2024.12.19	05:10:08.208	0.82441	0.82442			6
2024.12.19	05:10:09.483	0.82439	0.82440			6
2024.12.19	05:10:15.053	0.82438	0.82439			6
2024.12.19	05:10:18.347	0.82439	0.82440			6
2024.12.19	05:10:20.742	0.82437	0.82438			6
2024.12.19	05:10:22.947	0.82438	0.82439			6
2024.12.19	05:10:23.268	0.82437	0.82438			6
2024.12.19	05:10:25.761	0.82438	0.82439			6
2024.12.19	05:10:28.543	0.82439	0.82440			6
2024.12.19	05:10:34.840	0.82437	0.82438			6
2024.12.19	05:10:35.181	0.82438	0.82439			6
2024.12.19	05:10:35.585	0.82437	0.82438			6
2024.12.19	05:10:43.239	0.82438	0.82439			6
2024.12.19	05:10:43.569	0.82437	0.82438			6
2024.12.19	05:10:43.884	0.82438	0.82439			6
2024.12.19	05:10:44.996	0.82436	0.82437			6
2024.12.19	05:10:45.698	0.82435	0.82436			6
2024.12.19	05:10:46.445	0.82436	0.82437			6
2024.12.19	05:10:50.904	0.82437	0.82438			6
2024.12.19	05:10:53.509	0.82435	0.82436			6
2024.12.19	05:10:54.743	0.82434	0.82435			6
2024.12.19	05:10:56.674	0.82435	0.82436			6
2024.12.19	05:11:00.165	0.82435				2
2024.12.19	05:11:00.635	0.82434	0.82435			6
2024.12.19	05:11:01.722	0.82435	0.82436			6
2024.12.19	05:11:02.517	0.82436	0.82437			6
2024.12.19	05:11:03.181	0.82435	0.82436			6
2024.12.19	05:11:04.966	0.82434	0.82435			6
2024.12.19	05:11:05.504	0.82433	0.82434			6
2024.12.19	05:11:06.045	0.82434	0.82435			6
2024.12.19	05:11:09.961	0.82435	0.82436			6
2024.12.19	05:11:11.152	0.82434	0.82435			6
2024.12.19	05:11:12.767	0.82433	0.82434			6
2024.12.19	05:11:15.342	0.82435	0.82436			6
2024.12.19	05:11:15.645	0.82436	0.82437			6
2024.12.19	05:11:16.616	0.82437	0.82438			6
2024.12.19	05:11:17.509	0.82438	0.82439			6
2024.12.19	05:11:17.823	0.82437	0.82438			6
2024.12.19	05:11:18.301	0.82438	0.82439			6
2024.12.19	05:11:18.896	0.82437	0.82438			6
2024.12.19	05:11:20.351	0.82438	0.82439			6
2024.12.19	05:11:20.665	0.82440	0.82441			6
2024.12.19	05:11:22.674	0.82439	0.82440			6
2024.12.19	05:11:25.741	0.82442	0.82443			6
2024.12.19	05:11:26.429	0.82441	0.82442			6
2024.12.19	05:11:27.106	0.82442	0.82443			6
2024.12.19	05:11:27.891	0.82441	0.82442			6
2024.12.19	05:11:29.332	0.82442	0.82443			6
2024.12.19	05:11:35.748	0.82441	0.82442			6
2024.12.19	05:11:39.155	0.82442	0.82443			6
2024.12.19	05:11:40.723	0.82441	0.82442			6
2024.12.19	05:11:41.962	0.82442	0.82443			6
2024.12.19	05:11:43.390	0.82441	0.82442			6
2024.12.19	05:11:43.899	0.82442	0.82443			6
2024.12.19	05:11:59.253	0.82443	0.82444			6
2024.12.19	05:11:59.608	0.82442	0.82443			6
2024.12.19	05:12:00.241	0.82442				2
2024.12.19	05:12:03.277	0.82444	0.82445			6
2024.12.19	05:12:04.255	0.82443	0.82444			6
2024.12.19	05:12:05.817	0.82444	0.82445			6
2024.12.19	05:12:09.681	0.82443	0.82444			6
2024.12.19	05:12:10.660	0.82442	0.82443			6
2024.12.19	05:12:11.336	0.82443	0.82444			6
2024.12.19	05:12:13.389	0.82442	0.82443			6
2024.12.19	05:12:15.072	0.82443	0.82444			6
2024.12.19	05:12:18.026	0.82442	0.82443			6
2024.12.19	05:12:18.968	0.82443	0.82444			6
2024.12.19	05:12:21.030	0.82444	0.82445			6
2024.12.19	05:12:21.946	0.82443	0.82444			6
2024.12.19	05:12:22.268	0.82444	0.82445			6
2024.12.19	05:12:26.102	0.82443	0.82444			6
2024.12.19	05:12:29.715	0.82444	0.82445			6
2024.12.19	05:12:30.108	0.82446	0.82447			6
2024.12.19	05:12:33.487	0.82447	0.82448			6
2024.12.19	05:12:37.251	0.82446	0.82447			6
2024.12.19	05:12:37.561	0.82449	0.82450			6
2024.12.19	05:12:37.863	0.82451	0.82452			6
2024.12.19	05:12:38.615	0.82449	0.82450			6
2024.12.19	05:12:44.274	0.82450	0.82451			6
2024.12.19	05:12:47.971	0.82449	0.82450			6
2024.12.19	05:13:00.058	0.82449				2
2024.12.19	05:13:03.599	0.82450	0.82451			6
2024.12.19	05:13:09.409	0.82452	0.82453			6
2024.12.19	05:13:09.728	0.82451	0.82452			6
2024.12.19	05:13:10.228	0.82452	0.82453			6
2024.12.19	05:13:10.563	0.82451	0.82452			6
2024.12.19	05:13:11.800	0.82452	0.82453			6
2024.12.19	05:13:12.106	0.82453	0.82454			6
2024.12.19	05:13:12.443	0.82454	0.82455			6
2024.12.19	05:13:16.940	0.82455	0.82456			6
2024.12.19	05:13:17.338	0.82454	0.82455			6
2024.12.19	05:13:22.365	0.82453	0.82454			6
2024.12.19	05:13:23.331	0.82454	0.82455			6
2024.12.19	05:13:25.827	0.82453	0.82454			6
2024.12.19	05:13:27.263	0.82454	0.82455			6
2024.12.19	05:13:38.324	0.82456	0.82457			6
2024.12.19	05:13:42.878	0.82457	0.82458			6
2024.12.19	05:13:55.909	0.82456	0.82457			6
2024.12.19	05:13:56.737	0.82455	0.82456			6
2024.12.19	05:13:59.778	0.82456	0.82457			6
2024.12.19	05:14:00.087	0.82456				2
2024.12.19	05:14:00.495	0.82457	0.82458			6
2024.12.19	05:14:07.421	0.82456	0.82457			6
2024.12.19	05:14:09.235	0.82457	0.82458			6
2024.12.19	05:14:10.821	0.82456	0.82457			6
2024.12.19	05:14:13.902	0.82457	0.82458			6
2024.12.19	05:14:28.561	0.82454	0.82455			6
2024.12.19	05:14:28.864	0.82455	0.82456			6
2024.12.19	05:14:29.243	0.82456	0.82457			6
2024.12.19	05:14:31.543	0.82457	0.82458			6
2024.12.19	05:14:33.191	0.82458	0.82459			6
2024.12.19	05:14:44.114	0.82459	0.82460			6
2024.12.19	05:14:44.425	0.82458	0.82459			6
2024.12.19	05:14:45.209	0.82459	0.82460			6
2024.12.19	05:14:49.191	0.82460	0.82461			6
2024.12.19	05:14:51.099	0.82461	0.82462			6
2024.12.19	05:14:52.345	0.82459	0.82460			6
2024.12.19	05:14:52.660	0.82460	0.82461			6
2024.12.19	05:14:53.675	0.82459	0.82460			6
2024.12.19	05:14:56.739	0.82458	0.82459			6
2024.12.19	05:15:00.538	0.82458				2
2024.12.19	05:15:06.012	0.82459	0.82460			6
2024.12.19	05:15:07.114	0.82458	0.82459			6
2024.12.19	05:15:07.597	0.82459	0.82460			6
2024.12.19	05:15:08.618	0.82460	0.82461			6
2024.12.19	05:15:11.104	0.82459	0.82460			6
2024.12.19	05:15:12.950	0.82458	0.82459			6
2024.12.19	05:15:13.651	0.82459	0.82460			6
2024.12.19	05:15:13.965	0.82461	0.82462			6
2024.12.19	05:15:14.548	0.82462	0.82463			6
2024.12.19	05:15:18.935	0.82463	0.82464			6
2024.12.19	05:15:19.247	0.82462	0.82463			6
2024.12.19	05:15:19.711	0.82463	0.82464			6
2024.12.19	05:15:20.062	0.82462	0.82463			6
2024.12.19	05:15:20.363	0.82463	0.82464			6
2024.12.19	05:15:26.936	0.82464	0.82465			6
2024.12.19	05:15:28.044	0.82463	0.82464			6
2024.12.19	05:15:29.192	0.82464	0.82465			6
2024.12.19	05:15:29.869	0.82465	0.82466			6
2024.12.19	05:15:30.355	0.82464	0.82465			6
2024.12.19	05:15:33.064	0.82465	0.82466			6
2024.12.19	05:15:37.380	0.82467	0.82468			6
2024.12.19	05:15:38.705	0.82468	0.82469			6
2024.12.19	05:15:41.681	0.82464	0.82465			6
2024.12.19	05:15:42.662	0.82465	0.82466			6
2024.12.19	05:15:44.974	0.82463	0.82464			6
2024.12.19	05:15:48.345	0.82464	0.82465			6
2024.12.19	05:15:49.144	0.82463	0.82464			6
2024.12.19	05:15:51.652	0.82465	0.82466			6
2024.12.19	05:15:51.961	0.82464	0.82465			6
2024.12.19	05:16:00.353	0.82464				2
2024.12.19	05:16:00.983	0.82463	0.82464			6
2024.12.19	05:16:06.332	0.82464	0.82465			6
2024.12.19	05:16:06.681	0.82463	0.82464			6
2024.12.19	05:16:10.556	0.82464	0.82465			6
2024.12.19	05:16:11.269	0.82460	0.82461			6
2024.12.19	05:16:11.584	0.82459	0.82460			6
2024.12.19	05:16:12.802	0.82460	0.82461			6
2024.12.19	05:16:26.189	0.82459	0.82460			6
2024.12.19	05:16:27.641	0.82454	0.82455			6
2024.12.19	05:16:27.970	0.82453	0.82454			6
2024.12.19	05:16:29.141	0.82454	0.82455			6
2024.12.19	05:16:29.714	0.82449	0.82450			6
2024.12.19	05:16:30.352	0.82451	0.82452			6
2024.12.19	05:16:30.663	0.82450	0.82451			6
2024.12.19	05:16:31.074	0.82449				2
2024.12.19	05:16:31.587	0.82450	0.82452			6
2024.12.19	05:16:32.624	0.82451				2
2024.12.19	05:16:33.029	0.82450				2
2024.12.19	05:16:35.708	0.82451				2
2024.12.19	05:16:36.081	0.82450				2
2024.12.19	05:16:36.384	0.82451				2
2024.12.19	05:16:37.483	0.82450				2
2024.12.19	05:16:40.355	0.82451				2
2024.12.19	05:16:41.035	0.82450	0.82451			6
2024.12.19	05:16:43.374	0.82449	0.82450			6
2024.12.19	05:16:46.675	0.82450	0.82451			6
2024.12.19	05:16:47.000	0.82449	0.82450			6
2024.12.19	05:16:47.806	0.82450	0.82451			6
