<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	03:29:04.930	0.84608	0.84609			6
2024.06.25	03:29:07.558	0.84606	0.84607			6
2024.06.25	03:29:10.768	0.84607	0.84608			6
2024.06.25	03:29:18.207	0.84606	0.84607			6
2024.06.25	03:29:19.437	0.84607	0.84608			6
2024.06.25	03:29:20.502	0.84606	0.84607			6
2024.06.25	03:29:24.300	0.84607	0.84608			6
2024.06.25	03:29:25.266	0.84606	0.84607			6
2024.06.25	03:29:25.573	0.84607	0.84608			6
2024.06.25	03:29:29.497	0.84606	0.84607			6
2024.06.25	03:29:30.849	0.84607	0.84608			6
2024.06.25	03:29:50.681	0.84606	0.84607			6
2024.06.25	03:29:51.538	0.84607	0.84608			6
2024.06.25	03:29:51.876	0.84606	0.84607			6
2024.06.25	03:29:52.834	0.84607	0.84608			6
2024.06.25	03:29:54.774	0.84606	0.84607			6
2024.06.25	03:29:55.209	0.84607	0.84608			6
2024.06.25	03:30:00.375	0.84607				2
2024.06.25	03:30:04.301	0.84606	0.84607			6
2024.06.25	03:30:04.710	0.84607	0.84608			6
2024.06.25	03:30:07.485	0.84605	0.84606			6
2024.06.25	03:30:07.797		0.84607			4
2024.06.25	03:30:10.631		0.84606			4
2024.06.25	03:30:17.805	0.84607	0.84608			6
2024.06.25	03:30:18.123	0.84605	0.84606			6
2024.06.25	03:30:18.482	0.84606	0.84607			6
2024.06.25	03:30:27.781	0.84607	0.84608			6
2024.06.25	03:30:30.809	0.84606	0.84607			6
2024.06.25	03:30:31.142	0.84607	0.84608			6
2024.06.25	03:30:35.821	0.84608	0.84609			6
2024.06.25	03:30:44.924	0.84609	0.84610			6
2024.06.25	03:30:46.849	0.84611	0.84612			6
2024.06.25	03:31:00.063	0.84611				2
2024.06.25	03:31:29.065	0.84612	0.84613			6
2024.06.25	03:31:34.716	0.84609	0.84610			6
2024.06.25	03:31:35.079	0.84610	0.84611			6
2024.06.25	03:31:36.233	0.84609	0.84610			6
2024.06.25	03:31:51.073	0.84608	0.84609			6
2024.06.25	03:32:00.214	0.84608				2
2024.06.25	03:32:00.684	0.84606	0.84608			6
2024.06.25	03:32:00.985		0.84607			4
2024.06.25	03:32:12.349	0.84607	0.84608			6
2024.06.25	03:32:33.857	0.84606	0.84607			6
2024.06.25	03:32:36.281	0.84607	0.84608			6
2024.06.25	03:32:39.173	0.84606	0.84607			6
2024.06.25	03:32:41.048	0.84607	0.84608			6
2024.06.25	03:32:42.241	0.84606	0.84607			6
2024.06.25	03:32:44.371	0.84607	0.84608			6
2024.06.25	03:32:46.005	0.84608	0.84609			6
2024.06.25	03:33:00.139	0.84608				2
2024.06.25	03:33:23.481	0.84607	0.84608			6
2024.06.25	03:33:24.274	0.84608	0.84609			6
2024.06.25	03:33:32.202	0.84607	0.84608			6
2024.06.25	03:33:37.690	0.84608	0.84609			6
2024.06.25	03:33:38.032	0.84607	0.84608			6
2024.06.25	03:33:47.220	0.84608	0.84609			6
2024.06.25	03:33:47.522	0.84607	0.84608			6
2024.06.25	03:33:55.681	0.84606	0.84607			6
2024.06.25	03:34:00.319	0.84606				2
2024.06.25	03:34:01.021	0.84607	0.84608			6
2024.06.25	03:34:03.145	0.84608	0.84609			6
2024.06.25	03:34:03.490	0.84609	0.84610			6
2024.06.25	03:34:03.802	0.84608	0.84609			6
2024.06.25	03:34:24.275	0.84609	0.84610			6
2024.06.25	03:34:25.139	0.84608	0.84609			6
2024.06.25	03:34:26.211	0.84609	0.84610			6
2024.06.25	03:34:27.422	0.84608	0.84609			6
2024.06.25	03:35:00.289	0.84608				2
2024.06.25	03:35:05.360	0.84609	0.84610			6
2024.06.25	03:35:05.912	0.84608	0.84609			6
2024.06.25	03:35:08.471	0.84609	0.84610			6
2024.06.25	03:35:11.534	0.84610	0.84611			6
2024.06.25	03:35:15.484	0.84609	0.84610			6
2024.06.25	03:35:16.851	0.84610	0.84611			6
2024.06.25	03:35:20.343	0.84611	0.84612			6
2024.06.25	03:35:20.700	0.84612	0.84613			6
2024.06.25	03:35:21.057	0.84611	0.84612			6
2024.06.25	03:35:21.732	0.84612	0.84613			6
2024.06.25	03:35:22.036	0.84611	0.84612			6
2024.06.25	03:35:23.043	0.84612	0.84613			6
2024.06.25	03:35:58.667	0.84611	0.84612			6
2024.06.25	03:36:00.152	0.84612	0.84613			6
2024.06.25	03:36:00.463	0.84609	0.84610			6
2024.06.25	03:36:05.823	0.84611	0.84612			6
2024.06.25	03:36:09.749	0.84612	0.84613			6
2024.06.25	03:36:11.177	0.84611	0.84612			6
2024.06.25	03:36:15.294	0.84612	0.84613			6
2024.06.25	03:36:15.947	0.84611	0.84612			6
2024.06.25	03:36:18.346	0.84612	0.84613			6
2024.06.25	03:36:22.214	0.84613	0.84614			6
2024.06.25	03:36:24.984	0.84612	0.84613			6
2024.06.25	03:36:34.208	0.84613	0.84614			6
2024.06.25	03:36:38.237	0.84612	0.84613			6
2024.06.25	03:36:39.372	0.84613	0.84614			6
2024.06.25	03:36:39.741	0.84612	0.84613			6
2024.06.25	03:36:42.177	0.84613	0.84614			6
2024.06.25	03:36:42.568	0.84612	0.84613			6
2024.06.25	03:36:43.281	0.84613	0.84614			6
2024.06.25	03:36:44.566	0.84612	0.84613			6
2024.06.25	03:36:45.042	0.84613	0.84614			6
2024.06.25	03:36:47.294	0.84612	0.84613			6
2024.06.25	03:36:47.616	0.84613	0.84614			6
2024.06.25	03:36:50.585	0.84612	0.84613			6
2024.06.25	03:36:53.704	0.84613	0.84614			6
2024.06.25	03:36:54.737	0.84612	0.84613			6
2024.06.25	03:36:55.232	0.84613	0.84614			6
2024.06.25	03:36:56.098	0.84612	0.84613			6
2024.06.25	03:37:00.290	0.84612				2
2024.06.25	03:37:15.534	0.84613	0.84614			6
2024.06.25	03:37:20.615	0.84612	0.84613			6
2024.06.25	03:37:24.625	0.84613	0.84614			6
2024.06.25	03:37:27.820	0.84614	0.84615			6
2024.06.25	03:37:28.463	0.84613	0.84614			6
2024.06.25	03:37:34.273	0.84612	0.84613			6
2024.06.25	03:37:35.653	0.84613	0.84614			6
2024.06.25	03:37:36.446	0.84612	0.84613			6
2024.06.25	03:37:42.475	0.84613	0.84614			6
2024.06.25	03:37:43.239	0.84612	0.84613			6
2024.06.25	03:37:44.681	0.84613	0.84614			6
2024.06.25	03:37:45.397	0.84612	0.84613			6
2024.06.25	03:37:50.533	0.84613	0.84614			6
2024.06.25	03:37:51.383	0.84612	0.84613			6
2024.06.25	03:37:57.257		0.84614			4
2024.06.25	03:37:57.577		0.84613			4
2024.06.25	03:38:00.798	0.84612				2
2024.06.25	03:38:09.355	0.84613	0.84614			6
2024.06.25	03:38:11.473	0.84614	0.84615			6
2024.06.25	03:38:13.031	0.84613	0.84614			6
2024.06.25	03:38:13.581	0.84614	0.84615			6
2024.06.25	03:38:14.133	0.84613	0.84614			6
2024.06.25	03:38:15.118	0.84614	0.84615			6
2024.06.25	03:38:17.648	0.84613	0.84614			6
2024.06.25	03:38:18.009	0.84612	0.84613			6
2024.06.25	03:38:19.257	0.84613	0.84614			6
2024.06.25	03:38:21.807	0.84612	0.84613			6
2024.06.25	03:38:24.776	0.84613	0.84614			6
2024.06.25	03:38:26.126	0.84612	0.84613			6
2024.06.25	03:38:27.546	0.84613	0.84614			6
2024.06.25	03:38:33.409	0.84614	0.84615			6
2024.06.25	03:38:34.377	0.84613	0.84614			6
2024.06.25	03:38:39.782	0.84612	0.84613			6
2024.06.25	03:38:40.381	0.84613	0.84614			6
2024.06.25	03:38:40.683	0.84612	0.84613			6
2024.06.25	03:38:44.141	0.84613	0.84614			6
2024.06.25	03:38:44.462	0.84612	0.84613			6
2024.06.25	03:38:50.305	0.84613	0.84614			6
2024.06.25	03:38:52.349	0.84614	0.84615			6
2024.06.25	03:38:55.233	0.84612	0.84613			6
2024.06.25	03:39:00.023	0.84612				2
2024.06.25	03:39:00.838	0.84613	0.84614			6
2024.06.25	03:39:01.668	0.84612	0.84613			6
2024.06.25	03:39:03.000	0.84613	0.84614			6
2024.06.25	03:39:04.840	0.84612	0.84613			6
2024.06.25	03:39:17.315	0.84613	0.84614			6
2024.06.25	03:39:17.674	0.84612	0.84613			6
2024.06.25	03:39:20.475	0.84613	0.84614			6
2024.06.25	03:39:21.052	0.84612	0.84613			6
2024.06.25	03:39:21.459	0.84613	0.84614			6
2024.06.25	03:39:25.813	0.84612	0.84613			6
2024.06.25	03:39:26.370	0.84613	0.84614			6
2024.06.25	03:39:26.681	0.84612	0.84613			6
2024.06.25	03:39:30.768	0.84613	0.84614			6
2024.06.25	03:39:31.299	0.84612	0.84613			6
2024.06.25	03:39:32.499	0.84613	0.84614			6
2024.06.25	03:39:36.590	0.84612	0.84613			6
2024.06.25	03:39:37.505	0.84613	0.84614			6
2024.06.25	03:39:37.831	0.84612	0.84613			6
2024.06.25	03:39:38.534	0.84613	0.84614			6
2024.06.25	03:39:38.836	0.84614	0.84615			6
2024.06.25	03:39:39.562	0.84613	0.84614			6
2024.06.25	03:39:40.321	0.84614	0.84615			6
2024.06.25	03:39:40.705	0.84613	0.84614			6
2024.06.25	03:39:41.549	0.84612	0.84613			6
2024.06.25	03:39:44.092	0.84611	0.84612			6
2024.06.25	03:39:44.509	0.84612	0.84613			6
2024.06.25	03:39:45.149	0.84611	0.84612			6
2024.06.25	03:39:50.284	0.84612	0.84613			6
2024.06.25	03:39:50.612	0.84611	0.84612			6
2024.06.25	03:39:51.011	0.84612	0.84613			6
2024.06.25	03:39:55.491	0.84611	0.84612			6
2024.06.25	03:39:55.925	0.84612	0.84613			6
2024.06.25	03:40:00.409	0.84612				2
2024.06.25	03:40:04.382	0.84611	0.84612			6
2024.06.25	03:40:09.435	0.84612	0.84613			6
2024.06.25	03:40:09.752	0.84611	0.84612			6
2024.06.25	03:40:20.428	0.84612	0.84613			6
2024.06.25	03:40:22.448	0.84613	0.84614			6
2024.06.25	03:40:24.154	0.84611				2
2024.06.25	03:40:24.464	0.84612	0.84613			6
2024.06.25	03:40:30.344	0.84613	0.84614			6
2024.06.25	03:40:34.183	0.84614	0.84615			6
2024.06.25	03:40:34.791	0.84615	0.84616			6
2024.06.25	03:40:35.299	0.84614	0.84615			6
2024.06.25	03:40:37.829	0.84613	0.84614			6
2024.06.25	03:40:42.422	0.84614	0.84615			6
2024.06.25	03:40:45.608	0.84613	0.84614			6
2024.06.25	03:40:47.982	0.84614	0.84615			6
2024.06.25	03:40:50.674	0.84612	0.84613			6
2024.06.25	03:40:56.879	0.84611	0.84612			6
2024.06.25	03:40:57.583	0.84612	0.84613			6
2024.06.25	03:40:59.984	0.84611	0.84612			6
2024.06.25	03:41:00.311	0.84611				2
2024.06.25	03:41:09.262	0.84612	0.84613			6
2024.06.25	03:41:10.827	0.84611	0.84612			6
2024.06.25	03:41:44.801	0.84612	0.84613			6
2024.06.25	03:41:45.205	0.84611	0.84612			6
2024.06.25	03:41:47.093	0.84613	0.84614			6
2024.06.25	03:41:47.394	0.84614	0.84615			6
2024.06.25	03:41:48.120	0.84612	0.84613			6
2024.06.25	03:41:48.482	0.84610	0.84611			6
2024.06.25	03:41:56.922	0.84611	0.84612			6
2024.06.25	03:41:57.229	0.84610	0.84611			6
2024.06.25	03:41:57.545	0.84611	0.84612			6
2024.06.25	03:42:00.395	0.84611				2
2024.06.25	03:42:01.572	0.84612	0.84613			6
2024.06.25	03:42:03.303	0.84609	0.84610			6
2024.06.25	03:42:33.781	0.84608	0.84609			6
2024.06.25	03:42:34.422	0.84609	0.84610			6
2024.06.25	03:42:45.039	0.84610	0.84611			6
2024.06.25	03:42:45.685	0.84609	0.84610			6
2024.06.25	03:42:55.075	0.84610	0.84611			6
2024.06.25	03:42:55.384	0.84609	0.84610			6
2024.06.25	03:42:57.168	0.84608	0.84609			6
2024.06.25	03:42:57.595	0.84609	0.84610			6
2024.06.25	03:43:00.032	0.84609				2
2024.06.25	03:43:05.767	0.84608	0.84609			6
2024.06.25	03:43:08.107	0.84609	0.84610			6
2024.06.25	03:43:13.122	0.84607	0.84608			6
2024.06.25	03:43:20.021	0.84606	0.84607			6
2024.06.25	03:43:28.176	0.84604	0.84606			6
2024.06.25	03:43:28.481		0.84605			4
2024.06.25	03:43:28.902		0.84606			4
2024.06.25	03:43:29.917		0.84605			4
2024.06.25	03:43:30.224	0.84606	0.84607			6
2024.06.25	03:43:30.627	0.84604	0.84605			6
2024.06.25	03:43:31.584	0.84603				2
2024.06.25	03:43:32.552	0.84604				2
2024.06.25	03:44:00.436	0.84604				2
2024.06.25	03:44:02.557	0.84605	0.84606			6
2024.06.25	03:44:26.154	0.84606	0.84607			6
2024.06.25	03:44:27.735	0.84607	0.84608			6
2024.06.25	03:44:51.692	0.84606	0.84607			6
2024.06.25	03:44:51.996	0.84607	0.84608			6
2024.06.25	03:45:00.331	0.84607				2
2024.06.25	03:45:12.955	0.84606	0.84607			6
2024.06.25	03:45:13.260	0.84604	0.84605			6
2024.06.25	03:45:14.349	0.84603				2
2024.06.25	03:45:14.736	0.84605	0.84606			6
2024.06.25	03:45:16.277	0.84604	0.84605			6
2024.06.25	03:45:21.984	0.84605	0.84606			6
2024.06.25	03:45:35.749	0.84606	0.84607			6
2024.06.25	03:45:38.392	0.84605	0.84606			6
2024.06.25	03:46:00.459	0.84606	0.84607			6
2024.06.25	03:46:00.772	0.84607	0.84608			6
2024.06.25	03:46:20.065	0.84606	0.84607			6
2024.06.25	03:46:23.301	0.84607	0.84608			6
2024.06.25	03:46:25.331	0.84606	0.84607			6
2024.06.25	03:46:26.835	0.84607	0.84608			6
2024.06.25	03:46:27.660	0.84606	0.84607			6
2024.06.25	03:46:28.570	0.84607	0.84608			6
2024.06.25	03:46:38.129	0.84606	0.84607			6
2024.06.25	03:46:55.442	0.84607	0.84608			6
2024.06.25	03:46:55.747	0.84606	0.84607			6
2024.06.25	03:47:00.321	0.84606				2
2024.06.25	03:47:05.662	0.84608	0.84609			6
2024.06.25	03:47:05.981	0.84609	0.84610			6
2024.06.25	03:47:10.863	0.84610	0.84611			6
2024.06.25	03:47:12.352	0.84609	0.84610			6
2024.06.25	03:47:44.035	0.84608	0.84609			6
2024.06.25	03:47:44.348	0.84607	0.84608			6
2024.06.25	03:47:45.090	0.84608	0.84609			6
2024.06.25	03:48:00.385	0.84608				2
2024.06.25	03:48:00.720	0.84609	0.84610			6
2024.06.25	03:48:04.921	0.84608	0.84609			6
2024.06.25	03:48:08.286	0.84606	0.84607			6
2024.06.25	03:48:12.547	0.84605	0.84606			6
2024.06.25	03:48:45.885	0.84604	0.84605			6
2024.06.25	03:48:46.785	0.84605	0.84606			6
2024.06.25	03:48:47.400	0.84604	0.84605			6
2024.06.25	03:48:48.560	0.84605	0.84606			6
2024.06.25	03:48:55.661	0.84606	0.84607			6
2024.06.25	03:48:58.360	0.84605	0.84606			6
2024.06.25	03:48:58.831	0.84606	0.84607			6
2024.06.25	03:49:00.012	0.84606				2
2024.06.25	03:49:05.667	0.84605	0.84606			6
2024.06.25	03:49:10.378	0.84606	0.84607			6
2024.06.25	03:49:13.914	0.84605	0.84606			6
2024.06.25	03:49:14.630	0.84606	0.84607			6
2024.06.25	03:49:24.721	0.84605	0.84606			6
2024.06.25	03:49:26.115	0.84606	0.84607			6
2024.06.25	03:49:32.129	0.84607	0.84608			6
2024.06.25	03:49:40.353	0.84608	0.84609			6
2024.06.25	03:49:46.431	0.84607	0.84608			6
2024.06.25	03:49:47.138	0.84608	0.84609			6
2024.06.25	03:49:49.537	0.84607	0.84608			6
2024.06.25	03:49:49.918	0.84608	0.84609			6
2024.06.25	03:49:52.133	0.84606	0.84607			6
2024.06.25	03:50:00.050	0.84606				2
2024.06.25	03:50:06.159	0.84607	0.84608			6
2024.06.25	03:50:09.157	0.84606	0.84607			6
2024.06.25	03:50:20.641	0.84605	0.84606			6
2024.06.25	03:50:20.945	0.84606	0.84607			6
2024.06.25	03:50:21.372	0.84605	0.84606			6
2024.06.25	03:50:35.903	0.84606	0.84607			6
2024.06.25	03:50:36.281	0.84605	0.84606			6
2024.06.25	03:50:37.178	0.84606	0.84607			6
2024.06.25	03:50:37.542	0.84605	0.84606			6
2024.06.25	03:50:41.120	0.84606	0.84607			6
2024.06.25	03:50:44.541	0.84605	0.84606			6
2024.06.25	03:50:44.848	0.84606	0.84607			6
2024.06.25	03:50:45.183	0.84605	0.84606			6
2024.06.25	03:50:45.568	0.84606	0.84607			6
2024.06.25	03:50:45.969	0.84605	0.84606			6
2024.06.25	03:50:46.370	0.84606	0.84607			6
2024.06.25	03:50:48.050	0.84605	0.84606			6
2024.06.25	03:50:52.600	0.84606	0.84607			6
2024.06.25	03:50:54.305	0.84605	0.84606			6
2024.06.25	03:50:58.792	0.84606	0.84607			6
2024.06.25	03:51:00.281	0.84605	0.84606			6
2024.06.25	03:51:05.260	0.84606	0.84607			6
2024.06.25	03:51:06.170	0.84605	0.84606			6
2024.06.25	03:51:06.680	0.84606	0.84607			6
2024.06.25	03:51:07.099	0.84605	0.84606			6
2024.06.25	03:51:11.252	0.84606	0.84607			6
2024.06.25	03:51:11.574	0.84605	0.84606			6
2024.06.25	03:51:12.132	0.84606	0.84607			6
2024.06.25	03:51:13.516	0.84605	0.84606			6
2024.06.25	03:51:18.790	0.84606	0.84607			6
2024.06.25	03:51:31.067	0.84605	0.84606			6
2024.06.25	03:51:31.382	0.84606	0.84607			6
2024.06.25	03:51:31.716	0.84605	0.84606			6
2024.06.25	03:51:32.381	0.84606	0.84607			6
2024.06.25	03:51:32.738	0.84607	0.84608			6
2024.06.25	03:51:34.199	0.84606	0.84607			6
2024.06.25	03:51:34.503	0.84607	0.84608			6
2024.06.25	03:51:39.306	0.84606	0.84607			6
2024.06.25	03:51:40.503	0.84607	0.84608			6
2024.06.25	03:51:43.718	0.84606	0.84607			6
2024.06.25	03:51:45.180	0.84607	0.84608			6
2024.06.25	03:51:46.706	0.84606	0.84607			6
2024.06.25	03:51:47.632	0.84608	0.84609			6
2024.06.25	03:51:49.034	0.84607	0.84608			6
2024.06.25	03:51:49.893	0.84608	0.84609			6
2024.06.25	03:51:50.212	0.84607	0.84608			6
2024.06.25	03:51:50.872	0.84608	0.84609			6
2024.06.25	03:51:52.494	0.84607	0.84608			6
2024.06.25	03:51:53.607	0.84606	0.84607			6
2024.06.25	03:51:55.078	0.84607	0.84608			6
2024.06.25	03:51:58.725	0.84608	0.84609			6
2024.06.25	03:51:59.366	0.84607	0.84608			6
2024.06.25	03:52:00.248	0.84607				2
2024.06.25	03:52:01.023	0.84606	0.84607			6
2024.06.25	03:52:01.374	0.84608	0.84609			6
2024.06.25	03:52:02.361	0.84607	0.84608			6
2024.06.25	03:52:03.080	0.84608	0.84609			6
2024.06.25	03:52:03.879	0.84607	0.84608			6
2024.06.25	03:52:04.234	0.84608	0.84609			6
2024.06.25	03:52:04.881	0.84607	0.84608			6
2024.06.25	03:52:07.380	0.84608	0.84609			6
2024.06.25	03:52:09.503	0.84607	0.84608			6
2024.06.25	03:52:10.181	0.84608	0.84609			6
2024.06.25	03:52:10.497	0.84607	0.84608			6
2024.06.25	03:52:19.525	0.84608	0.84609			6
2024.06.25	03:52:20.810	0.84607	0.84608			6
2024.06.25	03:52:21.161	0.84608	0.84609			6
2024.06.25	03:52:21.742	0.84607	0.84608			6
2024.06.25	03:52:22.880	0.84608	0.84609			6
2024.06.25	03:52:23.181	0.84607	0.84608			6
2024.06.25	03:52:25.973	0.84606	0.84607			6
2024.06.25	03:52:26.367	0.84607	0.84608			6
2024.06.25	03:52:27.383	0.84606	0.84607			6
2024.06.25	03:52:27.751	0.84607	0.84608			6
2024.06.25	03:52:28.524	0.84606	0.84607			6
2024.06.25	03:52:46.521	0.84605	0.84606			6
2024.06.25	03:52:46.824	0.84606	0.84607			6
2024.06.25	03:52:52.451	0.84605	0.84606			6
2024.06.25	03:52:55.794	0.84606	0.84607			6
2024.06.25	03:53:00.380	0.84605	0.84606			6
2024.06.25	03:53:01.160	0.84606	0.84607			6
2024.06.25	03:53:01.561	0.84605	0.84606			6
2024.06.25	03:53:04.374	0.84606	0.84607			6
2024.06.25	03:53:04.702	0.84605	0.84606			6
2024.06.25	03:53:05.715	0.84606	0.84607			6
2024.06.25	03:53:06.636	0.84605	0.84606			6
2024.06.25	03:53:07.048	0.84606	0.84607			6
2024.06.25	03:53:08.826	0.84605	0.84606			6
2024.06.25	03:53:13.394	0.84606	0.84607			6
2024.06.25	03:53:15.662	0.84605	0.84606			6
2024.06.25	03:53:15.982	0.84604	0.84605			6
2024.06.25	03:53:16.330	0.84605	0.84606			6
2024.06.25	03:53:38.681	0.84604	0.84605			6
2024.06.25	03:53:44.430	0.84605	0.84606			6
2024.06.25	03:53:46.159	0.84604	0.84605			6
2024.06.25	03:54:00.378	0.84604				2
2024.06.25	03:54:02.649	0.84605	0.84606			6
2024.06.25	03:54:03.215	0.84604	0.84605			6
2024.06.25	03:54:07.834	0.84605	0.84606			6
2024.06.25	03:54:15.869	0.84606	0.84607			6
2024.06.25	03:54:16.240	0.84605	0.84606			6
2024.06.25	03:54:19.430	0.84606	0.84607			6
2024.06.25	03:54:19.928	0.84604	0.84605			6
2024.06.25	03:54:22.316	0.84605	0.84606			6
2024.06.25	03:54:25.100	0.84606	0.84607			6
2024.06.25	03:54:26.006	0.84605	0.84606			6
2024.06.25	03:54:26.343	0.84606	0.84607			6
2024.06.25	03:54:36.521	0.84605	0.84606			6
2024.06.25	03:54:38.622	0.84606	0.84607			6
2024.06.25	03:54:41.931	0.84605	0.84606			6
2024.06.25	03:54:49.441	0.84606	0.84607			6
2024.06.25	03:54:50.461	0.84605	0.84606			6
2024.06.25	03:54:52.442	0.84603	0.84604			6
2024.06.25	03:54:52.761	0.84604	0.84605			6
2024.06.25	03:54:53.451	0.84603	0.84604			6
2024.06.25	03:54:53.768	0.84604	0.84605			6
2024.06.25	03:54:55.059	0.84603	0.84604			6
2024.06.25	03:54:57.380	0.84604	0.84605			6
2024.06.25	03:54:58.332	0.84603	0.84604			6
2024.06.25	03:54:58.881	0.84604	0.84605			6
2024.06.25	03:55:00.303	0.84602	0.84603			6
2024.06.25	03:55:00.630	0.84604	0.84605			6
2024.06.25	03:55:00.941	0.84603	0.84604			6
2024.06.25	03:55:01.316	0.84602	0.84603			6
2024.06.25	03:55:02.546	0.84603	0.84604			6
2024.06.25	03:55:02.916	0.84602	0.84603			6
2024.06.25	03:55:03.270	0.84603	0.84604			6
2024.06.25	03:55:13.882	0.84604	0.84605			6
2024.06.25	03:55:14.228	0.84603	0.84604			6
2024.06.25	03:55:21.516	0.84602	0.84603			6
2024.06.25	03:55:38.705	0.84603	0.84604			6
2024.06.25	03:55:46.532	0.84604	0.84605			6
2024.06.25	03:55:47.684	0.84603	0.84604			6
2024.06.25	03:55:58.582	0.84602	0.84603			6
2024.06.25	03:56:00.158	0.84603	0.84604			6
2024.06.25	03:56:02.377	0.84602	0.84603			6
2024.06.25	03:56:07.480	0.84601	0.84602			6
2024.06.25	03:56:07.897	0.84602	0.84603			6
2024.06.25	03:56:08.440	0.84601	0.84602			6
2024.06.25	03:56:09.459	0.84600	0.84601			6
2024.06.25	03:56:10.803	0.84598	0.84600			6
2024.06.25	03:56:11.139		0.84599			4
2024.06.25	03:56:18.775	0.84597	0.84598			6
2024.06.25	03:56:20.528	0.84596	0.84597			6
2024.06.25	03:56:20.953	0.84597	0.84598			6
2024.06.25	03:56:27.274	0.84601	0.84602			6
2024.06.25	03:56:29.081	0.84599	0.84600			6
2024.06.25	03:56:35.763	0.84596	0.84598			6
2024.06.25	03:56:36.145		0.84597			4
2024.06.25	03:56:39.716	0.84597	0.84598			6
2024.06.25	03:56:41.218	0.84600	0.84601			6
2024.06.25	03:56:41.589	0.84599	0.84600			6
2024.06.25	03:56:42.202	0.84598	0.84599			6
2024.06.25	03:56:42.502	0.84597	0.84598			6
2024.06.25	03:56:42.908	0.84596	0.84597			6
2024.06.25	03:56:45.949	0.84592	0.84594			6
2024.06.25	03:56:46.685		0.84593			4
2024.06.25	03:56:47.101	0.84593	0.84594			6
2024.06.25	03:56:48.217	0.84594	0.84595			6
2024.06.25	03:56:52.242	0.84593	0.84594			6
2024.06.25	03:56:55.701	0.84594	0.84595			6
2024.06.25	03:57:00.212	0.84594				2
2024.06.25	03:57:06.534	0.84595	0.84596			6
2024.06.25	03:57:12.987	0.84596	0.84597			6
2024.06.25	03:57:13.730	0.84595	0.84596			6
2024.06.25	03:57:14.061	0.84596	0.84597			6
2024.06.25	03:57:15.050	0.84597	0.84598			6
2024.06.25	03:57:23.840	0.84598	0.84599			6
2024.06.25	03:57:26.605	0.84597	0.84598			6
2024.06.25	03:57:27.641	0.84596	0.84597			6
2024.06.25	03:57:30.528	0.84597	0.84598			6
2024.06.25	03:57:30.837	0.84596	0.84597			6
2024.06.25	03:57:31.479	0.84595	0.84596			6
2024.06.25	03:57:36.092	0.84594	0.84595			6
2024.06.25	03:57:38.398	0.84596	0.84597			6
2024.06.25	03:57:39.431	0.84595	0.84596			6
2024.06.25	03:57:42.539	0.84593	0.84594			6
2024.06.25	03:57:42.850	0.84595	0.84596			6
2024.06.25	03:57:49.365	0.84596	0.84597			6
2024.06.25	03:57:50.081	0.84595	0.84596			6
2024.06.25	03:57:53.056	0.84596	0.84597			6
2024.06.25	03:57:54.267	0.84595	0.84596			6
2024.06.25	03:57:54.570	0.84596	0.84597			6
2024.06.25	03:57:55.249	0.84595	0.84596			6
2024.06.25	03:57:55.580	0.84597	0.84598			6
2024.06.25	03:57:57.388		0.84599			4
