<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	11:09:38.212	0.84724	0.84725			6
2024.08.23	11:09:38.525	0.84725	0.84726			6
2024.08.23	11:09:38.839	0.84724	0.84725			6
2024.08.23	11:09:39.503	0.84725	0.84726			6
2024.08.23	11:09:41.483	0.84724	0.84725			6
2024.08.23	11:09:42.708	0.84723	0.84724			6
2024.08.23	11:09:43.951	0.84724	0.84725			6
2024.08.23	11:09:45.808	0.84726	0.84727			6
2024.08.23	11:09:46.742	0.84725	0.84726			6
2024.08.23	11:09:47.788	0.84726	0.84727			6
2024.08.23	11:09:48.939	0.84725	0.84726			6
2024.08.23	11:09:49.613	0.84724	0.84725			6
2024.08.23	11:09:49.923	0.84725	0.84726			6
2024.08.23	11:09:51.443	0.84724	0.84725			6
2024.08.23	11:09:53.444	0.84725	0.84726			6
2024.08.23	11:09:56.677	0.84726	0.84727			6
2024.08.23	11:10:00.282	0.84727	0.84728			6
2024.08.23	11:10:00.974	0.84726	0.84727			6
2024.08.23	11:10:05.656	0.84727	0.84728			6
2024.08.23	11:10:06.214	0.84728	0.84729			6
2024.08.23	11:10:07.931	0.84729	0.84730			6
2024.08.23	11:10:08.983	0.84731	0.84732			6
2024.08.23	11:10:09.312	0.84730	0.84731			6
2024.08.23	11:10:12.784	0.84731	0.84732			6
2024.08.23	11:10:14.136	0.84732	0.84733			6
2024.08.23	11:10:14.771	0.84731	0.84732			6
2024.08.23	11:10:17.134	0.84730	0.84731			6
2024.08.23	11:10:19.196	0.84732	0.84733			6
2024.08.23	11:10:23.707	0.84731	0.84732			6
2024.08.23	11:10:24.022	0.84730	0.84731			6
2024.08.23	11:10:31.768	0.84729	0.84730			6
2024.08.23	11:10:32.076	0.84730	0.84731			6
2024.08.23	11:10:34.523	0.84735	0.84736			6
2024.08.23	11:10:34.858	0.84733	0.84734			6
2024.08.23	11:10:45.639	0.84731	0.84732			6
2024.08.23	11:10:56.037	0.84730	0.84731			6
2024.08.23	11:11:00.188	0.84730				2
2024.08.23	11:11:09.101	0.84729	0.84730			6
2024.08.23	11:11:09.413	0.84730	0.84731			6
2024.08.23	11:11:14.544	0.84729	0.84730			6
2024.08.23	11:11:16.444	0.84730	0.84731			6
2024.08.23	11:11:23.755	0.84729	0.84730			6
2024.08.23	11:11:24.071	0.84728	0.84729			6
2024.08.23	11:11:28.381	0.84730	0.84731			6
2024.08.23	11:11:30.387	0.84732	0.84733			6
2024.08.23	11:11:34.631	0.84731	0.84732			6
2024.08.23	11:11:34.943	0.84735	0.84736			6
2024.08.23	11:11:36.930	0.84739	0.84740			6
2024.08.23	11:11:37.922	0.84740	0.84741			6
2024.08.23	11:11:39.932	0.84739	0.84740			6
2024.08.23	11:11:41.405	0.84736	0.84737			6
2024.08.23	11:11:42.468	0.84738	0.84739			6
2024.08.23	11:11:44.106	0.84737	0.84738			6
2024.08.23	11:11:57.962	0.84739	0.84740			6
2024.08.23	11:11:59.545	0.84737	0.84739			6
2024.08.23	11:12:00.515	0.84739	0.84740			6
2024.08.23	11:12:01.610	0.84740	0.84741			6
2024.08.23	11:12:04.161	0.84741	0.84742			6
2024.08.23	11:12:05.570	0.84742	0.84743			6
2024.08.23	11:12:10.808	0.84741	0.84742			6
2024.08.23	11:12:13.003	0.84742	0.84743			6
2024.08.23	11:12:17.532	0.84741	0.84742			6
2024.08.23	11:12:21.110	0.84739	0.84740			6
2024.08.23	11:12:21.441	0.84740	0.84741			6
2024.08.23	11:12:22.603	0.84738	0.84739			6
2024.08.23	11:12:41.191	0.84739	0.84740			6
2024.08.23	11:12:41.853	0.84740	0.84741			6
2024.08.23	11:12:42.543	0.84739	0.84740			6
2024.08.23	11:12:43.126	0.84738	0.84739			6
2024.08.23	11:12:47.515	0.84739	0.84740			6
2024.08.23	11:12:57.863	0.84740	0.84741			6
2024.08.23	11:12:58.165	0.84741	0.84742			6
2024.08.23	11:13:00.318	0.84740	0.84741			6
2024.08.23	11:13:00.624	0.84743	0.84744			6
2024.08.23	11:13:01.619	0.84744	0.84745			6
2024.08.23	11:13:02.356	0.84745	0.84746			6
2024.08.23	11:13:09.001	0.84746	0.84747			6
2024.08.23	11:13:11.186	0.84747	0.84748			6
2024.08.23	11:13:16.019	0.84748	0.84749			6
2024.08.23	11:13:17.231	0.84747	0.84748			6
2024.08.23	11:13:17.620	0.84748	0.84749			6
2024.08.23	11:13:21.387	0.84747	0.84748			6
2024.08.23	11:13:23.379	0.84748	0.84749			6
2024.08.23	11:13:23.968	0.84747	0.84748			6
2024.08.23	11:13:24.323	0.84750	0.84751			6
2024.08.23	11:13:24.625	0.84751	0.84752			6
2024.08.23	11:13:24.928	0.84750	0.84751			6
2024.08.23	11:13:25.715	0.84751	0.84752			6
2024.08.23	11:13:26.349	0.84750	0.84751			6
2024.08.23	11:13:27.275	0.84751	0.84752			6
2024.08.23	11:13:27.762	0.84749	0.84750			6
2024.08.23	11:13:29.604	0.84750	0.84751			6
2024.08.23	11:13:30.225	0.84752	0.84753			6
2024.08.23	11:13:30.569	0.84751	0.84752			6
2024.08.23	11:13:38.952	0.84752	0.84753			6
2024.08.23	11:13:39.264	0.84751	0.84752			6
2024.08.23	11:13:39.594	0.84752	0.84753			6
2024.08.23	11:13:46.924	0.84751	0.84752			6
2024.08.23	11:13:48.542	0.84750	0.84751			6
2024.08.23	11:13:51.420	0.84751	0.84752			6
2024.08.23	11:13:51.785	0.84750	0.84751			6
2024.08.23	11:13:52.105	0.84748	0.84749			6
2024.08.23	11:13:52.408	0.84747	0.84748			6
2024.08.23	11:13:56.227	0.84746	0.84747			6
2024.08.23	11:14:00.381	0.84746				2
2024.08.23	11:14:05.456	0.84748	0.84749			6
2024.08.23	11:14:06.106	0.84749	0.84750			6
2024.08.23	11:14:07.410	0.84750	0.84751			6
2024.08.23	11:14:08.037	0.84751	0.84752			6
2024.08.23	11:14:08.738	0.84750	0.84751			6
2024.08.23	11:14:09.471	0.84749	0.84750			6
2024.08.23	11:14:09.783	0.84748	0.84749			6
2024.08.23	11:14:11.091	0.84749	0.84750			6
2024.08.23	11:14:14.139	0.84748	0.84749			6
2024.08.23	11:14:17.117	0.84750	0.84751			6
2024.08.23	11:14:17.423	0.84749	0.84750			6
2024.08.23	11:14:18.767	0.84748	0.84749			6
2024.08.23	11:14:19.834	0.84749	0.84750			6
2024.08.23	11:14:20.142	0.84748	0.84749			6
2024.08.23	11:14:25.259	0.84747	0.84748			6
2024.08.23	11:14:25.935	0.84748	0.84749			6
2024.08.23	11:14:29.123	0.84749	0.84750			6
2024.08.23	11:14:29.590	0.84748	0.84749			6
2024.08.23	11:14:30.259	0.84747	0.84748			6
2024.08.23	11:14:33.281	0.84748	0.84749			6
2024.08.23	11:14:36.487	0.84747	0.84748			6
2024.08.23	11:14:40.784	0.84746	0.84747			6
2024.08.23	11:14:43.128	0.84747	0.84748			6
2024.08.23	11:14:46.822	0.84746	0.84747			6
2024.08.23	11:14:51.633	0.84747	0.84748			6
2024.08.23	11:14:52.709	0.84746	0.84747			6
2024.08.23	11:14:54.086	0.84745	0.84746			6
2024.08.23	11:14:56.529	0.84743	0.84744			6
2024.08.23	11:14:59.473	0.84741	0.84742			6
2024.08.23	11:15:00.085	0.84735	0.84736			6
2024.08.23	11:15:00.406	0.84737	0.84738			6
2024.08.23	11:15:00.709	0.84736	0.84737			6
2024.08.23	11:15:01.381	0.84737	0.84738			6
2024.08.23	11:15:02.358	0.84736	0.84737			6
2024.08.23	11:15:02.662	0.84737	0.84738			6
2024.08.23	11:15:03.024	0.84736	0.84737			6
2024.08.23	11:15:03.328	0.84737	0.84738			6
2024.08.23	11:15:04.111	0.84736	0.84737			6
2024.08.23	11:15:09.551	0.84735	0.84736			6
2024.08.23	11:15:09.897	0.84734	0.84735			6
2024.08.23	11:15:14.149	0.84736	0.84737			6
2024.08.23	11:15:15.384	0.84735	0.84736			6
2024.08.23	11:15:16.309	0.84736	0.84737			6
2024.08.23	11:15:16.625	0.84737	0.84738			6
2024.08.23	11:15:21.218	0.84738	0.84739			6
2024.08.23	11:15:23.606	0.84737	0.84738			6
2024.08.23	11:15:27.078	0.84736	0.84737			6
2024.08.23	11:15:27.384	0.84735	0.84736			6
2024.08.23	11:15:27.686	0.84732	0.84733			6
2024.08.23	11:15:29.288	0.84731	0.84732			6
2024.08.23	11:15:29.603	0.84732	0.84733			6
2024.08.23	11:15:29.922	0.84731	0.84732			6
2024.08.23	11:15:30.239	0.84732	0.84733			6
2024.08.23	11:15:30.865	0.84734	0.84735			6
2024.08.23	11:15:32.767	0.84733	0.84734			6
2024.08.23	11:15:34.522	0.84734	0.84735			6
2024.08.23	11:15:35.535	0.84732	0.84733			6
2024.08.23	11:15:38.497	0.84733	0.84734			6
2024.08.23	11:15:38.806	0.84732	0.84733			6
2024.08.23	11:15:39.727	0.84731	0.84732			6
2024.08.23	11:15:43.284	0.84730	0.84731			6
2024.08.23	11:15:44.607	0.84729	0.84730			6
2024.08.23	11:15:59.422	0.84731	0.84732			6
2024.08.23	11:16:00.181	0.84731				2
2024.08.23	11:16:00.505	0.84732	0.84733			6
2024.08.23	11:16:01.797	0.84733	0.84734			6
2024.08.23	11:16:03.221	0.84734	0.84735			6
2024.08.23	11:16:05.288	0.84733	0.84734			6
2024.08.23	11:16:18.739	0.84732	0.84733			6
2024.08.23	11:16:20.187	0.84733	0.84734			6
2024.08.23	11:16:20.712	0.84734	0.84735			6
2024.08.23	11:16:22.821	0.84735	0.84736			6
2024.08.23	11:16:23.126	0.84736	0.84737			6
2024.08.23	11:16:24.567	0.84735	0.84736			6
2024.08.23	11:16:24.973	0.84736	0.84737			6
2024.08.23	11:16:30.517	0.84735	0.84736			6
2024.08.23	11:16:30.825	0.84737	0.84738			6
2024.08.23	11:16:36.362	0.84739	0.84740			6
2024.08.23	11:16:37.019	0.84738	0.84739			6
2024.08.23	11:16:39.808	0.84737	0.84738			6
2024.08.23	11:16:40.785	0.84738	0.84739			6
2024.08.23	11:16:41.105	0.84740	0.84741			6
2024.08.23	11:16:44.088	0.84741	0.84742			6
2024.08.23	11:16:49.262	0.84740	0.84741			6
2024.08.23	11:16:50.311	0.84739	0.84740			6
2024.08.23	11:16:56.488	0.84740	0.84741			6
2024.08.23	11:17:00.220	0.84740				2
2024.08.23	11:17:00.966	0.84741	0.84742			6
2024.08.23	11:17:03.822	0.84742	0.84743			6
2024.08.23	11:17:07.190	0.84743	0.84744			6
2024.08.23	11:17:08.620	0.84742	0.84743			6
2024.08.23	11:17:09.712	0.84744	0.84745			6
2024.08.23	11:17:10.023	0.84745	0.84746			6
2024.08.23	11:17:15.085	0.84746	0.84747			6
2024.08.23	11:17:15.448	0.84745	0.84746			6
2024.08.23	11:17:15.764	0.84746	0.84747			6
2024.08.23	11:17:27.598	0.84747	0.84748			6
2024.08.23	11:17:28.832	0.84740	0.84741			6
2024.08.23	11:17:30.359	0.84741	0.84742			6
2024.08.23	11:17:30.781	0.84736	0.84737			6
2024.08.23	11:17:32.566	0.84735	0.84736			6
2024.08.23	11:17:34.314	0.84733	0.84734			6
2024.08.23	11:17:34.960	0.84734	0.84735			6
2024.08.23	11:17:39.969	0.84735	0.84736			6
2024.08.23	11:17:41.797	0.84734	0.84735			6
2024.08.23	11:17:43.159	0.84733	0.84734			6
2024.08.23	11:17:43.472	0.84735	0.84736			6
2024.08.23	11:17:47.817	0.84734	0.84735			6
2024.08.23	11:17:48.134	0.84736	0.84737			6
2024.08.23	11:17:48.786	0.84737	0.84738			6
2024.08.23	11:17:54.796	0.84736	0.84737			6
2024.08.23	11:17:59.474	0.84735	0.84736			6
2024.08.23	11:18:00.096	0.84736	0.84737			6
2024.08.23	11:18:08.739	0.84738	0.84739			6
2024.08.23	11:18:09.050	0.84739	0.84740			6
2024.08.23	11:18:15.262	0.84740	0.84741			6
2024.08.23	11:18:18.426	0.84739	0.84740			6
2024.08.23	11:18:18.786	0.84740	0.84741			6
2024.08.23	11:18:20.401	0.84741	0.84742			6
2024.08.23	11:18:21.913	0.84740	0.84741			6
2024.08.23	11:18:26.714	0.84741	0.84742			6
2024.08.23	11:18:27.025	0.84742	0.84743			6
2024.08.23	11:18:30.022	0.84739	0.84740			6
2024.08.23	11:18:30.332	0.84740	0.84741			6
2024.08.23	11:18:31.042	0.84738	0.84739			6
2024.08.23	11:18:31.367	0.84739	0.84740			6
2024.08.23	11:18:34.138	0.84738	0.84739			6
2024.08.23	11:18:40.951	0.84739	0.84740			6
2024.08.23	11:18:41.312	0.84738	0.84739			6
2024.08.23	11:18:42.521	0.84737	0.84738			6
2024.08.23	11:18:43.963	0.84739	0.84740			6
2024.08.23	11:18:44.387	0.84738	0.84739			6
2024.08.23	11:18:46.115	0.84739	0.84740			6
2024.08.23	11:18:46.428	0.84737	0.84738			6
2024.08.23	11:18:51.403	0.84738	0.84739			6
2024.08.23	11:18:51.772	0.84737	0.84738			6
2024.08.23	11:18:53.794	0.84738	0.84739			6
2024.08.23	11:19:00.389	0.84738				2
2024.08.23	11:19:01.141	0.84736	0.84737			6
2024.08.23	11:19:01.784	0.84733	0.84734			6
2024.08.23	11:19:05.805	0.84734	0.84735			6
2024.08.23	11:19:10.663	0.84733	0.84734			6
2024.08.23	11:19:24.783	0.84732	0.84733			6
2024.08.23	11:19:33.818	0.84735	0.84736			6
2024.08.23	11:19:35.154	0.84736	0.84737			6
2024.08.23	11:19:47.847	0.84733	0.84734			6
2024.08.23	11:19:48.173	0.84734	0.84735			6
2024.08.23	11:19:49.507	0.84735	0.84736			6
2024.08.23	11:19:49.916	0.84737	0.84738			6
2024.08.23	11:19:50.218	0.84736	0.84737			6
2024.08.23	11:19:51.094	0.84739	0.84740			6
2024.08.23	11:19:56.413	0.84740	0.84741			6
2024.08.23	11:20:00.308	0.84740				2
2024.08.23	11:20:02.852	0.84739	0.84740			6
2024.08.23	11:20:06.361	0.84738	0.84739			6
2024.08.23	11:20:12.533	0.84737	0.84738			6
2024.08.23	11:20:17.457	0.84738	0.84739			6
2024.08.23	11:20:23.953	0.84744	0.84745			6
2024.08.23	11:20:24.264	0.84743	0.84744			6
2024.08.23	11:20:25.568	0.84742	0.84743			6
2024.08.23	11:20:25.885	0.84741	0.84742			6
2024.08.23	11:20:26.188	0.84737	0.84738			6
2024.08.23	11:20:28.474	0.84739	0.84740			6
2024.08.23	11:20:28.921	0.84738	0.84739			6
2024.08.23	11:20:30.513	0.84737	0.84738			6
2024.08.23	11:20:30.937	0.84738	0.84739			6
2024.08.23	11:20:31.611	0.84737	0.84738			6
2024.08.23	11:20:35.448	0.84738	0.84739			6
2024.08.23	11:20:36.415	0.84737	0.84738			6
2024.08.23	11:20:36.761	0.84738	0.84739			6
2024.08.23	11:20:38.141	0.84740	0.84741			6
2024.08.23	11:20:38.468	0.84739	0.84740			6
2024.08.23	11:20:38.785	0.84740	0.84741			6
2024.08.23	11:20:54.323	0.84741	0.84742			6
2024.08.23	11:20:55.526	0.84740	0.84741			6
2024.08.23	11:21:00.291	0.84740				2
2024.08.23	11:21:06.122	0.84739	0.84740			6
2024.08.23	11:21:11.969	0.84740	0.84741			6
2024.08.23	11:21:13.141	0.84739	0.84740			6
2024.08.23	11:21:14.986	0.84740	0.84741			6
2024.08.23	11:21:23.371	0.84739	0.84740			6
2024.08.23	11:21:29.782	0.84740	0.84741			6
2024.08.23	11:21:30.904	0.84741	0.84742			6
2024.08.23	11:21:31.210	0.84742	0.84743			6
2024.08.23	11:21:32.257	0.84743	0.84744			6
2024.08.23	11:21:32.575	0.84744	0.84745			6
2024.08.23	11:21:33.582	0.84743	0.84744			6
2024.08.23	11:21:41.089	0.84744	0.84745			6
2024.08.23	11:21:42.398	0.84743	0.84744			6
2024.08.23	11:21:42.921	0.84744	0.84745			6
2024.08.23	11:21:43.285	0.84743	0.84744			6
2024.08.23	11:21:45.339	0.84744	0.84745			6
2024.08.23	11:21:48.880	0.84746	0.84747			6
2024.08.23	11:21:55.714	0.84747	0.84748			6
2024.08.23	11:21:59.084	0.84746	0.84747			6
2024.08.23	11:22:00.379	0.84746				2
2024.08.23	11:22:01.419	0.84747	0.84748			6
2024.08.23	11:22:04.617	0.84746	0.84747			6
2024.08.23	11:22:10.796	0.84745	0.84746			6
2024.08.23	11:22:13.467	0.84746	0.84747			6
2024.08.23	11:22:14.360	0.84745	0.84746			6
2024.08.23	11:22:18.973	0.84746	0.84747			6
2024.08.23	11:22:24.457	0.84745	0.84746			6
2024.08.23	11:22:25.458	0.84744	0.84745			6
2024.08.23	11:22:30.158	0.84745	0.84746			6
2024.08.23	11:22:39.476	0.84746	0.84747			6
2024.08.23	11:22:42.965	0.84747	0.84748			6
2024.08.23	11:22:44.212	0.84745	0.84746			6
2024.08.23	11:22:44.532	0.84746	0.84747			6
2024.08.23	11:22:48.968	0.84744	0.84745			6
2024.08.23	11:22:52.223	0.84745	0.84746			6
2024.08.23	11:22:52.661	0.84744	0.84745			6
2024.08.23	11:22:54.029	0.84745	0.84746			6
2024.08.23	11:22:55.206	0.84744	0.84745			6
2024.08.23	11:22:56.436	0.84745	0.84746			6
2024.08.23	11:22:56.981	0.84744	0.84745			6
2024.08.23	11:22:57.284	0.84745	0.84746			6
2024.08.23	11:22:58.294	0.84743	0.84744			6
2024.08.23	11:22:58.604	0.84742	0.84743			6
2024.08.23	11:23:00.376	0.84742				2
2024.08.23	11:23:00.809	0.84743	0.84744			6
2024.08.23	11:23:01.120	0.84742	0.84743			6
2024.08.23	11:23:01.455	0.84743	0.84744			6
2024.08.23	11:23:02.796	0.84744	0.84745			6
2024.08.23	11:23:03.982	0.84743	0.84744			6
2024.08.23	11:23:08.728	0.84742	0.84743			6
2024.08.23	11:23:11.914	0.84743	0.84744			6
2024.08.23	11:23:12.529	0.84742	0.84743			6
2024.08.23	11:23:13.619	0.84743	0.84744			6
2024.08.23	11:23:18.671	0.84742	0.84743			6
2024.08.23	11:23:19.506	0.84743	0.84744			6
2024.08.23	11:23:19.864	0.84742	0.84743			6
2024.08.23	11:23:20.404	0.84743	0.84744			6
2024.08.23	11:23:21.236	0.84742	0.84743			6
2024.08.23	11:23:21.781	0.84743	0.84744			6
2024.08.23	11:23:27.320	0.84742	0.84743			6
2024.08.23	11:23:27.625	0.84743	0.84744			6
2024.08.23	11:23:29.110	0.84742	0.84743			6
2024.08.23	11:23:29.428	0.84743	0.84744			6
2024.08.23	11:23:30.471	0.84742	0.84743			6
2024.08.23	11:23:30.832	0.84743	0.84744			6
2024.08.23	11:23:32.421	0.84742	0.84743			6
2024.08.23	11:23:34.662	0.84743	0.84744			6
2024.08.23	11:23:34.964	0.84741	0.84742			6
2024.08.23	11:23:39.411	0.84740	0.84741			6
2024.08.23	11:23:39.725	0.84741	0.84742			6
2024.08.23	11:23:43.725	0.84740	0.84741			6
2024.08.23	11:23:45.183	0.84741	0.84742			6
2024.08.23	11:23:55.278	0.84740	0.84741			6
2024.08.23	11:23:56.395	0.84741	0.84742			6
2024.08.23	11:23:56.701	0.84740	0.84741			6
2024.08.23	11:24:00.715	0.84740				2
2024.08.23	11:24:02.822	0.84736	0.84737			6
2024.08.23	11:24:07.508		0.84738			4
2024.08.23	11:24:12.344	0.84737				2
2024.08.23	11:24:13.928	0.84739	0.84740			6
2024.08.23	11:24:14.243	0.84737	0.84738			6
2024.08.23	11:24:16.396	0.84736	0.84737			6
2024.08.23	11:24:17.509	0.84737	0.84738			6
2024.08.23	11:24:20.149	0.84739	0.84740			6
2024.08.23	11:24:21.437	0.84738	0.84739			6
2024.08.23	11:24:22.922	0.84737	0.84738			6
2024.08.23	11:24:23.269	0.84738	0.84739			6
2024.08.23	11:24:23.926	0.84739	0.84740			6
2024.08.23	11:24:24.314	0.84738	0.84739			6
2024.08.23	11:24:24.616	0.84741	0.84742			6
2024.08.23	11:24:30.471	0.84740	0.84741			6
2024.08.23	11:24:30.974	0.84741	0.84742			6
2024.08.23	11:24:36.178	0.84742	0.84743			6
2024.08.23	11:24:39.377	0.84741	0.84742			6
2024.08.23	11:24:42.170	0.84742	0.84743			6
2024.08.23	11:24:45.324	0.84741	0.84742			6
2024.08.23	11:24:45.679	0.84742	0.84743			6
2024.08.23	11:24:47.383	0.84741	0.84742			6
2024.08.23	11:24:47.888	0.84742	0.84743			6
2024.08.23	11:24:49.143	0.84741	0.84742			6
2024.08.23	11:24:55.558	0.84742	0.84743			6
2024.08.23	11:24:56.373	0.84741	0.84742			6
2024.08.23	11:25:00.195	0.84741				2
2024.08.23	11:25:01.700	0.84742	0.84743			6
2024.08.23	11:25:05.477	0.84741	0.84742			6
2024.08.23	11:25:11.980	0.84742	0.84743			6
2024.08.23	11:25:12.616	0.84744	0.84745			6
2024.08.23	11:25:12.923	0.84746	0.84747			6
2024.08.23	11:25:20.329	0.84745	0.84746			6
2024.08.23	11:25:22.241	0.84746	0.84747			6
2024.08.23	11:25:22.558	0.84747	0.84748			6
2024.08.23	11:25:23.181	0.84746	0.84747			6
2024.08.23	11:25:23.540	0.84750	0.84751			6
2024.08.23	11:25:24.218	0.84749	0.84750			6
2024.08.23	11:25:26.102	0.84750	0.84751			6
2024.08.23	11:25:26.494	0.84749	0.84750			6
2024.08.23	11:25:26.931	0.84750	0.84751			6
2024.08.23	11:25:28.656	0.84749	0.84750			6
2024.08.23	11:25:28.962	0.84750	0.84751			6
2024.08.23	11:25:29.660	0.84748	0.84749			6
2024.08.23	11:25:32.582	0.84747	0.84748			6
2024.08.23	11:25:33.733	0.84748	0.84749			6
2024.08.23	11:25:36.044	0.84749	0.84750			6
2024.08.23	11:25:36.585	0.84748	0.84749			6
2024.08.23	11:25:37.689	0.84751	0.84752			6
2024.08.23	11:25:39.323	0.84752	0.84753			6
2024.08.23	11:25:44.426	0.84753	0.84754			6
2024.08.23	11:25:47.063	0.84754	0.84755			6
2024.08.23	11:25:47.377	0.84753	0.84754			6
2024.08.23	11:25:47.763	0.84752	0.84753			6
2024.08.23	11:25:49.822	0.84753	0.84754			6
2024.08.23	11:25:52.860	0.84751	0.84752			6
2024.08.23	11:25:54.613	0.84752	0.84753			6
2024.08.23	11:25:54.946	0.84751	0.84752			6
2024.08.23	11:25:55.664	0.84749	0.84750			6
2024.08.23	11:26:00.147	0.84749				2
2024.08.23	11:26:01.422	0.84750	0.84751			6
2024.08.23	11:26:01.809	0.84749	0.84750			6
2024.08.23	11:26:03.481	0.84750	0.84751			6
2024.08.23	11:26:04.441	0.84749	0.84750			6
2024.08.23	11:26:05.715	0.84750	0.84751			6
2024.08.23	11:26:06.026	0.84749	0.84750			6
2024.08.23	11:26:07.659	0.84751	0.84752			6
2024.08.23	11:26:08.563	0.84750	0.84751			6
2024.08.23	11:26:09.339	0.84751	0.84752			6
2024.08.23	11:26:10.325	0.84750	0.84751			6
2024.08.23	11:26:11.631	0.84751	0.84752			6
2024.08.23	11:26:15.783	0.84752	0.84753			6
2024.08.23	11:26:16.417	0.84751	0.84752			6
2024.08.23	11:26:16.763	0.84752	0.84753			6
2024.08.23	11:26:17.348	0.84751	0.84752			6
2024.08.23	11:26:22.865	0.84750	0.84751			6
2024.08.23	11:26:23.543	0.84751	0.84752			6
2024.08.23	11:26:24.303	0.84750	0.84751			6
2024.08.23	11:26:27.079	0.84751	0.84752			6
2024.08.23	11:26:28.430	0.84752	0.84753			6
2024.08.23	11:26:32.744	0.84748	0.84749			6
2024.08.23	11:26:33.681	0.84749	0.84750			6
2024.08.23	11:26:44.316	0.84750	0.84751			6
2024.08.23	11:26:45.104	0.84749	0.84750			6
2024.08.23	11:26:48.026	0.84750	0.84751			6
2024.08.23	11:26:49.784	0.84751	0.84752			6
2024.08.23	11:26:59.886	0.84754	0.84755			6
2024.08.23	11:27:00.347	0.84752	0.84753			6
2024.08.23	11:27:09.051	0.84754	0.84755			6
2024.08.23	11:27:09.425	0.84755	0.84756			6
2024.08.23	11:27:11.154	0.84754	0.84755			6
2024.08.23	11:27:13.046	0.84753	0.84754			6
2024.08.23	11:27:13.736	0.84752	0.84753			6
2024.08.23	11:27:21.436	0.84751	0.84752			6
2024.08.23	11:27:21.743	0.84752	0.84753			6
2024.08.23	11:27:24.021	0.84753	0.84754			6
2024.08.23	11:27:31.548	0.84752	0.84753			6
2024.08.23	11:27:33.216	0.84753	0.84754			6
2024.08.23	11:27:34.022	0.84752	0.84753			6
2024.08.23	11:27:34.425	0.84753	0.84754			6
2024.08.23	11:27:35.122	0.84752	0.84753			6
2024.08.23	11:27:37.628	0.84754	0.84755			6
2024.08.23	11:27:37.946	0.84753	0.84754			6
2024.08.23	11:27:38.316	0.84754	0.84755			6
2024.08.23	11:27:39.308	0.84753	0.84754			6
2024.08.23	11:27:41.018	0.84752	0.84753			6
2024.08.23	11:27:41.874	0.84753	0.84754			6
2024.08.23	11:27:44.263	0.84752	0.84753			6
2024.08.23	11:27:45.008	0.84753	0.84754			6
2024.08.23	11:27:46.312	0.84752	0.84753			6
2024.08.23	11:27:47.024	0.84753	0.84754			6
2024.08.23	11:27:49.144	0.84752	0.84753			6
2024.08.23	11:27:49.939	0.84754	0.84755			6
2024.08.23	11:27:58.348	0.84755	0.84756			6
2024.08.23	11:27:58.661	0.84754	0.84755			6
2024.08.23	11:27:59.375	0.84755	0.84756			6
2024.08.23	11:28:00.194	0.84754	0.84755			6
2024.08.23	11:28:01.504	0.84756	0.84757			6
2024.08.23	11:28:02.159	0.84757	0.84758			6
2024.08.23	11:28:09.443	0.84755	0.84756			6
2024.08.23	11:28:22.014	0.84754	0.84755			6
2024.08.23	11:28:25.644	0.84756	0.84757			6
2024.08.23	11:28:25.946	0.84757	0.84758			6
2024.08.23	11:28:26.248	0.84756	0.84757			6
2024.08.23	11:28:27.146	0.84755	0.84756			6
2024.08.23	11:28:30.526	0.84756	0.84757			6
2024.08.23	11:28:34.606	0.84757	0.84758			6
2024.08.23	11:28:35.025	0.84758	0.84759			6
2024.08.23	11:28:45.840	0.84760	0.84761			6
