<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	09:49:21.381	0.83212	0.83213			6
2024.10.23	09:49:23.030	0.83213	0.83214			6
2024.10.23	09:49:23.502	0.83215	0.83216			6
2024.10.23	09:49:23.816	0.83214	0.83215			6
2024.10.23	09:49:24.465	0.83213	0.83214			6
2024.10.23	09:49:25.014	0.83214	0.83215			6
2024.10.23	09:49:25.321	0.83213	0.83214			6
2024.10.23	09:49:26.299	0.83214	0.83215			6
2024.10.23	09:49:27.465	0.83213	0.83214			6
2024.10.23	09:49:28.391	0.83212	0.83213			6
2024.10.23	09:49:28.710	0.83210	0.83211			6
2024.10.23	09:49:32.130	0.83213	0.83214			6
2024.10.23	09:49:36.542	0.83215	0.83216			6
2024.10.23	09:49:37.347	0.83214	0.83215			6
2024.10.23	09:49:40.933	0.83213	0.83214			6
2024.10.23	09:49:42.551	0.83215	0.83216			6
2024.10.23	09:49:42.951	0.83214	0.83215			6
2024.10.23	09:49:43.619	0.83215	0.83216			6
2024.10.23	09:49:45.077	0.83214	0.83215			6
2024.10.23	09:49:47.554	0.83213	0.83214			6
2024.10.23	09:49:47.876	0.83214	0.83215			6
2024.10.23	09:49:49.332	0.83216	0.83217			6
2024.10.23	09:49:53.042	0.83217	0.83218			6
2024.10.23	09:49:53.346	0.83216	0.83217			6
2024.10.23	09:49:54.184	0.83215	0.83216			6
2024.10.23	09:49:58.179	0.83214	0.83215			6
2024.10.23	09:50:00.258	0.83213	0.83214			6
2024.10.23	09:50:09.317	0.83212	0.83213			6
2024.10.23	09:50:10.100	0.83213	0.83214			6
2024.10.23	09:50:10.801	0.83212	0.83213			6
2024.10.23	09:50:12.395	0.83213	0.83214			6
2024.10.23	09:50:14.906	0.83212	0.83213			6
2024.10.23	09:50:15.548	0.83213	0.83214			6
2024.10.23	09:50:21.156	0.83212	0.83213			6
2024.10.23	09:50:24.422	0.83205	0.83206			6
2024.10.23	09:50:24.761	0.83206	0.83207			6
2024.10.23	09:50:25.072	0.83205	0.83206			6
2024.10.23	09:50:25.438	0.83206	0.83207			6
2024.10.23	09:50:26.184	0.83207	0.83208			6
2024.10.23	09:50:29.823	0.83206	0.83207			6
2024.10.23	09:50:30.261	0.83205	0.83206			6
2024.10.23	09:50:39.480	0.83204	0.83205			6
2024.10.23	09:50:40.486	0.83206	0.83207			6
2024.10.23	09:50:40.799	0.83205	0.83206			6
2024.10.23	09:50:42.304	0.83204	0.83205			6
2024.10.23	09:50:42.635	0.83205	0.83206			6
2024.10.23	09:50:46.617	0.83203	0.83204			6
2024.10.23	09:50:47.416	0.83204	0.83205			6
2024.10.23	09:50:54.402	0.83205	0.83206			6
2024.10.23	09:50:56.882	0.83204	0.83205			6
2024.10.23	09:51:00.161	0.83205	0.83206			6
2024.10.23	09:51:01.859	0.83207	0.83208			6
2024.10.23	09:51:02.164	0.83206	0.83207			6
2024.10.23	09:51:02.991	0.83207	0.83208			6
2024.10.23	09:51:03.305	0.83208	0.83209			6
2024.10.23	09:51:04.402	0.83209	0.83210			6
2024.10.23	09:51:04.728	0.83208	0.83209			6
2024.10.23	09:51:05.428	0.83209	0.83210			6
2024.10.23	09:51:07.227	0.83208	0.83209			6
2024.10.23	09:51:08.697	0.83209	0.83210			6
2024.10.23	09:51:09.005	0.83208				2
2024.10.23	09:51:09.324	0.83209				2
2024.10.23	09:51:11.962	0.83207	0.83208			6
2024.10.23	09:51:13.948	0.83208	0.83209			6
2024.10.23	09:51:18.075	0.83209	0.83210			6
2024.10.23	09:51:19.548	0.83208	0.83209			6
2024.10.23	09:51:19.993	0.83207	0.83208			6
2024.10.23	09:51:23.375	0.83208	0.83209			6
2024.10.23	09:51:23.772	0.83207	0.83208			6
2024.10.23	09:51:25.678	0.83208	0.83209			6
2024.10.23	09:51:26.052	0.83207	0.83208			6
2024.10.23	09:51:26.381	0.83206	0.83207			6
2024.10.23	09:51:27.815	0.83205	0.83206			6
2024.10.23	09:51:28.123	0.83206	0.83207			6
2024.10.23	09:51:30.786		0.83208			4
2024.10.23	09:51:31.104	0.83207				2
2024.10.23	09:51:32.764	0.83206	0.83207			6
2024.10.23	09:51:36.891	0.83205	0.83206			6
2024.10.23	09:51:37.960	0.83206	0.83207			6
2024.10.23	09:51:38.266	0.83205	0.83206			6
2024.10.23	09:51:50.678	0.83206	0.83207			6
2024.10.23	09:51:52.759	0.83208	0.83209			6
2024.10.23	09:51:53.412	0.83207	0.83208			6
2024.10.23	09:51:54.468	0.83206	0.83207			6
2024.10.23	09:51:54.770	0.83208	0.83209			6
2024.10.23	09:51:59.843		0.83210			4
2024.10.23	09:52:00.150	0.83208	0.83209			6
2024.10.23	09:52:00.464	0.83209	0.83210			6
2024.10.23	09:52:10.137	0.83208	0.83209			6
2024.10.23	09:52:10.444	0.83207	0.83208			6
2024.10.23	09:52:17.740	0.83208	0.83209			6
2024.10.23	09:52:18.876	0.83207	0.83208			6
2024.10.23	09:52:23.110	0.83209	0.83210			6
2024.10.23	09:52:29.722	0.83207	0.83208			6
2024.10.23	09:52:31.306	0.83209	0.83210			6
2024.10.23	09:52:34.428	0.83208	0.83209			6
2024.10.23	09:52:59.250	0.83207	0.83208			6
2024.10.23	09:53:00.121	0.83207				2
2024.10.23	09:53:03.152	0.83206	0.83207			6
2024.10.23	09:53:04.452	0.83207	0.83208			6
2024.10.23	09:53:09.326	0.83205	0.83206			6
2024.10.23	09:53:09.731	0.83204	0.83205			6
2024.10.23	09:53:10.380	0.83205	0.83206			6
2024.10.23	09:53:13.383	0.83204	0.83205			6
2024.10.23	09:53:15.164	0.83205	0.83206			6
2024.10.23	09:53:36.190	0.83207	0.83208			6
2024.10.23	09:53:38.146	0.83208	0.83209			6
2024.10.23	09:53:38.702	0.83206	0.83207			6
2024.10.23	09:53:41.804	0.83208	0.83209			6
2024.10.23	09:53:44.019	0.83210	0.83211			6
2024.10.23	09:53:44.324	0.83208	0.83209			6
2024.10.23	09:53:48.590	0.83207	0.83208			6
2024.10.23	09:53:52.699	0.83206	0.83207			6
2024.10.23	09:53:53.003	0.83205	0.83206			6
2024.10.23	09:53:56.596	0.83203	0.83204			6
2024.10.23	09:53:59.289	0.83204	0.83205			6
2024.10.23	09:54:00.343	0.83204				2
2024.10.23	09:54:11.810	0.83203	0.83204			6
2024.10.23	09:54:18.546	0.83204	0.83205			6
2024.10.23	09:54:29.263	0.83203	0.83204			6
2024.10.23	09:54:33.907	0.83208	0.83209			6
2024.10.23	09:54:34.222	0.83207	0.83208			6
2024.10.23	09:54:35.651	0.83208	0.83209			6
2024.10.23	09:54:36.057	0.83207	0.83208			6
2024.10.23	09:54:38.751	0.83208	0.83209			6
2024.10.23	09:54:42.522	0.83209	0.83210			6
2024.10.23	09:54:55.701	0.83211	0.83212			6
2024.10.23	09:54:56.775	0.83210	0.83211			6
2024.10.23	09:55:00.410	0.83209	0.83210			6
2024.10.23	09:55:03.086	0.83211	0.83212			6
2024.10.23	09:55:11.372	0.83210	0.83211			6
2024.10.23	09:55:29.363	0.83207	0.83208			6
2024.10.23	09:55:32.021	0.83208	0.83209			6
2024.10.23	09:55:32.324	0.83207	0.83208			6
2024.10.23	09:55:33.271	0.83208	0.83209			6
2024.10.23	09:55:42.490	0.83205	0.83206			6
2024.10.23	09:56:00.000	0.83205				2
2024.10.23	09:56:04.153	0.83209	0.83210			6
2024.10.23	09:56:06.342	0.83208	0.83209			6
2024.10.23	09:56:07.974	0.83209	0.83210			6
2024.10.23	09:56:08.284	0.83208	0.83209			6
2024.10.23	09:56:10.185	0.83211	0.83212			6
2024.10.23	09:56:10.872	0.83212	0.83213			6
2024.10.23	09:56:12.053	0.83211	0.83212			6
2024.10.23	09:56:14.421	0.83210	0.83211			6
2024.10.23	09:56:14.725	0.83209	0.83210			6
2024.10.23	09:56:17.081	0.83210	0.83211			6
2024.10.23	09:56:19.766	0.83211	0.83212			6
2024.10.23	09:56:22.339	0.83210	0.83211			6
2024.10.23	09:56:27.578	0.83209	0.83210			6
2024.10.23	09:56:28.946	0.83210	0.83211			6
2024.10.23	09:56:29.262	0.83209	0.83210			6
2024.10.23	09:56:30.910	0.83213	0.83214			6
2024.10.23	09:56:31.224	0.83212	0.83213			6
2024.10.23	09:56:31.531	0.83213	0.83214			6
2024.10.23	09:56:38.575	0.83214	0.83215			6
2024.10.23	09:56:46.017	0.83215	0.83216			6
2024.10.23	09:56:47.073	0.83216	0.83217			6
2024.10.23	09:56:51.198	0.83215	0.83216			6
2024.10.23	09:56:51.502	0.83216	0.83217			6
2024.10.23	09:56:51.816	0.83215	0.83216			6
2024.10.23	09:56:54.233	0.83216	0.83217			6
2024.10.23	09:56:56.123	0.83214	0.83215			6
2024.10.23	09:57:00.175	0.83214				2
2024.10.23	09:57:00.790	0.83213	0.83214			6
2024.10.23	09:57:01.511	0.83214	0.83215			6
2024.10.23	09:57:02.223	0.83215	0.83216			6
2024.10.23	09:57:02.856	0.83216	0.83217			6
2024.10.23	09:57:03.162	0.83217	0.83218			6
2024.10.23	09:57:03.468	0.83216	0.83217			6
2024.10.23	09:57:03.788	0.83217	0.83218			6
2024.10.23	09:57:13.337	0.83218	0.83219			6
2024.10.23	09:57:13.806	0.83219	0.83220			6
2024.10.23	09:57:14.512	0.83220	0.83221			6
2024.10.23	09:57:22.744	0.83219	0.83220			6
2024.10.23	09:57:25.516	0.83220	0.83221			6
2024.10.23	09:57:30.385	0.83218	0.83219			6
2024.10.23	09:57:31.826	0.83220	0.83221			6
2024.10.23	09:57:32.146	0.83218	0.83219			6
2024.10.23	09:57:36.144	0.83219	0.83220			6
2024.10.23	09:57:36.463	0.83218	0.83219			6
2024.10.23	09:57:36.953	0.83219	0.83220			6
2024.10.23	09:57:37.271	0.83220	0.83221			6
2024.10.23	09:57:38.250	0.83221	0.83222			6
2024.10.23	09:57:38.557	0.83220	0.83221			6
2024.10.23	09:57:39.890	0.83219	0.83220			6
2024.10.23	09:57:40.368	0.83220	0.83221			6
2024.10.23	09:57:40.678	0.83219	0.83220			6
2024.10.23	09:57:40.982	0.83221	0.83222			6
2024.10.23	09:57:41.291	0.83220	0.83221			6
2024.10.23	09:57:52.310	0.83222	0.83223			6
2024.10.23	09:57:52.628	0.83221	0.83222			6
2024.10.23	09:57:54.188	0.83223	0.83224			6
2024.10.23	09:57:54.502	0.83222	0.83223			6
2024.10.23	09:57:55.130	0.83224	0.83225			6
2024.10.23	09:57:56.556	0.83222	0.83223			6
2024.10.23	09:57:57.376	0.83221	0.83222			6
2024.10.23	09:57:57.989	0.83222	0.83223			6
2024.10.23	09:57:59.992	0.83221	0.83222			6
2024.10.23	09:58:00.304	0.83221				2
2024.10.23	09:58:02.056	0.83220	0.83221			6
2024.10.23	09:58:02.669	0.83218	0.83219			6
2024.10.23	09:58:02.982	0.83217	0.83218			6
2024.10.23	09:58:03.449	0.83219	0.83220			6
2024.10.23	09:58:03.779	0.83220	0.83221			6
2024.10.23	09:58:04.087	0.83219	0.83220			6
2024.10.23	09:58:04.405	0.83218	0.83219			6
2024.10.23	09:58:04.726	0.83219	0.83220			6
2024.10.23	09:58:05.434	0.83218	0.83219			6
2024.10.23	09:58:06.765	0.83219	0.83220			6
2024.10.23	09:58:07.913	0.83218	0.83219			6
2024.10.23	09:58:08.223	0.83217	0.83218			6
2024.10.23	09:58:08.537	0.83216	0.83217			6
2024.10.23	09:58:08.842	0.83217	0.83218			6
2024.10.23	09:58:22.061	0.83216	0.83217			6
2024.10.23	09:58:36.386	0.83215	0.83216			6
2024.10.23	09:58:38.797	0.83216	0.83217			6
2024.10.23	09:58:42.585	0.83217	0.83218			6
2024.10.23	09:58:48.827	0.83215	0.83216			6
2024.10.23	09:58:52.209	0.83216	0.83217			6
2024.10.23	09:59:00.147	0.83216				2
2024.10.23	09:59:03.611	0.83212	0.83213			6
2024.10.23	09:59:04.059	0.83211	0.83212			6
2024.10.23	09:59:04.363	0.83210	0.83211			6
2024.10.23	09:59:04.680	0.83211	0.83212			6
2024.10.23	09:59:06.266	0.83210	0.83211			6
2024.10.23	09:59:19.223	0.83209	0.83210			6
2024.10.23	09:59:20.202	0.83210	0.83211			6
2024.10.23	09:59:20.529	0.83211	0.83212			6
2024.10.23	09:59:22.197	0.83209	0.83210			6
2024.10.23	09:59:24.096	0.83210	0.83211			6
2024.10.23	09:59:25.475	0.83211	0.83212			6
2024.10.23	09:59:29.524	0.83210	0.83211			6
2024.10.23	09:59:30.501	0.83209	0.83210			6
2024.10.23	09:59:31.233	0.83210	0.83211			6
2024.10.23	09:59:31.536	0.83209	0.83210			6
2024.10.23	09:59:33.682	0.83210	0.83211			6
2024.10.23	09:59:38.696	0.83209	0.83210			6
2024.10.23	09:59:42.476	0.83212	0.83213			6
2024.10.23	09:59:42.782	0.83211	0.83212			6
2024.10.23	09:59:50.110	0.83210	0.83211			6
2024.10.23	09:59:52.457	0.83211	0.83212			6
2024.10.23	09:59:56.211	0.83212	0.83213			6
2024.10.23	09:59:56.922	0.83211	0.83212			6
2024.10.23	09:59:58.245	0.83210	0.83211			6
2024.10.23	10:00:00.293	0.83209	0.83210			6
2024.10.23	10:00:00.610	0.83208	0.83209			6
2024.10.23	10:00:01.998	0.83207	0.83208			6
2024.10.23	10:00:03.559	0.83204	0.83205			6
2024.10.23	10:00:04.185	0.83205	0.83206			6
2024.10.23	10:00:04.489	0.83206	0.83207			6
2024.10.23	10:00:05.601	0.83207	0.83208			6
2024.10.23	10:00:06.543	0.83211	0.83212			6
2024.10.23	10:00:09.146	0.83209	0.83210			6
2024.10.23	10:00:09.581	0.83208	0.83209			6
2024.10.23	10:00:11.503	0.83209	0.83210			6
2024.10.23	10:00:12.899	0.83210	0.83211			6
2024.10.23	10:00:13.204	0.83211	0.83212			6
2024.10.23	10:00:13.524	0.83212	0.83213			6
2024.10.23	10:00:13.825	0.83214	0.83215			6
2024.10.23	10:00:14.159	0.83213	0.83214			6
2024.10.23	10:00:14.463		0.83215			4
2024.10.23	10:00:15.239		0.83214			4
2024.10.23	10:00:15.961	0.83215	0.83216			6
2024.10.23	10:00:18.864	0.83213	0.83214			6
2024.10.23	10:00:19.167	0.83210	0.83211			6
2024.10.23	10:00:19.490	0.83209	0.83210			6
2024.10.23	10:00:22.009	0.83210	0.83211			6
2024.10.23	10:00:23.252	0.83209	0.83210			6
2024.10.23	10:00:24.204	0.83207	0.83208			6
2024.10.23	10:00:24.823	0.83205	0.83206			6
2024.10.23	10:00:26.649	0.83204	0.83205			6
2024.10.23	10:00:29.766	0.83205	0.83206			6
2024.10.23	10:00:30.068	0.83204	0.83205			6
2024.10.23	10:00:32.034	0.83199	0.83200			6
2024.10.23	10:00:33.746	0.83198	0.83199			6
2024.10.23	10:00:34.049	0.83199	0.83200			6
2024.10.23	10:00:34.392	0.83198	0.83199			6
2024.10.23	10:00:41.162	0.83197	0.83198			6
2024.10.23	10:00:45.150	0.83196	0.83197			6
2024.10.23	10:00:46.086	0.83197	0.83198			6
2024.10.23	10:00:47.224	0.83198	0.83199			6
2024.10.23	10:00:47.865	0.83199	0.83200			6
2024.10.23	10:00:50.660	0.83198	0.83199			6
2024.10.23	10:00:52.284	0.83199	0.83200			6
2024.10.23	10:00:56.255	0.83198	0.83199			6
2024.10.23	10:00:58.326	0.83199	0.83200			6
2024.10.23	10:00:58.662	0.83201	0.83202			6
2024.10.23	10:00:59.312	0.83200	0.83201			6
2024.10.23	10:01:00.093	0.83200				2
2024.10.23	10:01:03.745	0.83199	0.83200			6
2024.10.23	10:01:06.339	0.83197	0.83198			6
2024.10.23	10:01:08.804	0.83198	0.83199			6
2024.10.23	10:01:09.618	0.83197	0.83198			6
2024.10.23	10:01:09.938	0.83198	0.83199			6
2024.10.23	10:01:10.794	0.83195	0.83196			6
2024.10.23	10:01:14.082	0.83193	0.83194			6
2024.10.23	10:01:15.539	0.83192	0.83193			6
2024.10.23	10:01:15.875	0.83182	0.83184			6
2024.10.23	10:01:16.182	0.83180	0.83181			6
2024.10.23	10:01:17.164	0.83178	0.83179			6
2024.10.23	10:01:17.476	0.83179	0.83180			6
2024.10.23	10:01:17.794	0.83180	0.83181			6
2024.10.23	10:01:19.145	0.83181	0.83182			6
2024.10.23	10:01:19.844	0.83180	0.83181			6
2024.10.23	10:01:20.156	0.83181	0.83182			6
2024.10.23	10:01:20.542	0.83180	0.83181			6
2024.10.23	10:01:20.843	0.83181	0.83182			6
2024.10.23	10:01:21.463	0.83180	0.83181			6
2024.10.23	10:01:21.783	0.83179	0.83180			6
2024.10.23	10:01:22.089	0.83181	0.83182			6
2024.10.23	10:01:22.753	0.83182	0.83183			6
2024.10.23	10:01:23.072	0.83181	0.83182			6
2024.10.23	10:01:23.871	0.83182	0.83183			6
2024.10.23	10:01:26.356	0.83183	0.83184			6
2024.10.23	10:01:29.134	0.83184	0.83185			6
2024.10.23	10:01:30.017	0.83182	0.83183			6
2024.10.23	10:01:30.406	0.83183	0.83184			6
2024.10.23	10:01:31.520	0.83184	0.83185			6
2024.10.23	10:01:34.622	0.83183	0.83184			6
2024.10.23	10:01:35.958	0.83181	0.83182			6
2024.10.23	10:01:36.265	0.83180	0.83181			6
2024.10.23	10:01:38.149	0.83179	0.83180			6
2024.10.23	10:01:40.283	0.83178	0.83179			6
2024.10.23	10:01:40.596	0.83180	0.83181			6
2024.10.23	10:01:40.903	0.83181	0.83182			6
2024.10.23	10:01:42.282	0.83179	0.83180			6
2024.10.23	10:01:42.593	0.83178	0.83179			6
2024.10.23	10:01:44.603	0.83177	0.83178			6
2024.10.23	10:01:46.037	0.83182	0.83183			6
2024.10.23	10:01:46.647	0.83184	0.83185			6
2024.10.23	10:01:50.142	0.83182	0.83183			6
2024.10.23	10:01:50.443	0.83183	0.83184			6
2024.10.23	10:01:51.155	0.83179	0.83180			6
2024.10.23	10:01:51.507	0.83183	0.83184			6
2024.10.23	10:01:52.143	0.83182	0.83183			6
2024.10.23	10:01:52.446	0.83181	0.83182			6
2024.10.23	10:01:53.087	0.83180	0.83181			6
2024.10.23	10:01:53.391	0.83178	0.83179			6
2024.10.23	10:01:53.699	0.83179	0.83180			6
2024.10.23	10:01:54.306	0.83178	0.83179			6
2024.10.23	10:01:54.946	0.83177	0.83178			6
2024.10.23	10:01:55.367	0.83176	0.83177			6
2024.10.23	10:01:55.738	0.83178	0.83179			6
2024.10.23	10:01:57.003	0.83177	0.83178			6
2024.10.23	10:01:57.702	0.83178	0.83179			6
2024.10.23	10:01:58.007	0.83176	0.83177			6
2024.10.23	10:01:58.338	0.83175	0.83176			6
2024.10.23	10:01:58.672	0.83174	0.83175			6
2024.10.23	10:02:00.026	0.83174				2
2024.10.23	10:02:00.643	0.83175	0.83176			6
2024.10.23	10:02:00.973	0.83173	0.83174			6
2024.10.23	10:02:01.676	0.83174	0.83175			6
2024.10.23	10:02:02.298	0.83173	0.83174			6
2024.10.23	10:02:02.610	0.83178	0.83179			6
2024.10.23	10:02:02.922	0.83179	0.83180			6
2024.10.23	10:02:06.162	0.83178	0.83179			6
2024.10.23	10:02:07.757	0.83180	0.83181			6
2024.10.23	10:02:08.065	0.83179	0.83180			6
2024.10.23	10:02:11.123	0.83180	0.83181			6
2024.10.23	10:02:11.443	0.83182	0.83183			6
2024.10.23	10:02:13.579	0.83181	0.83182			6
2024.10.23	10:02:13.885	0.83179	0.83180			6
2024.10.23	10:02:19.760	0.83177	0.83178			6
2024.10.23	10:02:20.422	0.83178	0.83179			6
2024.10.23	10:02:21.063	0.83180	0.83181			6
2024.10.23	10:02:21.454	0.83179	0.83180			6
2024.10.23	10:02:22.203	0.83178	0.83179			6
2024.10.23	10:02:22.520	0.83177	0.83178			6
2024.10.23	10:02:23.814	0.83178	0.83179			6
2024.10.23	10:02:26.119	0.83177	0.83178			6
2024.10.23	10:02:28.488	0.83178	0.83179			6
2024.10.23	10:02:28.891	0.83177	0.83178			6
2024.10.23	10:02:29.886	0.83178	0.83179			6
2024.10.23	10:02:32.298	0.83180	0.83181			6
2024.10.23	10:02:32.602	0.83181	0.83182			6
2024.10.23	10:02:34.037	0.83184	0.83185			6
2024.10.23	10:02:34.346	0.83183	0.83184			6
2024.10.23	10:02:36.096	0.83180	0.83181			6
2024.10.23	10:02:37.079	0.83182	0.83183			6
2024.10.23	10:02:40.355	0.83181	0.83182			6
2024.10.23	10:02:41.647	0.83180	0.83181			6
2024.10.23	10:02:42.351	0.83183	0.83184			6
2024.10.23	10:02:42.679	0.83182	0.83183			6
2024.10.23	10:02:42.999	0.83185	0.83186			6
2024.10.23	10:02:43.303	0.83184	0.83185			6
2024.10.23	10:02:46.045	0.83187	0.83188			6
2024.10.23	10:02:47.163	0.83188	0.83189			6
2024.10.23	10:02:48.580	0.83187	0.83188			6
2024.10.23	10:02:48.925	0.83188	0.83189			6
2024.10.23	10:02:49.744	0.83187	0.83188			6
2024.10.23	10:02:50.048	0.83190	0.83191			6
2024.10.23	10:02:50.742	0.83189	0.83190			6
2024.10.23	10:02:51.044	0.83191	0.83192			6
2024.10.23	10:02:53.294	0.83190	0.83191			6
2024.10.23	10:02:53.613	0.83189	0.83190			6
2024.10.23	10:02:54.271	0.83190	0.83191			6
2024.10.23	10:02:54.582	0.83189	0.83190			6
2024.10.23	10:02:54.894	0.83190	0.83191			6
2024.10.23	10:03:00.277	0.83190				2
2024.10.23	10:03:00.902	0.83191	0.83192			6
2024.10.23	10:03:01.250	0.83190	0.83191			6
2024.10.23	10:03:01.557	0.83189	0.83190			6
2024.10.23	10:03:02.179	0.83190	0.83191			6
2024.10.23	10:03:05.544	0.83188	0.83189			6
2024.10.23	10:03:07.457	0.83187	0.83188			6
2024.10.23	10:03:08.779	0.83188	0.83189			6
2024.10.23	10:03:10.280	0.83189	0.83190			6
2024.10.23	10:03:10.971	0.83186	0.83187			6
2024.10.23	10:03:15.216	0.83187	0.83188			6
2024.10.23	10:03:16.499	0.83188	0.83189			6
2024.10.23	10:03:16.851	0.83186	0.83187			6
2024.10.23	10:03:27.427	0.83187	0.83188			6
2024.10.23	10:03:29.251	0.83188	0.83189			6
2024.10.23	10:03:36.272	0.83189	0.83190			6
2024.10.23	10:03:45.566	0.83188	0.83189			6
2024.10.23	10:03:48.063	0.83190	0.83191			6
2024.10.23	10:03:48.389	0.83189	0.83190			6
2024.10.23	10:03:48.696	0.83187	0.83188			6
2024.10.23	10:03:52.301	0.83188	0.83189			6
2024.10.23	10:03:53.062	0.83187	0.83188			6
2024.10.23	10:03:53.926	0.83188	0.83189			6
2024.10.23	10:03:54.228	0.83187	0.83188			6
2024.10.23	10:03:55.543	0.83188	0.83189			6
2024.10.23	10:03:56.729	0.83187	0.83188			6
2024.10.23	10:03:57.043	0.83191	0.83192			6
2024.10.23	10:03:57.371	0.83190	0.83191			6
2024.10.23	10:03:57.686	0.83188	0.83189			6
2024.10.23	10:03:58.346	0.83189	0.83190			6
2024.10.23	10:04:00.150	0.83189				2
2024.10.23	10:04:01.993	0.83188	0.83189			6
2024.10.23	10:04:03.406	0.83189	0.83190			6
2024.10.23	10:04:05.737	0.83188	0.83189			6
2024.10.23	10:04:06.591	0.83187	0.83188			6
2024.10.23	10:04:06.903	0.83186	0.83187			6
2024.10.23	10:04:08.017	0.83185	0.83186			6
2024.10.23	10:04:08.658	0.83183	0.83184			6
2024.10.23	10:04:08.966	0.83184	0.83185			6
2024.10.23	10:04:09.297	0.83183	0.83184			6
2024.10.23	10:04:10.267	0.83181	0.83182			6
2024.10.23	10:04:11.203	0.83180	0.83181			6
2024.10.23	10:04:12.177	0.83179	0.83180			6
2024.10.23	10:04:13.120	0.83178	0.83179			6
2024.10.23	10:04:15.363	0.83184	0.83185			6
2024.10.23	10:04:15.668	0.83185	0.83188			6
2024.10.23	10:04:16.011	0.83186	0.83187			6
2024.10.23	10:04:16.648	0.83188	0.83189			6
2024.10.23	10:04:17.416	0.83187	0.83188			6
2024.10.23	10:04:17.889	0.83186	0.83187			6
2024.10.23	10:04:18.863	0.83184	0.83185			6
2024.10.23	10:04:19.167	0.83185	0.83186			6
2024.10.23	10:04:19.492	0.83186	0.83187			6
2024.10.23	10:04:21.742	0.83187	0.83188			6
2024.10.23	10:04:22.095	0.83189	0.83190			6
2024.10.23	10:04:22.407	0.83191	0.83192			6
2024.10.23	10:04:25.737	0.83190	0.83191			6
2024.10.23	10:04:27.048	0.83188	0.83189			6
2024.10.23	10:04:27.481	0.83185	0.83186			6
2024.10.23	10:04:30.081	0.83186	0.83187			6
2024.10.23	10:04:31.189	0.83185	0.83186			6
2024.10.23	10:04:32.935	0.83190	0.83191			6
2024.10.23	10:04:33.257	0.83191	0.83192			6
2024.10.23	10:04:33.571	0.83192	0.83193			6
2024.10.23	10:04:36.039	0.83191	0.83192			6
2024.10.23	10:04:36.731		0.83193			4
2024.10.23	10:04:37.875	0.83192				2
2024.10.23	10:04:38.522	0.83194	0.83195			6
2024.10.23	10:04:40.364	0.83195	0.83196			6
2024.10.23	10:04:40.682	0.83194	0.83195			6
2024.10.23	10:04:43.896	0.83195	0.83196			6
2024.10.23	10:04:44.696	0.83194	0.83195			6
2024.10.23	10:04:49.410	0.83195	0.83196			6
2024.10.23	10:04:49.722	0.83196	0.83197			6
2024.10.23	10:04:50.101	0.83194	0.83195			6
2024.10.23	10:04:52.871	0.83195	0.83196			6
2024.10.23	10:04:53.612	0.83198	0.83199			6
2024.10.23	10:04:53.926	0.83199	0.83200			6
2024.10.23	10:04:54.229	0.83200	0.83201			6
2024.10.23	10:04:54.895	0.83202	0.83203			6
2024.10.23	10:04:57.270	0.83201	0.83202			6
2024.10.23	10:05:00.385	0.83201				2
2024.10.23	10:05:01.964	0.83202	0.83203			6
2024.10.23	10:05:02.262	0.83203	0.83204			6
2024.10.23	10:05:02.577	0.83205	0.83206			6
2024.10.23	10:05:02.906	0.83203	0.83204			6
2024.10.23	10:05:09.134	0.83201	0.83202			6
2024.10.23	10:05:09.445	0.83202	0.83203			6
