<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	05:20:43.279	0.84098	0.84099			6
2024.07.18	05:20:44.037	0.84099	0.84100			6
2024.07.18	05:20:45.566	0.84100	0.84101			6
2024.07.18	05:20:53.075	0.84101	0.84102			6
2024.07.18	05:20:54.286	0.84100	0.84101			6
2024.07.18	05:21:00.350	0.84100				2
2024.07.18	05:21:07.014	0.84099	0.84100			6
2024.07.18	05:21:08.523	0.84100	0.84101			6
2024.07.18	05:21:17.837	0.84099	0.84100			6
2024.07.18	05:21:30.021	0.84100	0.84101			6
2024.07.18	05:21:32.857	0.84099	0.84100			6
2024.07.18	05:21:40.039	0.84100	0.84101			6
2024.07.18	05:21:43.929	0.84099	0.84100			6
2024.07.18	05:22:00.378	0.84099				2
2024.07.18	05:22:00.694	0.84100	0.84101			6
2024.07.18	05:22:01.141	0.84099	0.84100			6
2024.07.18	05:22:06.784	0.84097	0.84098			6
2024.07.18	05:22:07.314	0.84098	0.84099			6
2024.07.18	05:22:10.128	0.84099	0.84100			6
2024.07.18	05:22:14.834	0.84098	0.84099			6
2024.07.18	05:22:15.844	0.84097	0.84098			6
2024.07.18	05:22:21.267	0.84098	0.84099			6
2024.07.18	05:22:54.009	0.84097	0.84098			6
2024.07.18	05:22:56.957	0.84098	0.84099			6
2024.07.18	05:23:00.245	0.84098				2
2024.07.18	05:23:12.545	0.84097	0.84098			6
2024.07.18	05:23:15.104	0.84098	0.84099			6
2024.07.18	05:23:17.851	0.84099	0.84100			6
2024.07.18	05:23:18.920	0.84098	0.84099			6
2024.07.18	05:23:24.241	0.84099	0.84100			6
2024.07.18	05:23:28.117	0.84098	0.84099			6
2024.07.18	05:23:33.340	0.84099	0.84100			6
2024.07.18	05:23:43.175	0.84098	0.84099			6
2024.07.18	05:23:45.507	0.84099	0.84100			6
2024.07.18	05:23:50.101	0.84100	0.84101			6
2024.07.18	05:23:56.780	0.84099	0.84100			6
2024.07.18	05:24:00.416	0.84099				2
2024.07.18	05:24:06.220	0.84100	0.84101			6
2024.07.18	05:24:06.549	0.84099	0.84100			6
2024.07.18	05:24:56.071	0.84100	0.84101			6
2024.07.18	05:24:57.168	0.84099	0.84100			6
2024.07.18	05:24:58.863	0.84098	0.84099			6
2024.07.18	05:25:00.207	0.84098				2
2024.07.18	05:25:01.158	0.84097	0.84098			6
2024.07.18	05:25:01.521	0.84098	0.84099			6
2024.07.18	05:25:04.330	0.84099	0.84100			6
2024.07.18	05:25:04.781	0.84098	0.84099			6
2024.07.18	05:25:05.954	0.84097	0.84098			6
2024.07.18	05:25:07.129	0.84098	0.84099			6
2024.07.18	05:25:10.248	0.84097	0.84098			6
2024.07.18	05:25:13.439	0.84098	0.84099			6
2024.07.18	05:25:18.408	0.84097	0.84098			6
2024.07.18	05:25:21.810	0.84098	0.84099			6
2024.07.18	05:25:22.472	0.84097	0.84098			6
2024.07.18	05:25:27.637	0.84098	0.84099			6
2024.07.18	05:25:30.094	0.84099	0.84100			6
2024.07.18	05:25:31.854	0.84098	0.84099			6
2024.07.18	05:25:46.524	0.84100	0.84101			6
2024.07.18	05:25:48.403	0.84099	0.84100			6
2024.07.18	05:25:51.842	0.84098	0.84099			6
2024.07.18	05:25:56.418	0.84097	0.84098			6
2024.07.18	05:26:00.015	0.84097				2
2024.07.18	05:26:10.090	0.84096	0.84097			6
2024.07.18	05:26:11.216	0.84095				2
2024.07.18	05:26:12.042	0.84096				2
2024.07.18	05:26:12.567	0.84095	0.84096			6
2024.07.18	05:26:12.923	0.84096	0.84097			6
2024.07.18	05:26:14.995	0.84097	0.84098			6
2024.07.18	05:26:17.169	0.84098	0.84099			6
2024.07.18	05:26:19.071	0.84097	0.84098			6
2024.07.18	05:26:20.300	0.84098	0.84099			6
2024.07.18	05:26:21.314	0.84097	0.84098			6
2024.07.18	05:26:22.398	0.84098	0.84099			6
2024.07.18	05:26:36.671	0.84097				2
2024.07.18	05:26:38.685	0.84098				2
2024.07.18	05:26:39.380	0.84097	0.84098			6
2024.07.18	05:26:45.388	0.84098	0.84099			6
2024.07.18	05:26:50.967	0.84097	0.84098			6
2024.07.18	05:26:51.710	0.84098	0.84099			6
2024.07.18	05:26:52.174	0.84097	0.84098			6
2024.07.18	05:26:53.894	0.84098	0.84099			6
2024.07.18	05:26:54.362	0.84097	0.84098			6
2024.07.18	05:26:56.587	0.84098	0.84099			6
2024.07.18	05:27:00.973	0.84098				2
2024.07.18	05:27:03.528	0.84099	0.84100			6
2024.07.18	05:27:10.228	0.84100	0.84101			6
2024.07.18	05:27:12.526	0.84099	0.84100			6
2024.07.18	05:27:27.223	0.84100	0.84101			6
2024.07.18	05:27:27.880	0.84099	0.84100			6
2024.07.18	05:27:28.349	0.84100	0.84101			6
2024.07.18	05:27:28.868	0.84099	0.84100			6
2024.07.18	05:27:31.118	0.84098	0.84099			6
2024.07.18	05:27:32.221	0.84097	0.84098			6
2024.07.18	05:27:35.901	0.84098	0.84099			6
2024.07.18	05:27:41.764	0.84099	0.84100			6
2024.07.18	05:27:42.066	0.84098	0.84099			6
2024.07.18	05:27:42.394	0.84099	0.84100			6
2024.07.18	05:27:57.096	0.84098	0.84099			6
2024.07.18	05:28:00.484	0.84098				2
2024.07.18	05:28:00.859	0.84099	0.84100			6
2024.07.18	05:28:01.529	0.84098	0.84099			6
2024.07.18	05:28:02.272	0.84099	0.84100			6
2024.07.18	05:28:23.730	0.84100	0.84101			6
2024.07.18	05:28:38.205	0.84099	0.84100			6
2024.07.18	05:28:44.739	0.84100	0.84101			6
2024.07.18	05:29:00.563	0.84100				2
2024.07.18	05:29:07.754	0.84101	0.84102			6
2024.07.18	05:29:11.750	0.84100	0.84101			6
2024.07.18	05:29:16.506	0.84101	0.84102			6
2024.07.18	05:29:18.721	0.84099	0.84100			6
2024.07.18	05:29:28.153	0.84098	0.84099			6
2024.07.18	05:29:30.080	0.84099	0.84100			6
2024.07.18	05:29:52.417	0.84100	0.84101			6
2024.07.18	05:29:52.764	0.84099	0.84100			6
2024.07.18	05:30:00.290	0.84099				2
2024.07.18	05:30:02.811	0.84098	0.84099			6
2024.07.18	05:30:05.646	0.84099	0.84100			6
2024.07.18	05:30:05.968	0.84100	0.84101			6
2024.07.18	05:30:06.348	0.84099	0.84100			6
2024.07.18	05:30:07.869	0.84100	0.84101			6
2024.07.18	05:30:10.183	0.84099	0.84100			6
2024.07.18	05:30:15.561	0.84100	0.84101			6
2024.07.18	05:30:16.379	0.84099	0.84100			6
2024.07.18	05:30:24.787	0.84100	0.84101			6
2024.07.18	05:30:25.138	0.84099	0.84100			6
2024.07.18	05:30:25.713	0.84100	0.84101			6
2024.07.18	05:30:26.375	0.84099	0.84100			6
2024.07.18	05:30:27.023	0.84100	0.84101			6
2024.07.18	05:30:31.136	0.84099	0.84100			6
2024.07.18	05:30:38.348	0.84100	0.84101			6
2024.07.18	05:30:39.834	0.84099	0.84100			6
2024.07.18	05:30:42.975	0.84100	0.84101			6
2024.07.18	05:30:43.376	0.84099	0.84100			6
2024.07.18	05:30:43.790	0.84100	0.84101			6
2024.07.18	05:30:44.169	0.84099	0.84100			6
2024.07.18	05:30:44.547	0.84100	0.84101			6
2024.07.18	05:30:45.214	0.84099	0.84100			6
2024.07.18	05:30:45.555	0.84100	0.84101			6
2024.07.18	05:30:45.866	0.84099	0.84100			6
2024.07.18	05:30:46.183	0.84098	0.84099			6
2024.07.18	05:30:54.121	0.84099	0.84100			6
2024.07.18	05:31:00.383	0.84099				2
2024.07.18	05:31:01.078	0.84100	0.84101			6
2024.07.18	05:31:02.968	0.84099	0.84100			6
2024.07.18	05:31:12.876	0.84100	0.84101			6
2024.07.18	05:31:15.824	0.84099	0.84100			6
2024.07.18	05:31:16.157	0.84100	0.84101			6
2024.07.18	05:31:16.485	0.84099	0.84100			6
2024.07.18	05:31:17.156	0.84100	0.84101			6
2024.07.18	05:31:19.284	0.84099	0.84100			6
2024.07.18	05:31:19.772	0.84100	0.84101			6
2024.07.18	05:31:20.633	0.84099	0.84100			6
2024.07.18	05:31:21.487	0.84100	0.84101			6
2024.07.18	05:31:22.085	0.84099	0.84100			6
2024.07.18	05:31:44.104	0.84100	0.84101			6
2024.07.18	05:31:44.801	0.84099	0.84100			6
2024.07.18	05:31:49.555	0.84100	0.84101			6
2024.07.18	05:31:51.773	0.84099	0.84100			6
2024.07.18	05:31:52.344	0.84100	0.84101			6
2024.07.18	05:31:52.676	0.84099	0.84100			6
2024.07.18	05:31:53.697	0.84100	0.84101			6
2024.07.18	05:32:00.308	0.84100				2
2024.07.18	05:32:06.743	0.84099	0.84100			6
2024.07.18	05:32:09.512	0.84100	0.84101			6
2024.07.18	05:32:37.086	0.84098	0.84099			6
2024.07.18	05:32:37.400	0.84099	0.84100			6
2024.07.18	05:32:38.321	0.84098	0.84099			6
2024.07.18	05:32:39.284	0.84099	0.84100			6
2024.07.18	05:32:39.964	0.84100	0.84101			6
2024.07.18	05:32:42.113	0.84099	0.84100			6
2024.07.18	05:32:57.078	0.84098	0.84099			6
2024.07.18	05:33:01.233	0.84098				2
2024.07.18	05:33:07.538	0.84099	0.84100			6
2024.07.18	05:33:15.466	0.84100	0.84101			6
2024.07.18	05:33:16.367	0.84099	0.84100			6
2024.07.18	05:33:19.963	0.84100	0.84101			6
2024.07.18	05:33:23.275	0.84099	0.84100			6
2024.07.18	05:33:24.313	0.84100	0.84101			6
2024.07.18	05:33:27.466	0.84099	0.84100			6
2024.07.18	05:33:55.473	0.84100	0.84101			6
2024.07.18	05:33:55.818	0.84099	0.84100			6
2024.07.18	05:34:00.260	0.84099				2
2024.07.18	05:34:25.317	0.84100	0.84101			6
2024.07.18	05:34:26.342	0.84099	0.84100			6
2024.07.18	05:34:30.730	0.84100	0.84101			6
2024.07.18	05:34:41.288	0.84099	0.84100			6
2024.07.18	05:34:41.603	0.84100	0.84101			6
2024.07.18	05:34:42.988	0.84099	0.84100			6
2024.07.18	05:34:46.382	0.84098	0.84099			6
2024.07.18	05:35:00.310	0.84098				2
2024.07.18	05:35:25.763	0.84097	0.84098			6
2024.07.18	05:35:27.446	0.84098	0.84099			6
2024.07.18	05:35:27.761	0.84097	0.84098			6
2024.07.18	05:35:28.364	0.84098	0.84099			6
2024.07.18	05:35:28.923	0.84097	0.84098			6
2024.07.18	05:35:33.977	0.84096	0.84097			6
2024.07.18	05:35:34.414	0.84097	0.84098			6
2024.07.18	05:35:36.963	0.84096	0.84097			6
2024.07.18	05:35:38.958	0.84097	0.84098			6
2024.07.18	05:35:45.262	0.84098	0.84099			6
2024.07.18	05:35:54.194	0.84099	0.84100			6
2024.07.18	05:35:56.000	0.84098	0.84099			6
2024.07.18	05:36:00.217	0.84098				2
2024.07.18	05:36:01.307	0.84099	0.84100			6
2024.07.18	05:36:05.699	0.84098	0.84099			6
2024.07.18	05:36:10.974	0.84097	0.84098			6
2024.07.18	05:36:11.987	0.84098	0.84099			6
2024.07.18	05:36:12.373	0.84097	0.84098			6
2024.07.18	05:36:13.633	0.84098	0.84099			6
2024.07.18	05:36:21.884	0.84097	0.84098			6
2024.07.18	05:36:36.703	0.84098	0.84099			6
2024.07.18	05:36:42.227	0.84097	0.84098			6
2024.07.18	05:36:45.062	0.84098	0.84099			6
2024.07.18	05:36:50.083	0.84099	0.84100			6
2024.07.18	05:36:51.115	0.84098	0.84099			6
2024.07.18	05:37:00.041	0.84098				2
2024.07.18	05:37:47.015	0.84099	0.84100			6
2024.07.18	05:37:48.914	0.84098	0.84099			6
2024.07.18	05:37:49.512	0.84099	0.84100			6
2024.07.18	05:37:56.377	0.84100	0.84101			6
2024.07.18	05:37:57.167	0.84101	0.84102			6
2024.07.18	05:37:57.539	0.84100	0.84101			6
2024.07.18	05:38:00.379	0.84100				2
2024.07.18	05:38:01.044	0.84099	0.84100			6
2024.07.18	05:38:02.212	0.84098	0.84099			6
2024.07.18	05:38:04.016	0.84099	0.84100			6
2024.07.18	05:38:05.702	0.84098	0.84099			6
2024.07.18	05:38:11.514	0.84097	0.84098			6
2024.07.18	05:38:13.012	0.84098	0.84099			6
2024.07.18	05:38:13.341	0.84097	0.84098			6
2024.07.18	05:38:13.723	0.84098	0.84099			6
2024.07.18	05:38:14.065	0.84097	0.84098			6
2024.07.18	05:38:14.859	0.84098	0.84099			6
2024.07.18	05:38:31.059	0.84097	0.84098			6
2024.07.18	05:38:31.480	0.84098	0.84099			6
2024.07.18	05:39:00.356	0.84098				2
2024.07.18	05:39:32.894		0.84099			4
2024.07.18	05:39:37.469	0.84097	0.84098			6
2024.07.18	05:39:39.330	0.84096	0.84097			6
2024.07.18	05:40:00.311	0.84096				2
2024.07.18	05:40:30.500	0.84097	0.84098			6
2024.07.18	05:40:31.531	0.84096	0.84097			6
2024.07.18	05:40:32.262	0.84097	0.84098			6
2024.07.18	05:40:36.988	0.84096	0.84097			6
2024.07.18	05:40:46.512	0.84095	0.84096			6
2024.07.18	05:40:47.643	0.84096	0.84097			6
2024.07.18	05:40:49.650	0.84095	0.84096			6
2024.07.18	05:40:54.183	0.84096	0.84097			6
2024.07.18	05:41:00.394	0.84096				2
2024.07.18	05:41:05.287	0.84095	0.84096			6
2024.07.18	05:41:16.975	0.84094	0.84095			6
2024.07.18	05:41:19.766	0.84093				2
2024.07.18	05:41:31.898	0.84094				2
2024.07.18	05:41:40.235	0.84095	0.84096			6
2024.07.18	05:41:42.393	0.84094	0.84095			6
2024.07.18	05:41:44.900	0.84095	0.84096			6
2024.07.18	05:42:00.439	0.84095				2
2024.07.18	05:42:03.610	0.84094				2
2024.07.18	05:42:03.930		0.84095			4
2024.07.18	05:42:07.956	0.84095	0.84096			6
2024.07.18	05:42:08.266	0.84096	0.84097			6
2024.07.18	05:42:14.987	0.84098	0.84099			6
2024.07.18	05:42:15.291	0.84096	0.84097			6
2024.07.18	05:42:38.770	0.84095	0.84096			6
2024.07.18	05:42:39.106	0.84096	0.84097			6
2024.07.18	05:42:52.635	0.84097	0.84098			6
2024.07.18	05:42:56.114	0.84096	0.84097			6
2024.07.18	05:42:57.850	0.84097	0.84098			6
2024.07.18	05:43:00.116	0.84097				2
2024.07.18	05:43:27.767	0.84098	0.84099			6
2024.07.18	05:43:30.220	0.84097	0.84098			6
2024.07.18	05:43:30.521	0.84096	0.84097			6
2024.07.18	05:43:30.898	0.84097	0.84098			6
2024.07.18	05:43:32.150	0.84096	0.84097			6
2024.07.18	05:43:37.686	0.84097	0.84098			6
2024.07.18	05:43:41.958	0.84096	0.84097			6
2024.07.18	05:43:43.025	0.84097	0.84098			6
2024.07.18	05:43:49.999	0.84096	0.84097			6
2024.07.18	05:43:51.531	0.84097	0.84098			6
2024.07.18	05:43:51.927	0.84096	0.84097			6
2024.07.18	05:44:00.375	0.84096				2
2024.07.18	05:44:05.662	0.84095	0.84096			6
2024.07.18	05:44:07.105	0.84096	0.84097			6
2024.07.18	05:44:08.650	0.84095	0.84096			6
2024.07.18	05:44:17.931	0.84096	0.84097			6
2024.07.18	05:44:19.755	0.84097	0.84098			6
2024.07.18	05:44:27.105	0.84096	0.84097			6
2024.07.18	05:44:28.880	0.84097	0.84098			6
2024.07.18	05:44:34.281	0.84098	0.84099			6
2024.07.18	05:44:45.194	0.84099	0.84100			6
2024.07.18	05:44:47.359	0.84098	0.84099			6
2024.07.18	05:44:55.758	0.84099	0.84100			6
2024.07.18	05:44:56.320	0.84098	0.84099			6
2024.07.18	05:44:59.075	0.84097	0.84098			6
2024.07.18	05:45:00.367	0.84097				2
2024.07.18	05:45:05.861	0.84096	0.84097			6
2024.07.18	05:45:08.341	0.84097	0.84098			6
2024.07.18	05:45:10.282	0.84096	0.84097			6
2024.07.18	05:45:14.295	0.84097	0.84098			6
2024.07.18	05:45:14.656	0.84096	0.84097			6
2024.07.18	05:45:20.416	0.84097	0.84098			6
2024.07.18	05:45:35.384	0.84098	0.84099			6
2024.07.18	05:45:36.087	0.84097	0.84098			6
2024.07.18	05:46:00.479	0.84097				2
2024.07.18	05:46:01.069	0.84098	0.84099			6
2024.07.18	05:46:02.085	0.84099	0.84100			6
2024.07.18	05:46:16.133	0.84097	0.84098			6
2024.07.18	05:46:19.416	0.84098	0.84099			6
2024.07.18	05:46:19.732	0.84097	0.84098			6
2024.07.18	05:46:41.193	0.84098	0.84099			6
2024.07.18	05:46:42.377	0.84097	0.84098			6
2024.07.18	05:47:00.177	0.84097				2
2024.07.18	05:47:04.905	0.84098	0.84099			6
2024.07.18	05:47:13.038	0.84097	0.84098			6
2024.07.18	05:47:24.428	0.84096	0.84097			6
2024.07.18	05:47:34.524	0.84097	0.84098			6
2024.07.18	05:47:36.350	0.84098	0.84099			6
2024.07.18	05:47:37.408	0.84097	0.84098			6
2024.07.18	05:47:45.551	0.84096	0.84097			6
2024.07.18	05:47:47.317	0.84097	0.84098			6
2024.07.18	05:47:49.401	0.84096	0.84097			6
2024.07.18	05:47:50.744		0.84098			4
2024.07.18	05:47:52.164		0.84097			4
2024.07.18	05:47:52.966	0.84097	0.84098			6
2024.07.18	05:47:57.035	0.84096	0.84097			6
2024.07.18	05:47:58.041	0.84097	0.84098			6
2024.07.18	05:47:58.365	0.84096	0.84097			6
2024.07.18	05:48:00.128	0.84096				2
2024.07.18	05:48:02.643		0.84098			4
2024.07.18	05:48:03.201		0.84097			4
2024.07.18	05:48:06.178	0.84093	0.84094			6
2024.07.18	05:48:06.482	0.84094	0.84095			6
2024.07.18	05:48:15.382	0.84093				2
2024.07.18	05:48:15.787	0.84094				2
2024.07.18	05:48:18.886	0.84093	0.84094			6
2024.07.18	05:48:19.204	0.84094	0.84095			6
2024.07.18	05:48:33.312	0.84093	0.84094			6
2024.07.18	05:48:42.231		0.84095			4
2024.07.18	05:48:43.327		0.84094			4
2024.07.18	05:48:43.881		0.84095			4
2024.07.18	05:48:45.343		0.84094			4
2024.07.18	05:48:45.871	0.84094	0.84095			6
2024.07.18	05:48:48.498	0.84093	0.84094			6
2024.07.18	05:49:00.929	0.84093				2
2024.07.18	05:49:12.577	0.84094	0.84095			6
2024.07.18	05:49:26.323	0.84095	0.84096			6
2024.07.18	05:49:27.853	0.84097	0.84098			6
2024.07.18	05:49:30.519	0.84096	0.84097			6
2024.07.18	05:49:41.529	0.84097	0.84098			6
2024.07.18	05:49:43.955	0.84096	0.84097			6
2024.07.18	05:49:53.114	0.84097	0.84098			6
2024.07.18	05:49:53.796	0.84096	0.84097			6
2024.07.18	05:49:56.382	0.84097	0.84098			6
2024.07.18	05:50:00.437	0.84097				2
2024.07.18	05:50:02.293	0.84095	0.84096			6
2024.07.18	05:50:03.627	0.84094	0.84095			6
2024.07.18	05:50:04.352		0.84096			4
2024.07.18	05:50:08.361	0.84096	0.84097			6
2024.07.18	05:50:10.737	0.84094				2
2024.07.18	05:50:12.114		0.84096			4
2024.07.18	05:50:12.420	0.84095				2
2024.07.18	05:50:12.857	0.84094				2
2024.07.18	05:50:13.861	0.84095				2
2024.07.18	05:50:16.519		0.84097			4
2024.07.18	05:50:16.856	0.84094	0.84096			6
2024.07.18	05:50:17.392	0.84095	0.84097			6
2024.07.18	05:50:17.722	0.84094	0.84096			6
2024.07.18	05:50:19.525		0.84095			4
2024.07.18	05:50:19.964		0.84096			4
2024.07.18	05:50:21.767	0.84096	0.84097			6
2024.07.18	05:50:29.162	0.84097	0.84098			6
2024.07.18	05:50:30.028	0.84093	0.84095			6
2024.07.18	05:50:31.312		0.84094			4
2024.07.18	05:50:31.812	0.84094	0.84095			6
2024.07.18	05:50:38.741	0.84093				2
2024.07.18	05:50:39.043	0.84094				2
2024.07.18	05:50:40.046	0.84093				2
2024.07.18	05:50:40.359	0.84095	0.84096			6
2024.07.18	05:50:41.109	0.84096	0.84097			6
2024.07.18	05:50:47.599	0.84094	0.84095			6
2024.07.18	05:50:49.722		0.84096			4
2024.07.18	05:50:50.042		0.84095			4
2024.07.18	05:50:58.305	0.84095	0.84096			6
2024.07.18	05:51:00.327	0.84095				2
2024.07.18	05:51:02.975	0.84096	0.84097			6
2024.07.18	05:51:10.157	0.84094	0.84095			6
2024.07.18	05:51:12.782	0.84095	0.84096			6
2024.07.18	05:51:18.343	0.84094	0.84095			6
2024.07.18	05:51:19.733	0.84095	0.84096			6
2024.07.18	05:51:21.887	0.84096	0.84097			6
2024.07.18	05:51:31.845	0.84097	0.84098			6
2024.07.18	05:51:32.146	0.84098	0.84099			6
2024.07.18	05:51:36.859	0.84099	0.84100			6
2024.07.18	05:51:40.244	0.84100	0.84101			6
2024.07.18	05:51:46.954	0.84099	0.84100			6
2024.07.18	05:51:49.438	0.84097	0.84098			6
2024.07.18	05:51:59.158	0.84098	0.84099			6
2024.07.18	05:51:59.651	0.84099	0.84100			6
2024.07.18	05:52:00.073	0.84099				2
2024.07.18	05:52:02.996	0.84098	0.84099			6
2024.07.18	05:52:04.012	0.84099	0.84100			6
2024.07.18	05:52:08.364	0.84098	0.84099			6
2024.07.18	05:52:20.397	0.84099	0.84100			6
2024.07.18	05:52:20.764	0.84098	0.84099			6
2024.07.18	05:52:25.934	0.84099	0.84100			6
2024.07.18	05:52:28.271	0.84098	0.84099			6
2024.07.18	05:52:52.310	0.84097	0.84098			6
2024.07.18	05:52:53.050	0.84098	0.84099			6
2024.07.18	05:53:00.418	0.84098				2
2024.07.18	05:53:01.150	0.84097	0.84098			6
2024.07.18	05:53:03.397	0.84098	0.84099			6
2024.07.18	05:53:19.513	0.84099	0.84100			6
2024.07.18	05:53:21.089	0.84098	0.84099			6
2024.07.18	05:53:27.271	0.84097	0.84098			6
2024.07.18	05:53:35.562	0.84096	0.84097			6
2024.07.18	05:53:56.937	0.84097	0.84098			6
2024.07.18	05:54:00.714	0.84097				2
2024.07.18	05:54:26.725	0.84096	0.84097			6
2024.07.18	05:54:28.228	0.84097	0.84098			6
2024.07.18	05:55:00.013	0.84097				2
2024.07.18	05:55:13.219	0.84099	0.84100			6
2024.07.18	05:55:33.032	0.84098	0.84099			6
2024.07.18	05:55:34.955	0.84099	0.84100			6
2024.07.18	05:55:38.874	0.84098	0.84099			6
2024.07.18	05:55:50.154	0.84096	0.84097			6
2024.07.18	05:55:55.617	0.84097	0.84098			6
2024.07.18	05:55:56.333	0.84096	0.84097			6
2024.07.18	05:55:59.921	0.84097	0.84098			6
2024.07.18	05:56:00.301	0.84097				2
2024.07.18	05:56:05.947	0.84099	0.84100			6
2024.07.18	05:56:09.742	0.84098	0.84099			6
2024.07.18	05:56:12.032	0.84099	0.84100			6
2024.07.18	05:56:13.382	0.84098	0.84099			6
2024.07.18	05:56:31.316	0.84099	0.84100			6
2024.07.18	05:56:32.079	0.84098	0.84099			6
2024.07.18	05:56:37.069	0.84099	0.84100			6
2024.07.18	05:57:00.078	0.84099				2
2024.07.18	05:57:04.031	0.84098	0.84099			6
2024.07.18	05:57:08.350	0.84099	0.84100			6
2024.07.18	05:57:12.937	0.84098	0.84099			6
2024.07.18	05:57:14.074	0.84099	0.84100			6
2024.07.18	05:57:22.626	0.84098	0.84099			6
2024.07.18	05:57:23.933	0.84099	0.84100			6
2024.07.18	05:57:30.397	0.84101	0.84102			6
2024.07.18	05:57:35.193	0.84100	0.84101			6
2024.07.18	05:57:38.249	0.84101	0.84102			6
2024.07.18	05:57:38.562	0.84102	0.84103			6
2024.07.18	05:57:41.699	0.84101	0.84102			6
2024.07.18	05:58:00.120	0.84101				2
2024.07.18	05:58:06.503	0.84103	0.84104			6
2024.07.18	05:58:12.482	0.84104	0.84105			6
2024.07.18	05:58:13.143	0.84103	0.84104			6
2024.07.18	05:58:17.987	0.84102	0.84103			6
2024.07.18	05:58:18.707	0.84103	0.84104			6
2024.07.18	05:58:25.337	0.84102	0.84103			6
2024.07.18	05:58:26.220	0.84104	0.84105			6
2024.07.18	05:58:26.529	0.84103	0.84104			6
2024.07.18	05:58:28.645	0.84102	0.84103			6
2024.07.18	05:58:51.129	0.84101	0.84102			6
2024.07.18	05:59:00.375	0.84101				2
2024.07.18	05:59:10.570	0.84099	0.84100			6
2024.07.18	05:59:10.901	0.84100	0.84101			6
2024.07.18	05:59:12.829	0.84101	0.84102			6
2024.07.18	05:59:13.210	0.84100	0.84101			6
2024.07.18	05:59:15.233	0.84101	0.84102			6
2024.07.18	05:59:17.683	0.84100	0.84101			6
2024.07.18	05:59:17.989	0.84101	0.84102			6
2024.07.18	05:59:26.222	0.84102	0.84103			6
2024.07.18	05:59:30.277	0.84101	0.84102			6
2024.07.18	05:59:30.583	0.84100	0.84101			6
2024.07.18	05:59:52.961	0.84099	0.84100			6
2024.07.18	06:00:00.015	0.84099				2
2024.07.18	06:00:00.735	0.84098	0.84099			6
2024.07.18	06:00:01.037	0.84099	0.84100			6
2024.07.18	06:00:15.861	0.84100	0.84101			6
2024.07.18	06:00:18.421	0.84099	0.84100			6
2024.07.18	06:00:20.989	0.84100	0.84101			6
2024.07.18	06:00:24.944	0.84099	0.84100			6
2024.07.18	06:00:25.252	0.84098				2
2024.07.18	06:00:25.565	0.84099				2
2024.07.18	06:00:25.970	0.84100	0.84101			6
2024.07.18	06:00:27.814	0.84099				2
2024.07.18	06:00:28.176	0.84100	0.84102			6
2024.07.18	06:00:28.505	0.84101				2
2024.07.18	06:00:28.832	0.84102	0.84103			6
2024.07.18	06:00:29.147	0.84101	0.84102			6
2024.07.18	06:00:29.465	0.84102	0.84103			6
2024.07.18	06:00:30.370	0.84101	0.84102			6
2024.07.18	06:00:31.035	0.84102	0.84103			6
2024.07.18	06:00:32.223	0.84101	0.84102			6
2024.07.18	06:00:32.914	0.84102	0.84103			6
2024.07.18	06:00:33.303	0.84101	0.84102			6
2024.07.18	06:01:00.142	0.84101				2
2024.07.18	06:01:00.450	0.84100	0.84101			6
