<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	04:02:02.537	0.84232	0.84233			6
2024.07.23	04:02:04.110	0.84231	0.84232			6
2024.07.23	04:02:06.409	0.84232	0.84233			6
2024.07.23	04:02:13.434	0.84231	0.84232			6
2024.07.23	04:02:14.170	0.84232	0.84233			6
2024.07.23	04:02:15.496	0.84231	0.84232			6
2024.07.23	04:02:18.527	0.84232	0.84233			6
2024.07.23	04:02:19.887	0.84233	0.84234			6
2024.07.23	04:02:23.154	0.84232	0.84233			6
2024.07.23	04:02:25.623	0.84234	0.84235			6
2024.07.23	04:02:26.301	0.84233	0.84234			6
2024.07.23	04:02:44.557	0.84232	0.84233			6
2024.07.23	04:02:44.863	0.84233	0.84234			6
2024.07.23	04:02:45.901	0.84232	0.84233			6
2024.07.23	04:02:46.513	0.84233	0.84234			6
2024.07.23	04:02:58.896	0.84234	0.84235			6
2024.07.23	04:03:00.231	0.84233	0.84234			6
2024.07.23	04:03:13.364	0.84234	0.84235			6
2024.07.23	04:03:15.081	0.84233	0.84234			6
2024.07.23	04:03:19.993	0.84235	0.84236			6
2024.07.23	04:03:23.805	0.84236	0.84237			6
2024.07.23	04:03:24.806	0.84235	0.84236			6
2024.07.23	04:03:25.481	0.84234	0.84235			6
2024.07.23	04:03:27.686		0.84236			4
2024.07.23	04:03:28.363		0.84235			4
2024.07.23	04:03:28.827		0.84236			4
2024.07.23	04:03:29.208		0.84235			4
2024.07.23	04:03:31.302		0.84236			4
2024.07.23	04:03:32.671		0.84235			4
2024.07.23	04:03:33.006		0.84236			4
2024.07.23	04:03:33.375		0.84235			4
2024.07.23	04:03:33.696		0.84236			4
2024.07.23	04:03:41.117	0.84233	0.84235			6
2024.07.23	04:03:44.001	0.84234				2
2024.07.23	04:03:44.309		0.84236			4
2024.07.23	04:03:45.018		0.84235			4
2024.07.23	04:03:47.777		0.84236			4
2024.07.23	04:03:48.081		0.84235			4
2024.07.23	04:03:54.134		0.84236			4
2024.07.23	04:03:54.485		0.84235			4
2024.07.23	04:03:55.088		0.84236			4
2024.07.23	04:03:57.213		0.84235			4
2024.07.23	04:03:58.624		0.84236			4
2024.07.23	04:03:59.613	0.84235				2
2024.07.23	04:04:00.052	0.84235				2
2024.07.23	04:04:01.997	0.84236	0.84237			6
2024.07.23	04:04:05.178	0.84237	0.84238			6
2024.07.23	04:04:16.014	0.84238	0.84239			6
2024.07.23	04:04:18.874	0.84237	0.84238			6
2024.07.23	04:04:52.988	0.84238	0.84239			6
2024.07.23	04:04:53.372	0.84237	0.84238			6
2024.07.23	04:05:00.381	0.84238	0.84239			6
2024.07.23	04:05:02.197	0.84237	0.84238			6
2024.07.23	04:05:03.863	0.84238	0.84239			6
2024.07.23	04:05:13.683	0.84237	0.84238			6
2024.07.23	04:05:14.153	0.84238	0.84239			6
2024.07.23	04:05:15.592	0.84239	0.84240			6
2024.07.23	04:05:29.237	0.84240	0.84241			6
2024.07.23	04:05:30.381	0.84239	0.84240			6
2024.07.23	04:05:32.902	0.84238	0.84239			6
2024.07.23	04:05:33.218	0.84239	0.84240			6
2024.07.23	04:05:33.522	0.84238	0.84239			6
2024.07.23	04:05:38.341	0.84239	0.84240			6
2024.07.23	04:05:39.694	0.84238	0.84239			6
2024.07.23	04:05:41.760	0.84239	0.84240			6
2024.07.23	04:05:43.448	0.84238	0.84239			6
2024.07.23	04:05:48.369	0.84239	0.84240			6
2024.07.23	04:05:57.165	0.84240	0.84241			6
2024.07.23	04:06:00.346	0.84240				2
2024.07.23	04:06:01.981	0.84239	0.84240			6
2024.07.23	04:06:02.992	0.84240	0.84241			6
2024.07.23	04:06:03.342	0.84239	0.84240			6
2024.07.23	04:06:07.685	0.84238	0.84239			6
2024.07.23	04:06:08.436	0.84239	0.84240			6
2024.07.23	04:06:10.696	0.84238	0.84239			6
2024.07.23	04:06:12.001	0.84239	0.84240			6
2024.07.23	04:06:12.770	0.84238	0.84239			6
2024.07.23	04:06:13.351	0.84239	0.84240			6
2024.07.23	04:06:16.981	0.84238	0.84239			6
2024.07.23	04:06:19.095	0.84239	0.84240			6
2024.07.23	04:06:23.891	0.84238	0.84239			6
2024.07.23	04:06:24.205	0.84239	0.84240			6
2024.07.23	04:06:47.916	0.84238	0.84239			6
2024.07.23	04:06:51.927	0.84239	0.84240			6
2024.07.23	04:06:54.543	0.84238	0.84239			6
2024.07.23	04:06:54.927	0.84239	0.84240			6
2024.07.23	04:07:00.376	0.84239				2
2024.07.23	04:07:01.646	0.84238	0.84239			6
2024.07.23	04:07:22.395	0.84237	0.84238			6
2024.07.23	04:07:35.535	0.84236	0.84237			6
2024.07.23	04:07:35.846	0.84237	0.84238			6
2024.07.23	04:07:36.485	0.84239	0.84240			6
2024.07.23	04:07:38.212	0.84240	0.84241			6
2024.07.23	04:07:38.907	0.84239	0.84240			6
2024.07.23	04:07:40.028	0.84240	0.84241			6
2024.07.23	04:07:40.348	0.84239	0.84240			6
2024.07.23	04:07:43.382	0.84238	0.84239			6
2024.07.23	04:07:43.689	0.84239	0.84240			6
2024.07.23	04:07:46.090	0.84238	0.84239			6
2024.07.23	04:07:47.516	0.84239	0.84240			6
2024.07.23	04:07:52.993	0.84238	0.84239			6
2024.07.23	04:07:55.157	0.84239	0.84240			6
2024.07.23	04:08:00.043	0.84239				2
2024.07.23	04:08:00.346	0.84238	0.84239			6
2024.07.23	04:08:01.308	0.84240	0.84241			6
2024.07.23	04:08:01.631	0.84239	0.84240			6
2024.07.23	04:08:06.045	0.84240	0.84241			6
2024.07.23	04:08:06.361	0.84241	0.84242			6
2024.07.23	04:08:22.826	0.84239	0.84240			6
2024.07.23	04:08:25.731	0.84240	0.84241			6
2024.07.23	04:08:28.341	0.84242	0.84243			6
2024.07.23	04:08:48.832	0.84241	0.84242			6
2024.07.23	04:08:49.195	0.84242	0.84243			6
2024.07.23	04:08:51.277	0.84241	0.84242			6
2024.07.23	04:08:52.935	0.84243	0.84244			6
2024.07.23	04:08:53.239	0.84242	0.84243			6
2024.07.23	04:08:53.878	0.84243	0.84244			6
2024.07.23	04:08:54.789	0.84242	0.84243			6
2024.07.23	04:08:57.043	0.84243	0.84244			6
2024.07.23	04:08:57.363	0.84244	0.84245			6
2024.07.23	04:08:58.171	0.84243	0.84244			6
2024.07.23	04:08:59.580	0.84244	0.84245			6
2024.07.23	04:09:00.263	0.84244				2
2024.07.23	04:09:04.021	0.84243	0.84244			6
2024.07.23	04:09:06.961	0.84244	0.84245			6
2024.07.23	04:09:07.294	0.84243	0.84244			6
2024.07.23	04:09:07.640		0.84245			4
2024.07.23	04:09:10.620	0.84242				2
2024.07.23	04:09:11.790		0.84244			4
2024.07.23	04:09:13.536	0.84243				2
2024.07.23	04:09:19.359	0.84242	0.84243			6
2024.07.23	04:09:19.663		0.84244			4
2024.07.23	04:09:24.696		0.84243			4
2024.07.23	04:09:25.422		0.84244			4
2024.07.23	04:09:25.738		0.84243			4
2024.07.23	04:09:26.571	0.84241	0.84242			6
2024.07.23	04:09:35.664	0.84242	0.84243			6
2024.07.23	04:09:40.703	0.84241	0.84242			6
2024.07.23	04:09:59.562	0.84240	0.84241			6
2024.07.23	04:10:00.378	0.84240				2
2024.07.23	04:10:02.181	0.84239	0.84240			6
2024.07.23	04:10:05.195	0.84242	0.84243			6
2024.07.23	04:10:05.734	0.84240	0.84241			6
2024.07.23	04:10:06.052	0.84239				2
2024.07.23	04:10:06.834	0.84240				2
2024.07.23	04:10:07.140	0.84241	0.84242			6
2024.07.23	04:10:08.999	0.84242	0.84243			6
2024.07.23	04:10:09.937	0.84241	0.84242			6
2024.07.23	04:10:11.930	0.84242	0.84243			6
2024.07.23	04:10:12.473	0.84241	0.84242			6
2024.07.23	04:10:16.935	0.84242	0.84243			6
2024.07.23	04:10:27.215	0.84240	0.84241			6
2024.07.23	04:10:27.601	0.84241	0.84242			6
2024.07.23	04:10:33.211	0.84242	0.84243			6
2024.07.23	04:10:33.913	0.84241	0.84242			6
2024.07.23	04:10:42.701	0.84242	0.84243			6
2024.07.23	04:10:43.008	0.84241	0.84242			6
2024.07.23	04:10:44.136	0.84242	0.84243			6
2024.07.23	04:10:49.316	0.84239	0.84240			6
2024.07.23	04:11:00.094	0.84239				2
2024.07.23	04:11:15.828	0.84240	0.84241			6
2024.07.23	04:11:19.815	0.84241	0.84242			6
2024.07.23	04:11:24.741	0.84240	0.84241			6
2024.07.23	04:11:25.229	0.84241	0.84242			6
2024.07.23	04:11:32.759	0.84240	0.84241			6
2024.07.23	04:11:33.747	0.84237	0.84238			6
2024.07.23	04:11:34.064		0.84239			4
2024.07.23	04:11:43.013	0.84236				2
2024.07.23	04:11:48.389	0.84237	0.84240			6
2024.07.23	04:11:49.565	0.84235	0.84239			6
2024.07.23	04:11:50.635	0.84234	0.84236			6
2024.07.23	04:11:50.936		0.84235			4
2024.07.23	04:11:51.638		0.84236			4
2024.07.23	04:11:52.055	0.84233	0.84235			6
2024.07.23	04:11:52.369	0.84232				2
2024.07.23	04:11:52.686	0.84233	0.84234			6
2024.07.23	04:11:53.281		0.84235			4
2024.07.23	04:11:57.169	0.84232	0.84233			6
2024.07.23	04:11:57.499	0.84231				2
2024.07.23	04:11:57.810	0.84232	0.84234			6
2024.07.23	04:12:00.890	0.84232				2
2024.07.23	04:12:02.273	0.84233				2
2024.07.23	04:12:02.992	0.84232				2
2024.07.23	04:12:03.293	0.84233				2
2024.07.23	04:12:05.098	0.84232				2
2024.07.23	04:12:07.567	0.84233				2
2024.07.23	04:12:08.234	0.84232				2
2024.07.23	04:12:08.617	0.84233				2
2024.07.23	04:12:13.558	0.84232				2
2024.07.23	04:12:18.043	0.84233				2
2024.07.23	04:12:19.032	0.84232				2
2024.07.23	04:12:32.951	0.84233				2
2024.07.23	04:12:33.281	0.84232				2
2024.07.23	04:12:40.490		0.84235			4
2024.07.23	04:12:41.173	0.84233				2
2024.07.23	04:12:45.633		0.84234			4
2024.07.23	04:12:47.297		0.84235			4
2024.07.23	04:12:47.620		0.84234			4
2024.07.23	04:12:53.422		0.84235			4
2024.07.23	04:12:54.141		0.84234			4
2024.07.23	04:13:00.376	0.84233				2
2024.07.23	04:13:08.992	0.84232				2
2024.07.23	04:13:10.132	0.84233				2
2024.07.23	04:13:11.818		0.84235			4
2024.07.23	04:13:13.866	0.84234				2
2024.07.23	04:13:14.241	0.84233				2
2024.07.23	04:13:21.784	0.84234				2
2024.07.23	04:13:30.407	0.84235	0.84236			6
2024.07.23	04:14:00.386	0.84235				2
2024.07.23	04:14:04.437	0.84234				2
2024.07.23	04:14:05.062	0.84235				2
2024.07.23	04:14:08.137	0.84234				2
2024.07.23	04:14:14.551	0.84235				2
2024.07.23	04:14:15.060		0.84237			4
2024.07.23	04:14:16.145		0.84236			4
2024.07.23	04:14:27.083		0.84237			4
2024.07.23	04:14:28.191	0.84234				2
2024.07.23	04:14:28.815		0.84236			4
2024.07.23	04:14:29.147	0.84235				2
2024.07.23	04:14:48.016	0.84234				2
2024.07.23	04:14:49.188		0.84237			4
2024.07.23	04:14:49.508	0.84235				2
2024.07.23	04:14:55.856		0.84236			4
2024.07.23	04:14:58.444	0.84236	0.84237			6
2024.07.23	04:15:00.412	0.84236				2
2024.07.23	04:15:01.702	0.84235				2
2024.07.23	04:15:02.047	0.84236				2
2024.07.23	04:15:06.305	0.84235				2
2024.07.23	04:15:08.042	0.84236				2
2024.07.23	04:15:09.232		0.84238			4
2024.07.23	04:15:09.559	0.84235				2
2024.07.23	04:15:10.131	0.84236				2
2024.07.23	04:15:10.951	0.84234	0.84236			6
2024.07.23	04:15:11.264		0.84235			4
2024.07.23	04:15:14.118	0.84235	0.84236			6
2024.07.23	04:15:15.053	0.84234	0.84235			6
2024.07.23	04:15:17.608		0.84236			4
2024.07.23	04:15:18.228		0.84235			4
2024.07.23	04:15:20.319		0.84236			4
2024.07.23	04:15:25.278		0.84235			4
2024.07.23	04:15:25.584	0.84235	0.84237			6
2024.07.23	04:15:25.911		0.84238			4
2024.07.23	04:15:26.527	0.84237				2
2024.07.23	04:15:31.375	0.84234	0.84235			6
2024.07.23	04:15:31.678		0.84236			4
2024.07.23	04:15:32.044	0.84237	0.84238			6
2024.07.23	04:15:32.346	0.84236	0.84237			6
2024.07.23	04:15:32.982	0.84235	0.84236			6
2024.07.23	04:15:42.073	0.84234	0.84235			6
2024.07.23	04:15:43.785	0.84235	0.84236			6
2024.07.23	04:15:45.128	0.84236	0.84237			6
2024.07.23	04:15:46.887	0.84235	0.84236			6
2024.07.23	04:15:56.024	0.84236	0.84237			6
2024.07.23	04:15:57.926	0.84235	0.84236			6
2024.07.23	04:16:00.034	0.84235				2
2024.07.23	04:16:01.079	0.84234				2
2024.07.23	04:16:01.870	0.84235				2
2024.07.23	04:16:07.046	0.84234	0.84235			6
2024.07.23	04:16:07.774	0.84233	0.84234			6
2024.07.23	04:16:09.110	0.84234	0.84235			6
2024.07.23	04:16:09.971	0.84233	0.84234			6
2024.07.23	04:16:20.984	0.84235	0.84236			6
2024.07.23	04:16:21.460	0.84234	0.84235			6
2024.07.23	04:16:22.785	0.84235	0.84236			6
2024.07.23	04:16:23.440	0.84234	0.84235			6
2024.07.23	04:16:23.960	0.84235	0.84236			6
2024.07.23	04:16:24.272	0.84234	0.84235			6
2024.07.23	04:16:25.048	0.84233				2
2024.07.23	04:16:34.541	0.84235	0.84236			6
2024.07.23	04:16:38.987	0.84234				2
2024.07.23	04:16:39.306	0.84235				2
2024.07.23	04:16:39.628	0.84234				2
2024.07.23	04:16:40.040		0.84235			4
2024.07.23	04:16:49.249	0.84233				2
2024.07.23	04:16:49.678	0.84234				2
2024.07.23	04:16:51.875	0.84233	0.84236			6
2024.07.23	04:16:52.177	0.84234	0.84235			6
2024.07.23	04:16:52.851	0.84233	0.84234			6
2024.07.23	04:16:53.157	0.84232	0.84235			6
2024.07.23	04:16:56.569	0.84231	0.84232			6
2024.07.23	04:16:57.346	0.84232	0.84233			6
2024.07.23	04:16:57.662	0.84231	0.84232			6
2024.07.23	04:17:00.269	0.84231				2
2024.07.23	04:17:01.344	0.84232	0.84233			6
2024.07.23	04:17:01.698	0.84231	0.84232			6
2024.07.23	04:17:02.954	0.84230				2
2024.07.23	04:17:03.271	0.84231				2
2024.07.23	04:17:05.435	0.84229	0.84233			6
2024.07.23	04:17:06.658	0.84231	0.84232			6
2024.07.23	04:17:10.353	0.84229	0.84231			6
2024.07.23	04:17:10.912		0.84233			4
2024.07.23	04:17:11.474		0.84232			4
2024.07.23	04:17:13.216	0.84230				2
2024.07.23	04:17:15.243	0.84231				2
2024.07.23	04:17:22.022	0.84230	0.84231			6
2024.07.23	04:17:25.513	0.84229	0.84230			6
2024.07.23	04:17:26.530	0.84228				2
2024.07.23	04:17:26.895	0.84230	0.84231			6
2024.07.23	04:17:29.614	0.84232	0.84233			6
2024.07.23	04:17:38.070	0.84231	0.84232			6
2024.07.23	04:17:43.332	0.84230				2
2024.07.23	04:17:46.226	0.84232	0.84233			6
2024.07.23	04:17:47.215	0.84231	0.84232			6
2024.07.23	04:17:52.366	0.84228	0.84231			6
2024.07.23	04:17:52.857	0.84231	0.84232			6
2024.07.23	04:17:53.849	0.84228	0.84231			6
2024.07.23	04:17:55.105	0.84229				2
2024.07.23	04:17:57.825	0.84228				2
2024.07.23	04:18:00.156	0.84228				2
2024.07.23	04:18:00.999	0.84229				2
2024.07.23	04:18:01.304	0.84228				2
2024.07.23	04:18:01.689	0.84229				2
2024.07.23	04:18:02.026	0.84228				2
2024.07.23	04:18:03.675	0.84229				2
2024.07.23	04:18:05.126	0.84228				2
2024.07.23	04:18:05.741	0.84229	0.84232			6
2024.07.23	04:18:06.137	0.84230				2
2024.07.23	04:18:08.394	0.84231				2
2024.07.23	04:18:09.300	0.84230				2
2024.07.23	04:18:10.423		0.84231			4
2024.07.23	04:18:13.670	0.84229				2
2024.07.23	04:18:14.391	0.84230				2
2024.07.23	04:18:15.709	0.84231	0.84232			6
2024.07.23	04:18:18.434	0.84229	0.84230			6
2024.07.23	04:18:18.746	0.84228				2
2024.07.23	04:18:19.880	0.84230	0.84231			6
2024.07.23	04:18:21.703	0.84225	0.84227			6
2024.07.23	04:18:22.325	0.84226				2
2024.07.23	04:18:23.335	0.84225				2
2024.07.23	04:18:30.309	0.84226				2
2024.07.23	04:18:30.659	0.84225	0.84228			6
2024.07.23	04:18:31.687	0.84224				2
2024.07.23	04:18:32.440		0.84227			4
2024.07.23	04:18:32.816	0.84226				2
2024.07.23	04:18:37.475	0.84225				2
2024.07.23	04:18:37.796		0.84226			4
2024.07.23	04:18:38.579	0.84226	0.84227			6
2024.07.23	04:18:38.936	0.84225	0.84228			6
2024.07.23	04:18:42.036	0.84224	0.84227			6
2024.07.23	04:18:42.403	0.84225				2
2024.07.23	04:18:46.455	0.84226				2
2024.07.23	04:18:48.234	0.84225				2
2024.07.23	04:18:48.535	0.84227	0.84228			6
2024.07.23	04:18:48.852	0.84226	0.84227			6
2024.07.23	04:18:51.799		0.84228			4
2024.07.23	04:18:56.114	0.84227				2
2024.07.23	04:18:57.291	0.84228	0.84229			6
2024.07.23	04:19:00.025	0.84228				2
2024.07.23	04:19:02.284	0.84227	0.84228			6
2024.07.23	04:19:02.767		0.84229			4
2024.07.23	04:19:05.361	0.84228				2
2024.07.23	04:19:10.932	0.84229	0.84230			6
2024.07.23	04:19:19.325	0.84228	0.84229			6
2024.07.23	04:19:24.359	0.84229	0.84230			6
2024.07.23	04:19:24.666		0.84231			4
2024.07.23	04:19:25.434	0.84230				2
2024.07.23	04:19:25.907	0.84229				2
2024.07.23	04:19:26.225	0.84230				2
2024.07.23	04:19:28.436	0.84229				2
2024.07.23	04:19:29.310	0.84230				2
2024.07.23	04:19:30.854	0.84229				2
2024.07.23	04:19:35.421	0.84230				2
2024.07.23	04:19:43.487	0.84229				2
2024.07.23	04:19:49.563	0.84230				2
2024.07.23	04:19:53.688	0.84229				2
2024.07.23	04:19:54.008	0.84230				2
2024.07.23	04:19:54.317	0.84229				2
2024.07.23	04:19:55.289		0.84230			4
2024.07.23	04:19:57.094		0.84231			4
2024.07.23	04:19:57.409	0.84230				2
2024.07.23	04:19:58.199	0.84229				2
2024.07.23	04:19:58.567	0.84230				2
2024.07.23	04:19:58.883	0.84229				2
2024.07.23	04:20:00.355	0.84229	0.84230			6
2024.07.23	04:20:02.174		0.84231			4
2024.07.23	04:20:02.532	0.84230				2
2024.07.23	04:20:06.965	0.84229	0.84232			6
2024.07.23	04:20:07.622		0.84231			4
2024.07.23	04:20:09.578	0.84228	0.84232			6
2024.07.23	04:20:10.335	0.84229				2
2024.07.23	04:20:16.964		0.84231			4
2024.07.23	04:20:17.328		0.84232			4
2024.07.23	04:20:17.640		0.84231			4
2024.07.23	04:20:18.304		0.84232			4
2024.07.23	04:20:22.359	0.84230				2
2024.07.23	04:20:22.688	0.84229				2
2024.07.23	04:20:23.870	0.84230	0.84231			6
2024.07.23	04:20:26.782	0.84229				2
2024.07.23	04:20:27.180	0.84230				2
2024.07.23	04:20:29.624	0.84231	0.84232			6
2024.07.23	04:20:32.558	0.84230	0.84231			6
2024.07.23	04:20:34.372	0.84231	0.84232			6
2024.07.23	04:20:34.673	0.84230	0.84231			6
2024.07.23	04:20:35.436	0.84231	0.84232			6
2024.07.23	04:20:35.917	0.84230				2
2024.07.23	04:20:36.275	0.84229				2
2024.07.23	04:20:40.237	0.84230				2
2024.07.23	04:20:41.124	0.84229				2
2024.07.23	04:20:41.476	0.84231				2
2024.07.23	04:20:41.804	0.84230				2
2024.07.23	04:20:42.210	0.84231				2
2024.07.23	04:20:43.000	0.84230				2
2024.07.23	04:20:43.301	0.84231				2
2024.07.23	04:20:45.229	0.84230				2
2024.07.23	04:20:45.645	0.84231				2
2024.07.23	04:20:46.009	0.84230				2
2024.07.23	04:20:46.681	0.84231				2
2024.07.23	04:20:47.049	0.84230				2
2024.07.23	04:20:48.053	0.84231				2
2024.07.23	04:20:48.367	0.84230				2
2024.07.23	04:20:57.696		0.84231			4
2024.07.23	04:20:58.001	0.84229				2
2024.07.23	04:21:00.333	0.84229				2
2024.07.23	04:21:02.253		0.84230			4
2024.07.23	04:21:02.565	0.84230	0.84231			6
2024.07.23	04:21:07.026	0.84229				2
2024.07.23	04:21:07.350	0.84230	0.84232			6
2024.07.23	04:21:08.981	0.84229	0.84230			6
2024.07.23	04:21:15.203		0.84231			4
2024.07.23	04:21:20.710		0.84230			4
2024.07.23	04:21:25.032		0.84231			4
2024.07.23	04:21:25.813	0.84230				2
2024.07.23	04:21:26.259	0.84229				2
2024.07.23	04:21:27.332		0.84230			4
2024.07.23	04:21:32.422	0.84230	0.84231			6
2024.07.23	04:21:33.670	0.84229	0.84230			6
2024.07.23	04:21:39.947	0.84228				2
2024.07.23	04:21:42.156	0.84229				2
2024.07.23	04:21:43.708	0.84228				2
2024.07.23	04:21:49.915	0.84229				2
2024.07.23	04:21:50.237	0.84228				2
2024.07.23	04:21:54.872		0.84231			4
2024.07.23	04:21:56.961		0.84230			4
2024.07.23	04:21:57.439	0.84229				2
2024.07.23	04:21:59.333	0.84228	0.84231			6
2024.07.23	04:22:00.046	0.84229				2
2024.07.23	04:22:00.850	0.84228	0.84229			6
2024.07.23	04:22:06.058	0.84229	0.84230			6
2024.07.23	04:22:10.008	0.84228	0.84231			6
2024.07.23	04:22:10.335	0.84230	0.84232			6
2024.07.23	04:22:11.923	0.84229				2
2024.07.23	04:22:12.247		0.84231			4
2024.07.23	04:22:15.804		0.84232			4
2024.07.23	04:22:19.102	0.84230	0.84231			6
2024.07.23	04:22:23.428	0.84229				2
2024.07.23	04:22:25.272		0.84230			4
2024.07.23	04:22:26.387		0.84231			4
2024.07.23	04:22:27.840	0.84230				2
2024.07.23	04:22:29.414	0.84229				2
2024.07.23	04:22:33.086		0.84230			4
2024.07.23	04:22:34.364		0.84231			4
2024.07.23	04:22:38.485	0.84228	0.84229			6
2024.07.23	04:22:42.521	0.84229	0.84230			6
2024.07.23	04:22:43.543		0.84231			4
2024.07.23	04:22:46.198	0.84230				2
2024.07.23	04:22:47.446	0.84227	0.84229			6
2024.07.23	04:22:49.446	0.84228				2
2024.07.23	04:22:54.040	0.84227	0.84228			6
2024.07.23	04:22:54.928	0.84228	0.84229			6
2024.07.23	04:23:00.022	0.84228				2
2024.07.23	04:23:12.532	0.84227				2
2024.07.23	04:23:13.141		0.84228			4
2024.07.23	04:23:14.110		0.84229			4
2024.07.23	04:23:15.600	0.84228				2
2024.07.23	04:23:31.744	0.84229	0.84231			6
2024.07.23	04:23:32.373	0.84227	0.84229			6
2024.07.23	04:23:33.125	0.84228				2
2024.07.23	04:23:33.812	0.84227				2
2024.07.23	04:23:37.356	0.84228				2
2024.07.23	04:23:54.580		0.84230			4
2024.07.23	04:23:54.890		0.84229			4
2024.07.23	04:23:56.575		0.84230			4
2024.07.23	04:23:59.075	0.84229				2
2024.07.23	04:24:00.464	0.84229				2
2024.07.23	04:24:03.107	0.84228	0.84229			6
2024.07.23	04:24:03.422	0.84229	0.84230			6
2024.07.23	04:24:05.464	0.84228				2
2024.07.23	04:24:05.767		0.84229			4
2024.07.23	04:24:10.874	0.84229	0.84230			6
2024.07.23	04:24:11.182	0.84228				2
2024.07.23	04:24:14.834		0.84229			4
2024.07.23	04:24:27.248	0.84229	0.84230			6
2024.07.23	04:24:28.347	0.84230	0.84231			6
2024.07.23	04:24:29.338	0.84229	0.84230			6
2024.07.23	04:24:30.260	0.84230	0.84231			6
2024.07.23	04:24:30.563	0.84229				2
2024.07.23	04:24:32.282		0.84230			4
2024.07.23	04:24:35.957		0.84231			4
2024.07.23	04:24:36.898	0.84227	0.84228			6
2024.07.23	04:24:40.626		0.84229			4
2024.07.23	04:24:40.956		0.84228			4
2024.07.23	04:24:49.755	0.84228	0.84229			6
2024.07.23	04:24:56.213		0.84230			4
2024.07.23	04:24:56.598		0.84229			4
2024.07.23	04:24:58.542		0.84230			4
2024.07.23	04:24:59.526		0.84229			4
2024.07.23	04:25:00.272	0.84228				2
2024.07.23	04:25:07.525		0.84230			4
2024.07.23	04:25:07.984		0.84229			4
2024.07.23	04:25:13.927	0.84227				2
2024.07.23	04:25:17.937	0.84228				2
2024.07.23	04:25:26.720		0.84230			4
2024.07.23	04:25:27.826	0.84227	0.84228			6
2024.07.23	04:25:28.179	0.84228	0.84229			6
2024.07.23	04:25:29.986	0.84227	0.84228			6
2024.07.23	04:25:30.351		0.84229			4
2024.07.23	04:25:31.046	0.84228				2
2024.07.23	04:25:49.512		0.84230			4
2024.07.23	04:25:50.257	0.84229				2
2024.07.23	04:25:52.531	0.84227	0.84231			6
2024.07.23	04:25:52.848	0.84228				2
2024.07.23	04:25:53.308		0.84230			4
2024.07.23	04:25:53.819		0.84229			4
2024.07.23	04:25:54.959		0.84230			4
2024.07.23	04:25:55.274	0.84229				2
2024.07.23	04:25:58.278		0.84231			4
2024.07.23	04:25:58.698	0.84230				2
2024.07.23	04:26:00.441	0.84228	0.84229			6
2024.07.23	04:26:01.258		0.84230			4
