<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	08:40:45.519	0.84640	0.84641			6
2024.06.27	08:40:46.546	0.84641	0.84642			6
2024.06.27	08:40:46.949	0.84640	0.84641			6
2024.06.27	08:41:00.377	0.84640				2
2024.06.27	08:41:25.693	0.84636	0.84637			6
2024.06.27	08:41:26.381	0.84637	0.84638			6
2024.06.27	08:41:27.684	0.84636	0.84637			6
2024.06.27	08:41:30.628	0.84634	0.84635			6
2024.06.27	08:41:30.943	0.84633	0.84634			6
2024.06.27	08:41:38.142	0.84632	0.84633			6
2024.06.27	08:41:39.343	0.84633	0.84634			6
2024.06.27	08:41:55.530	0.84634	0.84635			6
2024.06.27	08:42:00.353	0.84634				2
2024.06.27	08:42:05.481	0.84635	0.84636			6
2024.06.27	08:42:07.410	0.84634	0.84635			6
2024.06.27	08:42:24.949	0.84633	0.84634			6
2024.06.27	08:42:25.265	0.84635	0.84636			6
2024.06.27	08:42:27.744	0.84634	0.84635			6
2024.06.27	08:42:28.485	0.84635	0.84636			6
2024.06.27	08:42:29.943	0.84634	0.84635			6
2024.06.27	08:42:31.009	0.84635	0.84636			6
2024.06.27	08:42:31.327	0.84634	0.84635			6
2024.06.27	08:42:31.938	0.84633	0.84634			6
2024.06.27	08:42:32.262	0.84634	0.84635			6
2024.06.27	08:42:51.984	0.84633	0.84634			6
2024.06.27	08:42:53.561	0.84634	0.84635			6
2024.06.27	08:43:00.417	0.84633	0.84634			6
2024.06.27	08:43:00.716	0.84634	0.84635			6
2024.06.27	08:43:07.342	0.84635	0.84636			6
2024.06.27	08:43:07.677	0.84634	0.84635			6
2024.06.27	08:43:08.410	0.84635	0.84636			6
2024.06.27	08:43:23.783	0.84633	0.84634			6
2024.06.27	08:43:27.369	0.84634	0.84635			6
2024.06.27	08:43:45.392	0.84633	0.84634			6
2024.06.27	08:43:49.664	0.84634	0.84635			6
2024.06.27	08:43:59.973	0.84633	0.84634			6
2024.06.27	08:44:00.421	0.84634	0.84635			6
2024.06.27	08:44:16.773	0.84633	0.84634			6
2024.06.27	08:44:27.268	0.84632	0.84633			6
2024.06.27	08:44:28.922	0.84633	0.84634			6
2024.06.27	08:44:30.487	0.84632	0.84633			6
2024.06.27	08:44:31.037	0.84633	0.84634			6
2024.06.27	08:44:35.957	0.84634	0.84635			6
2024.06.27	08:44:42.158	0.84633	0.84634			6
2024.06.27	08:44:52.266	0.84634	0.84635			6
2024.06.27	08:45:00.487	0.84634				2
2024.06.27	08:45:00.812	0.84633	0.84634			6
2024.06.27	08:45:05.043	0.84634	0.84635			6
2024.06.27	08:45:05.377	0.84633	0.84634			6
2024.06.27	08:45:06.979	0.84634	0.84635			6
2024.06.27	08:45:17.644	0.84633	0.84634			6
2024.06.27	08:45:36.421	0.84634	0.84635			6
2024.06.27	08:45:37.247	0.84633	0.84634			6
2024.06.27	08:45:57.402	0.84629	0.84630			6
2024.06.27	08:45:57.777	0.84628	0.84629			6
2024.06.27	08:45:58.277	0.84629	0.84630			6
2024.06.27	08:46:00.106	0.84629				2
2024.06.27	08:46:10.187	0.84628	0.84629			6
2024.06.27	08:46:17.299	0.84629	0.84630			6
2024.06.27	08:46:19.387	0.84628	0.84629			6
2024.06.27	08:46:21.293	0.84629	0.84630			6
2024.06.27	08:46:21.849	0.84628	0.84629			6
2024.06.27	08:46:23.263	0.84629	0.84630			6
2024.06.27	08:46:23.669	0.84630	0.84631			6
2024.06.27	08:46:42.604	0.84632	0.84633			6
2024.06.27	08:46:42.937	0.84631	0.84632			6
2024.06.27	08:46:43.691	0.84632	0.84633			6
2024.06.27	08:46:45.861	0.84633	0.84634			6
2024.06.27	08:46:46.641	0.84632	0.84633			6
2024.06.27	08:46:53.472	0.84631	0.84632			6
2024.06.27	08:46:53.941	0.84632	0.84633			6
2024.06.27	08:46:55.792	0.84631	0.84632			6
2024.06.27	08:47:00.214	0.84631				2
2024.06.27	08:47:10.645	0.84632	0.84633			6
2024.06.27	08:47:21.657	0.84631	0.84632			6
2024.06.27	08:47:33.373	0.84632	0.84633			6
2024.06.27	08:47:41.533	0.84631	0.84632			6
2024.06.27	08:47:52.921	0.84630	0.84631			6
2024.06.27	08:47:54.601	0.84631	0.84632			6
2024.06.27	08:48:01.129	0.84631				2
2024.06.27	08:48:06.791	0.84629	0.84630			6
2024.06.27	08:48:10.345	0.84630	0.84631			6
2024.06.27	08:48:27.989	0.84629	0.84630			6
2024.06.27	08:48:28.919	0.84630	0.84631			6
2024.06.27	08:48:57.215	0.84631	0.84632			6
2024.06.27	08:49:00.375	0.84631				2
2024.06.27	08:49:02.972	0.84630	0.84631			6
2024.06.27	08:49:05.365	0.84629	0.84630			6
2024.06.27	08:49:10.663	0.84628	0.84629			6
2024.06.27	08:49:11.345	0.84627	0.84628			6
2024.06.27	08:49:27.093	0.84628	0.84629			6
2024.06.27	08:49:27.433	0.84629	0.84630			6
2024.06.27	08:49:36.822	0.84628	0.84629			6
2024.06.27	08:49:49.987	0.84629	0.84630			6
2024.06.27	08:49:57.693	0.84628	0.84629			6
2024.06.27	08:49:58.003	0.84626	0.84627			6
2024.06.27	08:50:00.212	0.84626				2
2024.06.27	08:50:01.400	0.84627	0.84628			6
2024.06.27	08:50:10.437	0.84626	0.84627			6
2024.06.27	08:50:12.265	0.84627	0.84628			6
2024.06.27	08:50:22.213	0.84626	0.84627			6
2024.06.27	08:50:28.006	0.84627	0.84628			6
2024.06.27	08:50:36.120	0.84625	0.84626			6
2024.06.27	08:50:36.746	0.84626	0.84627			6
2024.06.27	08:50:52.853	0.84627	0.84628			6
2024.06.27	08:50:53.168	0.84626	0.84627			6
2024.06.27	08:50:54.416	0.84627	0.84628			6
2024.06.27	08:50:55.099	0.84626	0.84627			6
2024.06.27	08:51:00.117	0.84626				2
2024.06.27	08:51:04.515	0.84627	0.84628			6
2024.06.27	08:51:10.186	0.84628	0.84629			6
2024.06.27	08:51:10.488	0.84629	0.84630			6
2024.06.27	08:51:12.233	0.84628	0.84629			6
2024.06.27	08:51:12.913	0.84629	0.84630			6
2024.06.27	08:51:28.333	0.84630	0.84631			6
2024.06.27	08:51:37.435	0.84629	0.84630			6
2024.06.27	08:51:49.440	0.84630	0.84631			6
2024.06.27	08:51:55.835	0.84631	0.84632			6
2024.06.27	08:52:00.093	0.84631				2
2024.06.27	08:52:00.439	0.84630	0.84631			6
2024.06.27	08:52:01.082	0.84631	0.84632			6
2024.06.27	08:52:02.981	0.84630	0.84631			6
2024.06.27	08:52:05.950	0.84631	0.84632			6
2024.06.27	08:52:10.044	0.84630	0.84631			6
2024.06.27	08:52:10.424	0.84634	0.84635			6
2024.06.27	08:52:10.747	0.84633	0.84634			6
2024.06.27	08:52:11.176	0.84632	0.84633			6
2024.06.27	08:52:12.123	0.84634	0.84635			6
2024.06.27	08:52:15.393	0.84635	0.84636			6
2024.06.27	08:52:15.924	0.84633	0.84635			6
2024.06.27	08:52:16.322		0.84634			4
2024.06.27	08:52:17.344	0.84632	0.84633			6
2024.06.27	08:52:28.892	0.84631	0.84632			6
2024.06.27	08:53:00.288	0.84631				2
2024.06.27	08:53:12.561	0.84633	0.84634			6
2024.06.27	08:53:33.105	0.84634	0.84635			6
2024.06.27	08:53:33.409	0.84635	0.84636			6
2024.06.27	08:53:33.722	0.84633	0.84634			6
2024.06.27	08:53:34.112	0.84634	0.84635			6
2024.06.27	08:53:34.416	0.84633	0.84634			6
2024.06.27	08:53:35.842	0.84634	0.84635			6
2024.06.27	08:53:38.970	0.84633	0.84634			6
2024.06.27	08:53:40.690	0.84634	0.84635			6
2024.06.27	08:53:44.466	0.84633	0.84634			6
2024.06.27	08:53:51.441	0.84632				2
2024.06.27	08:53:52.354	0.84633				2
2024.06.27	08:53:54.395	0.84634	0.84635			6
2024.06.27	08:53:54.823	0.84633	0.84634			6
2024.06.27	08:53:55.364	0.84634	0.84635			6
2024.06.27	08:53:57.653	0.84635	0.84636			6
2024.06.27	08:53:58.931	0.84634	0.84635			6
2024.06.27	08:54:00.350	0.84634				2
2024.06.27	08:54:03.443	0.84635	0.84636			6
2024.06.27	08:54:04.019	0.84634	0.84635			6
2024.06.27	08:54:06.304	0.84635	0.84636			6
2024.06.27	08:54:07.773	0.84636	0.84637			6
2024.06.27	08:54:08.181	0.84635	0.84636			6
2024.06.27	08:54:08.620	0.84636	0.84637			6
2024.06.27	08:54:12.703	0.84635	0.84636			6
2024.06.27	08:54:17.694	0.84636	0.84637			6
2024.06.27	08:54:20.531	0.84635	0.84636			6
2024.06.27	08:54:21.641	0.84636	0.84637			6
2024.06.27	08:54:21.972	0.84637	0.84638			6
2024.06.27	08:54:22.875	0.84636	0.84637			6
2024.06.27	08:54:24.442	0.84637	0.84638			6
2024.06.27	08:54:38.682	0.84636	0.84637			6
2024.06.27	08:54:45.404	0.84637	0.84638			6
2024.06.27	08:54:46.908	0.84636	0.84637			6
2024.06.27	08:54:50.096	0.84635	0.84636			6
2024.06.27	08:54:50.407	0.84636	0.84637			6
2024.06.27	08:54:52.039	0.84635	0.84636			6
2024.06.27	08:54:52.804	0.84634	0.84635			6
2024.06.27	08:54:58.147	0.84633	0.84634			6
2024.06.27	08:54:58.877	0.84634	0.84635			6
2024.06.27	08:55:00.265	0.84633	0.84634			6
2024.06.27	08:55:00.891	0.84634	0.84635			6
2024.06.27	08:55:20.241	0.84633	0.84634			6
2024.06.27	08:55:30.302	0.84634	0.84635			6
2024.06.27	08:55:30.947	0.84635	0.84636			6
2024.06.27	08:55:38.468	0.84638	0.84639			6
2024.06.27	08:55:38.770	0.84637	0.84638			6
2024.06.27	08:55:39.086	0.84638	0.84639			6
2024.06.27	08:55:43.861	0.84637	0.84638			6
2024.06.27	08:55:46.003	0.84638	0.84639			6
2024.06.27	08:55:47.205	0.84636	0.84637			6
2024.06.27	08:55:47.593	0.84637	0.84638			6
2024.06.27	08:55:47.916	0.84636	0.84637			6
2024.06.27	08:55:49.415	0.84637	0.84638			6
2024.06.27	08:55:52.027	0.84636	0.84637			6
2024.06.27	08:56:00.360	0.84636				2
2024.06.27	08:56:00.673	0.84634	0.84635			6
2024.06.27	08:56:00.976	0.84635	0.84636			6
2024.06.27	08:56:05.744	0.84634	0.84635			6
2024.06.27	08:56:08.521	0.84635	0.84636			6
2024.06.27	08:56:10.445	0.84634	0.84635			6
2024.06.27	08:56:12.341	0.84635	0.84636			6
2024.06.27	08:56:22.691	0.84636	0.84637			6
2024.06.27	08:56:23.436	0.84635	0.84636			6
2024.06.27	08:56:31.874	0.84636	0.84637			6
2024.06.27	08:56:32.182	0.84635	0.84636			6
2024.06.27	08:56:32.487	0.84636	0.84637			6
2024.06.27	08:56:33.961	0.84635	0.84636			6
2024.06.27	08:56:36.242	0.84636	0.84637			6
2024.06.27	08:56:36.642	0.84635	0.84636			6
2024.06.27	08:56:41.638	0.84634	0.84635			6
2024.06.27	08:56:49.011	0.84633	0.84634			6
2024.06.27	08:56:51.764	0.84634	0.84635			6
2024.06.27	08:56:54.337	0.84632	0.84633			6
2024.06.27	08:56:54.643	0.84631	0.84632			6
2024.06.27	08:57:00.023	0.84631				2
2024.06.27	08:57:03.572	0.84632	0.84633			6
2024.06.27	08:57:06.154	0.84631	0.84632			6
2024.06.27	08:57:09.517	0.84632	0.84633			6
2024.06.27	08:57:12.696	0.84633	0.84634			6
2024.06.27	08:57:14.606	0.84631	0.84632			6
2024.06.27	08:57:15.859	0.84632	0.84633			6
2024.06.27	08:57:18.399	0.84631	0.84632			6
2024.06.27	08:57:19.044	0.84632	0.84633			6
2024.06.27	08:57:20.470	0.84633	0.84634			6
2024.06.27	08:57:27.863	0.84634	0.84635			6
2024.06.27	08:57:31.369	0.84633	0.84634			6
2024.06.27	08:57:32.009	0.84634	0.84635			6
2024.06.27	08:57:38.952	0.84633	0.84634			6
2024.06.27	08:57:41.673	0.84632	0.84633			6
2024.06.27	08:57:47.927	0.84633	0.84634			6
2024.06.27	08:57:50.286	0.84632	0.84633			6
2024.06.27	08:57:51.008	0.84633	0.84634			6
2024.06.27	08:57:51.481	0.84632	0.84633			6
2024.06.27	08:57:53.193	0.84633	0.84634			6
2024.06.27	08:57:53.499	0.84632	0.84633			6
2024.06.27	08:58:00.431	0.84632				2
2024.06.27	08:58:05.786	0.84631	0.84632			6
2024.06.27	08:58:16.111	0.84630	0.84631			6
2024.06.27	08:58:18.828	0.84629	0.84630			6
2024.06.27	08:58:19.222	0.84630	0.84631			6
2024.06.27	08:58:23.390	0.84629	0.84630			6
2024.06.27	08:58:37.566	0.84628	0.84629			6
2024.06.27	08:58:44.132	0.84629	0.84630			6
2024.06.27	08:58:46.491	0.84628	0.84629			6
2024.06.27	08:58:47.860	0.84630	0.84631			6
2024.06.27	08:58:49.653	0.84629	0.84630			6
2024.06.27	08:58:50.765	0.84628	0.84629			6
2024.06.27	08:58:52.204	0.84629	0.84630			6
2024.06.27	08:58:56.682	0.84630	0.84631			6
2024.06.27	08:58:58.863	0.84629	0.84630			6
2024.06.27	08:58:59.251	0.84632	0.84633			6
2024.06.27	08:59:00.205	0.84632				2
2024.06.27	08:59:00.530	0.84633	0.84634			6
2024.06.27	08:59:00.891	0.84634	0.84635			6
2024.06.27	08:59:05.050	0.84633				2
2024.06.27	08:59:06.210	0.84635	0.84636			6
2024.06.27	08:59:08.392	0.84634	0.84635			6
2024.06.27	08:59:09.769	0.84630	0.84631			6
2024.06.27	08:59:10.384	0.84631	0.84632			6
2024.06.27	08:59:10.993	0.84630	0.84631			6
2024.06.27	08:59:12.040	0.84625	0.84627			6
2024.06.27	08:59:12.343	0.84626				2
2024.06.27	08:59:12.674	0.84625				2
2024.06.27	08:59:13.488	0.84626				2
2024.06.27	08:59:17.608	0.84625				2
2024.06.27	08:59:18.286		0.84626			4
2024.06.27	08:59:19.063	0.84624	0.84625			6
2024.06.27	08:59:19.445	0.84625	0.84626			6
2024.06.27	08:59:24.800	0.84626	0.84627			6
2024.06.27	08:59:25.320	0.84625	0.84626			6
2024.06.27	08:59:25.636	0.84626	0.84627			6
2024.06.27	08:59:26.943	0.84625	0.84626			6
2024.06.27	08:59:29.151	0.84626	0.84627			6
2024.06.27	08:59:30.051	0.84625	0.84626			6
2024.06.27	08:59:33.474	0.84626	0.84627			6
2024.06.27	08:59:34.936	0.84623	0.84626			6
2024.06.27	08:59:35.257		0.84625			4
2024.06.27	08:59:36.198	0.84625	0.84626			6
2024.06.27	08:59:51.372	0.84629	0.84630			6
2024.06.27	08:59:57.860	0.84628	0.84629			6
2024.06.27	08:59:59.966	0.84627	0.84628			6
2024.06.27	09:00:00.368	0.84626	0.84627			6
2024.06.27	09:00:01.019	0.84625	0.84626			6
2024.06.27	09:00:01.321	0.84623	0.84624			6
2024.06.27	09:00:01.642	0.84624	0.84625			6
2024.06.27	09:00:02.261	0.84625	0.84626			6
2024.06.27	09:00:02.887	0.84624	0.84625			6
2024.06.27	09:00:03.633	0.84622	0.84623			6
2024.06.27	09:00:04.643	0.84624	0.84625			6
2024.06.27	09:00:05.637	0.84621	0.84622			6
2024.06.27	09:00:05.943	0.84622	0.84623			6
2024.06.27	09:00:08.226	0.84621	0.84622			6
2024.06.27	09:00:08.875	0.84620	0.84621			6
2024.06.27	09:00:10.287	0.84619	0.84620			6
2024.06.27	09:00:10.605	0.84620	0.84621			6
2024.06.27	09:00:10.994	0.84618	0.84619			6
2024.06.27	09:00:11.302	0.84617	0.84618			6
2024.06.27	09:00:12.695	0.84614	0.84616			6
2024.06.27	09:00:13.003		0.84615			4
2024.06.27	09:00:13.306	0.84613	0.84614			6
2024.06.27	09:00:13.965	0.84614	0.84615			6
2024.06.27	09:00:14.981	0.84613	0.84614			6
2024.06.27	09:00:15.844	0.84615	0.84616			6
2024.06.27	09:00:16.163	0.84613	0.84614			6
2024.06.27	09:00:17.021	0.84614	0.84615			6
2024.06.27	09:00:17.323	0.84616	0.84617			6
2024.06.27	09:00:17.654	0.84617	0.84618			6
2024.06.27	09:00:18.897	0.84616	0.84617			6
2024.06.27	09:00:19.203	0.84617	0.84618			6
2024.06.27	09:00:19.945	0.84616	0.84617			6
2024.06.27	09:00:20.621	0.84617	0.84618			6
2024.06.27	09:00:22.288	0.84620	0.84621			6
2024.06.27	09:00:23.263	0.84619	0.84620			6
2024.06.27	09:00:25.108	0.84620	0.84621			6
2024.06.27	09:00:25.422	0.84621	0.84622			6
2024.06.27	09:00:27.382	0.84622	0.84623			6
2024.06.27	09:00:28.794	0.84624	0.84625			6
2024.06.27	09:00:29.108	0.84625	0.84626			6
2024.06.27	09:00:30.665	0.84626	0.84627			6
2024.06.27	09:00:32.625	0.84627	0.84628			6
2024.06.27	09:00:36.592	0.84628	0.84629			6
2024.06.27	09:00:36.903	0.84629	0.84630			6
2024.06.27	09:00:37.226	0.84630	0.84631			6
2024.06.27	09:00:39.270	0.84629	0.84630			6
2024.06.27	09:00:39.617	0.84630	0.84631			6
2024.06.27	09:00:46.578	0.84629	0.84630			6
2024.06.27	09:00:48.081	0.84628	0.84629			6
2024.06.27	09:00:48.395	0.84629	0.84630			6
2024.06.27	09:00:49.284	0.84628	0.84629			6
2024.06.27	09:00:50.222	0.84627	0.84628			6
2024.06.27	09:00:50.545	0.84626	0.84627			6
2024.06.27	09:00:51.269	0.84627	0.84628			6
2024.06.27	09:00:54.298	0.84626	0.84627			6
2024.06.27	09:00:54.606	0.84629	0.84630			6
2024.06.27	09:00:58.223	0.84630	0.84631			6
2024.06.27	09:00:59.271	0.84629	0.84630			6
2024.06.27	09:01:00.191	0.84629				2
2024.06.27	09:01:00.519	0.84630	0.84631			6
2024.06.27	09:01:01.237	0.84629	0.84630			6
2024.06.27	09:01:01.595	0.84631	0.84632			6
2024.06.27	09:01:01.904	0.84632	0.84633			6
2024.06.27	09:01:02.594	0.84631	0.84632			6
2024.06.27	09:01:03.011	0.84632	0.84633			6
2024.06.27	09:01:04.944	0.84633	0.84634			6
2024.06.27	09:01:07.427	0.84632	0.84633			6
2024.06.27	09:01:08.683	0.84633	0.84634			6
2024.06.27	09:01:12.197	0.84634	0.84635			6
2024.06.27	09:01:12.986	0.84633	0.84634			6
2024.06.27	09:01:16.835	0.84632	0.84633			6
2024.06.27	09:01:18.455	0.84634	0.84635			6
2024.06.27	09:01:18.772	0.84633	0.84634			6
2024.06.27	09:01:19.078	0.84634	0.84635			6
2024.06.27	09:01:19.453	0.84633	0.84634			6
2024.06.27	09:01:19.763	0.84634	0.84635			6
2024.06.27	09:01:20.462	0.84633	0.84634			6
2024.06.27	09:01:20.866	0.84634	0.84635			6
2024.06.27	09:01:21.218	0.84633	0.84634			6
2024.06.27	09:01:25.734		0.84635			4
2024.06.27	09:01:26.042	0.84635	0.84636			6
2024.06.27	09:01:26.421	0.84634	0.84635			6
2024.06.27	09:01:33.076	0.84633	0.84634			6
2024.06.27	09:01:34.093	0.84634	0.84635			6
2024.06.27	09:01:34.816	0.84633	0.84634			6
2024.06.27	09:01:35.143	0.84634	0.84635			6
2024.06.27	09:01:35.448	0.84633	0.84634			6
2024.06.27	09:01:35.795	0.84634	0.84635			6
2024.06.27	09:01:37.264	0.84633	0.84634			6
2024.06.27	09:01:37.594	0.84634	0.84635			6
2024.06.27	09:01:37.923	0.84635	0.84636			6
2024.06.27	09:01:40.379	0.84634	0.84635			6
2024.06.27	09:01:41.735	0.84633	0.84634			6
2024.06.27	09:01:42.042	0.84634	0.84635			6
2024.06.27	09:01:42.817	0.84633	0.84634			6
2024.06.27	09:01:43.756	0.84634	0.84635			6
2024.06.27	09:01:44.059	0.84633	0.84634			6
2024.06.27	09:01:45.378	0.84632	0.84633			6
2024.06.27	09:01:45.684	0.84633	0.84634			6
2024.06.27	09:01:49.961	0.84634	0.84635			6
2024.06.27	09:01:52.263	0.84633	0.84634			6
2024.06.27	09:01:55.680	0.84632	0.84633			6
2024.06.27	09:01:57.683	0.84630	0.84631			6
2024.06.27	09:01:57.987	0.84631	0.84632			6
2024.06.27	09:02:00.340	0.84630	0.84631			6
2024.06.27	09:02:00.952	0.84631	0.84632			6
2024.06.27	09:02:03.603	0.84632	0.84633			6
2024.06.27	09:02:03.908	0.84631	0.84632			6
2024.06.27	09:02:06.043	0.84629	0.84630			6
2024.06.27	09:02:06.358	0.84630	0.84631			6
2024.06.27	09:02:06.662	0.84631	0.84632			6
2024.06.27	09:02:07.409	0.84629	0.84630			6
2024.06.27	09:02:08.042	0.84630	0.84631			6
2024.06.27	09:02:09.089	0.84631	0.84632			6
2024.06.27	09:02:10.056	0.84632	0.84633			6
2024.06.27	09:02:10.363	0.84633	0.84634			6
2024.06.27	09:02:11.294	0.84634	0.84635			6
2024.06.27	09:02:12.209	0.84633	0.84634			6
2024.06.27	09:02:14.292	0.84632	0.84633			6
2024.06.27	09:02:14.629	0.84633	0.84634			6
2024.06.27	09:02:15.647	0.84634	0.84635			6
2024.06.27	09:02:16.043	0.84635	0.84636			6
2024.06.27	09:02:16.978	0.84634	0.84635			6
2024.06.27	09:02:17.319	0.84635	0.84636			6
2024.06.27	09:02:18.058	0.84634	0.84635			6
2024.06.27	09:02:19.734	0.84635	0.84636			6
2024.06.27	09:02:20.037	0.84634	0.84635			6
2024.06.27	09:02:20.705	0.84633	0.84634			6
2024.06.27	09:02:22.444	0.84634	0.84635			6
2024.06.27	09:02:24.074	0.84633	0.84634			6
2024.06.27	09:02:25.685	0.84634	0.84635			6
2024.06.27	09:02:37.152	0.84635	0.84636			6
2024.06.27	09:02:37.463	0.84634	0.84635			6
2024.06.27	09:02:37.804	0.84633	0.84634			6
2024.06.27	09:02:39.724	0.84634	0.84635			6
2024.06.27	09:02:45.044	0.84633	0.84634			6
2024.06.27	09:02:48.078	0.84630	0.84633			6
2024.06.27	09:02:48.501	0.84629	0.84632			6
2024.06.27	09:02:48.832	0.84630				2
2024.06.27	09:02:49.361	0.84631				2
2024.06.27	09:02:51.557	0.84632	0.84633			6
2024.06.27	09:02:51.902	0.84631	0.84632			6
2024.06.27	09:02:52.618	0.84632	0.84633			6
2024.06.27	09:02:52.966	0.84631	0.84632			6
2024.06.27	09:02:54.101	0.84632	0.84633			6
2024.06.27	09:02:54.548	0.84631	0.84632			6
2024.06.27	09:02:57.887	0.84632	0.84633			6
2024.06.27	09:02:58.203	0.84633	0.84634			6
2024.06.27	09:03:00.028	0.84634	0.84635			6
2024.06.27	09:03:08.836	0.84633	0.84634			6
2024.06.27	09:03:12.947	0.84634	0.84635			6
2024.06.27	09:03:15.163	0.84633	0.84634			6
2024.06.27	09:03:15.834	0.84634	0.84635			6
2024.06.27	09:03:16.331	0.84633	0.84634			6
2024.06.27	09:03:17.190	0.84634	0.84635			6
2024.06.27	09:03:22.388	0.84633	0.84634			6
2024.06.27	09:03:34.451	0.84632	0.84633			6
2024.06.27	09:03:36.097	0.84633	0.84634			6
2024.06.27	09:03:44.257	0.84632	0.84633			6
2024.06.27	09:03:56.994	0.84633	0.84634			6
2024.06.27	09:03:57.349	0.84632	0.84633			6
2024.06.27	09:03:57.655	0.84633	0.84634			6
2024.06.27	09:03:57.965	0.84632	0.84633			6
2024.06.27	09:04:00.067	0.84632				2
2024.06.27	09:04:00.384	0.84633	0.84634			6
2024.06.27	09:04:05.305	0.84630	0.84631			6
2024.06.27	09:04:05.623	0.84631	0.84632			6
2024.06.27	09:04:05.930	0.84630	0.84631			6
2024.06.27	09:04:18.825	0.84631	0.84632			6
2024.06.27	09:04:20.242	0.84630	0.84631			6
2024.06.27	09:04:33.364	0.84631	0.84632			6
2024.06.27	09:04:33.987	0.84630	0.84631			6
2024.06.27	09:04:34.292	0.84631	0.84632			6
2024.06.27	09:04:34.621	0.84632	0.84633			6
2024.06.27	09:04:34.924	0.84631	0.84632			6
2024.06.27	09:04:38.500	0.84632	0.84633			6
2024.06.27	09:04:40.746	0.84631	0.84632			6
2024.06.27	09:04:44.599	0.84632	0.84633			6
2024.06.27	09:04:45.618	0.84631	0.84632			6
2024.06.27	09:04:45.991	0.84628	0.84629			6
2024.06.27	09:04:46.300	0.84629	0.84630			6
2024.06.27	09:04:48.071	0.84630	0.84631			6
2024.06.27	09:04:49.473	0.84631	0.84632			6
2024.06.27	09:04:49.784	0.84632	0.84633			6
2024.06.27	09:04:50.352	0.84631	0.84632			6
2024.06.27	09:04:52.719	0.84630	0.84631			6
2024.06.27	09:04:58.294	0.84629	0.84630			6
2024.06.27	09:05:00.009	0.84629				2
2024.06.27	09:05:06.049	0.84630	0.84631			6
2024.06.27	09:05:12.227	0.84629	0.84630			6
2024.06.27	09:05:21.087	0.84628	0.84629			6
2024.06.27	09:05:21.530	0.84629	0.84630			6
2024.06.27	09:05:23.301	0.84628	0.84629			6
2024.06.27	09:05:25.388	0.84629	0.84630			6
2024.06.27	09:05:26.988	0.84630	0.84631			6
2024.06.27	09:05:28.248	0.84629	0.84630			6
2024.06.27	09:05:28.817	0.84630	0.84631			6
2024.06.27	09:05:30.137	0.84629	0.84630			6
2024.06.27	09:05:30.535	0.84630	0.84631			6
2024.06.27	09:05:36.561	0.84628	0.84632			6
2024.06.27	09:05:37.796	0.84630	0.84631			6
2024.06.27	09:05:50.729	0.84631	0.84632			6
2024.06.27	09:05:51.465	0.84630	0.84631			6
2024.06.27	09:05:51.777	0.84631	0.84632			6
2024.06.27	09:05:52.216	0.84630	0.84631			6
2024.06.27	09:05:52.525	0.84629	0.84630			6
2024.06.27	09:05:55.442	0.84630	0.84631			6
2024.06.27	09:05:55.845	0.84629	0.84630			6
2024.06.27	09:05:56.503	0.84630	0.84631			6
2024.06.27	09:05:57.041	0.84629	0.84630			6
2024.06.27	09:06:00.116	0.84629				2
2024.06.27	09:06:00.840	0.84630	0.84631			6
2024.06.27	09:06:01.607	0.84629	0.84630			6
2024.06.27	09:06:07.744	0.84630	0.84631			6
2024.06.27	09:06:08.828	0.84629	0.84630			6
