<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.07	07:11:48.427	0.85840	0.85841			6
2024.08.07	07:11:54.386	0.85839	0.85840			6
2024.08.07	07:11:56.693	0.85840	0.85841			6
2024.08.07	07:11:59.179	0.85839	0.85840			6
2024.08.07	07:12:00.187	0.85839				2
2024.08.07	07:12:05.004	0.85840	0.85841			6
2024.08.07	07:12:05.306	0.85838	0.85839			6
2024.08.07	07:12:11.186	0.85837	0.85838			6
2024.08.07	07:12:11.512	0.85838	0.85839			6
2024.08.07	07:12:13.344	0.85839	0.85840			6
2024.08.07	07:12:26.160	0.85840	0.85841			6
2024.08.07	07:12:26.461	0.85839	0.85840			6
2024.08.07	07:12:28.958	0.85838	0.85839			6
2024.08.07	07:12:29.547	0.85839	0.85840			6
2024.08.07	07:12:33.028	0.85838	0.85839			6
2024.08.07	07:12:33.351	0.85839	0.85840			6
2024.08.07	07:12:34.663	0.85838	0.85839			6
2024.08.07	07:12:36.902	0.85836	0.85837			6
2024.08.07	07:12:46.167		0.85838			4
2024.08.07	07:12:46.483	0.85837				2
2024.08.07	07:12:51.441	0.85836	0.85837			6
2024.08.07	07:13:00.437	0.85836				2
2024.08.07	07:13:29.027	0.85835	0.85836			6
2024.08.07	07:13:30.708	0.85834	0.85837			6
2024.08.07	07:13:32.105	0.85836				2
2024.08.07	07:13:32.798	0.85835	0.85836			6
2024.08.07	07:13:33.207	0.85836	0.85837			6
2024.08.07	07:13:34.585	0.85835	0.85836			6
2024.08.07	07:13:38.302	0.85836	0.85837			6
2024.08.07	07:13:39.242	0.85835	0.85836			6
2024.08.07	07:13:40.928		0.85837			4
2024.08.07	07:13:41.236	0.85836				2
2024.08.07	07:13:42.397	0.85839	0.85840			6
2024.08.07	07:13:44.065	0.85840	0.85841			6
2024.08.07	07:13:45.879	0.85841	0.85842			6
2024.08.07	07:13:46.183	0.85842	0.85843			6
2024.08.07	07:13:54.386	0.85841	0.85842			6
2024.08.07	07:14:00.078	0.85841				2
2024.08.07	07:14:00.434	0.85840				2
2024.08.07	07:14:03.690		0.85841			4
2024.08.07	07:14:04.695	0.85839	0.85840			6
2024.08.07	07:14:11.187	0.85840	0.85841			6
2024.08.07	07:14:11.822	0.85839	0.85840			6
2024.08.07	07:14:12.585	0.85840	0.85841			6
2024.08.07	07:14:19.292	0.85841	0.85842			6
2024.08.07	07:14:19.691	0.85840	0.85841			6
2024.08.07	07:14:21.107	0.85841	0.85842			6
2024.08.07	07:14:21.665	0.85840	0.85841			6
2024.08.07	07:14:28.178	0.85843	0.85844			6
2024.08.07	07:14:39.142	0.85842	0.85843			6
2024.08.07	07:14:41.097	0.85841				2
2024.08.07	07:14:41.735	0.85842				2
2024.08.07	07:14:42.049	0.85841	0.85842			6
2024.08.07	07:14:42.363	0.85840	0.85843			6
2024.08.07	07:14:42.676	0.85842				2
2024.08.07	07:14:43.081	0.85840	0.85842			6
2024.08.07	07:14:43.412	0.85841				2
2024.08.07	07:14:44.587	0.85840				2
2024.08.07	07:14:44.906	0.85841				2
2024.08.07	07:14:45.742	0.85842	0.85843			6
2024.08.07	07:14:52.939	0.85843	0.85844			6
2024.08.07	07:14:54.508	0.85841	0.85843			6
2024.08.07	07:14:54.862	0.85840				2
2024.08.07	07:14:55.172		0.85844			4
2024.08.07	07:14:55.948		0.85843			4
2024.08.07	07:14:58.274	0.85841	0.85842			6
2024.08.07	07:14:58.584		0.85843			4
2024.08.07	07:15:00.488	0.85840				2
2024.08.07	07:15:01.366	0.85841				2
2024.08.07	07:15:01.718		0.85842			4
2024.08.07	07:15:03.157	0.85840	0.85841			6
2024.08.07	07:15:03.463	0.85841	0.85842			6
2024.08.07	07:15:03.873		0.85843			4
2024.08.07	07:15:07.187		0.85842			4
2024.08.07	07:15:10.477	0.85842	0.85843			6
2024.08.07	07:15:13.226	0.85841	0.85842			6
2024.08.07	07:15:16.408	0.85840	0.85843			6
2024.08.07	07:15:18.380	0.85841				2
2024.08.07	07:15:20.191	0.85840				2
2024.08.07	07:15:22.604	0.85842				2
2024.08.07	07:15:26.716	0.85840	0.85842			6
2024.08.07	07:15:27.024		0.85843			4
2024.08.07	07:15:29.885	0.85841				2
2024.08.07	07:15:43.446	0.85842				2
2024.08.07	07:15:46.774	0.85843	0.85844			6
2024.08.07	07:15:47.547	0.85842	0.85843			6
2024.08.07	07:16:00.284	0.85841	0.85842			6
2024.08.07	07:16:16.250		0.85843			4
2024.08.07	07:16:17.388		0.85842			4
2024.08.07	07:16:17.773	0.85845	0.85846			6
2024.08.07	07:16:19.985	0.85847	0.85848			6
2024.08.07	07:16:20.303	0.85846	0.85847			6
2024.08.07	07:16:24.285	0.85845	0.85846			6
2024.08.07	07:16:24.957	0.85840	0.85843			6
2024.08.07	07:16:26.607	0.85841				2
2024.08.07	07:16:28.065		0.85842			4
2024.08.07	07:16:28.393	0.85840	0.85841			6
2024.08.07	07:16:30.367	0.85841	0.85842			6
2024.08.07	07:16:31.174	0.85844	0.85845			6
2024.08.07	07:16:33.368	0.85845	0.85846			6
2024.08.07	07:16:34.512	0.85844	0.85845			6
2024.08.07	07:16:34.881	0.85845	0.85846			6
2024.08.07	07:16:36.311	0.85843	0.85844			6
2024.08.07	07:16:36.637	0.85844	0.85845			6
2024.08.07	07:16:38.726	0.85845	0.85846			6
2024.08.07	07:16:39.077	0.85842	0.85843			6
2024.08.07	07:16:43.226	0.85843	0.85844			6
2024.08.07	07:16:46.712	0.85840	0.85841			6
2024.08.07	07:16:52.761	0.85841	0.85842			6
2024.08.07	07:16:53.568	0.85840	0.85841			6
2024.08.07	07:16:54.320	0.85842	0.85843			6
2024.08.07	07:16:55.373	0.85841	0.85842			6
2024.08.07	07:16:56.025	0.85842	0.85843			6
2024.08.07	07:16:56.797	0.85841	0.85842			6
2024.08.07	07:17:00.440	0.85841				2
2024.08.07	07:17:01.312	0.85842	0.85843			6
2024.08.07	07:17:09.713	0.85840	0.85841			6
2024.08.07	07:17:10.301	0.85841	0.85842			6
2024.08.07	07:17:16.913	0.85842	0.85843			6
2024.08.07	07:17:21.812	0.85841	0.85842			6
2024.08.07	07:17:25.760	0.85842	0.85843			6
2024.08.07	07:17:26.066	0.85841	0.85842			6
2024.08.07	07:17:28.072	0.85842	0.85843			6
2024.08.07	07:17:28.660	0.85841	0.85842			6
2024.08.07	07:17:46.031	0.85842	0.85843			6
2024.08.07	07:17:46.914	0.85841	0.85842			6
2024.08.07	07:17:47.410	0.85840				2
2024.08.07	07:17:47.888		0.85841			4
2024.08.07	07:17:48.282	0.85842	0.85843			6
2024.08.07	07:17:49.004	0.85841	0.85842			6
2024.08.07	07:17:59.770	0.85842	0.85843			6
2024.08.07	07:18:00.082	0.85842				2
2024.08.07	07:18:09.859	0.85843	0.85844			6
2024.08.07	07:18:10.166	0.85842	0.85843			6
2024.08.07	07:18:13.842	0.85843	0.85844			6
2024.08.07	07:18:14.538	0.85842	0.85843			6
2024.08.07	07:18:14.844	0.85843	0.85844			6
2024.08.07	07:18:15.965	0.85844	0.85845			6
2024.08.07	07:18:16.664	0.85841	0.85842			6
2024.08.07	07:18:20.941	0.85842	0.85843			6
2024.08.07	07:18:21.744	0.85841	0.85842			6
2024.08.07	07:18:28.350	0.85842	0.85843			6
2024.08.07	07:18:29.653	0.85843	0.85844			6
2024.08.07	07:18:32.530	0.85844	0.85845			6
2024.08.07	07:18:34.398	0.85843	0.85844			6
2024.08.07	07:18:35.980	0.85844	0.85845			6
2024.08.07	07:18:37.724	0.85843	0.85844			6
2024.08.07	07:18:39.049	0.85844	0.85845			6
2024.08.07	07:18:39.368	0.85845	0.85846			6
2024.08.07	07:18:40.223	0.85844	0.85845			6
2024.08.07	07:18:40.916	0.85845	0.85846			6
2024.08.07	07:18:43.795	0.85846	0.85847			6
2024.08.07	07:18:44.275	0.85845	0.85846			6
2024.08.07	07:18:45.386	0.85844	0.85845			6
2024.08.07	07:18:45.759	0.85845	0.85846			6
2024.08.07	07:18:56.117	0.85844	0.85845			6
2024.08.07	07:18:56.724	0.85845	0.85846			6
2024.08.07	07:18:57.434	0.85846	0.85847			6
2024.08.07	07:18:58.596	0.85845	0.85846			6
2024.08.07	07:19:00.063	0.85845				2
2024.08.07	07:19:11.024	0.85846	0.85847			6
2024.08.07	07:19:11.683	0.85847	0.85848			6
2024.08.07	07:19:12.926	0.85846	0.85847			6
2024.08.07	07:19:13.322	0.85847	0.85848			6
2024.08.07	07:19:30.731	0.85846	0.85847			6
2024.08.07	07:19:41.935	0.85847	0.85848			6
2024.08.07	07:19:45.602	0.85845	0.85846			6
2024.08.07	07:19:45.916	0.85846	0.85847			6
2024.08.07	07:19:46.273	0.85847	0.85848			6
2024.08.07	07:19:50.500	0.85850	0.85851			6
2024.08.07	07:19:50.805	0.85845	0.85848			6
2024.08.07	07:19:51.123	0.85846	0.85847			6
2024.08.07	07:19:51.450	0.85847	0.85848			6
2024.08.07	07:19:52.610	0.85846	0.85847			6
2024.08.07	07:19:56.141	0.85845	0.85846			6
2024.08.07	07:19:57.401	0.85846	0.85847			6
2024.08.07	07:19:57.761	0.85845	0.85846			6
2024.08.07	07:19:58.428	0.85846	0.85847			6
2024.08.07	07:20:00.251	0.85846				2
2024.08.07	07:20:01.303	0.85847	0.85848			6
2024.08.07	07:20:02.632	0.85846	0.85847			6
2024.08.07	07:20:03.673		0.85848			4
2024.08.07	07:20:06.859	0.85847				2
2024.08.07	07:20:08.098	0.85846				2
2024.08.07	07:20:09.805		0.85847			4
2024.08.07	07:20:10.939	0.85847	0.85848			6
2024.08.07	07:20:11.252	0.85846	0.85849			6
2024.08.07	07:20:12.329	0.85847	0.85848			6
2024.08.07	07:20:13.694	0.85845	0.85849			6
2024.08.07	07:20:14.003	0.85847	0.85848			6
2024.08.07	07:20:15.969	0.85846	0.85847			6
2024.08.07	07:20:16.318		0.85848			4
2024.08.07	07:20:16.678	0.85847				2
2024.08.07	07:20:17.000	0.85846				2
2024.08.07	07:20:17.456		0.85849			4
2024.08.07	07:20:18.881		0.85848			4
2024.08.07	07:20:19.582		0.85849			4
2024.08.07	07:20:25.040	0.85847				2
2024.08.07	07:20:27.581	0.85846				2
2024.08.07	07:20:27.965	0.85847				2
2024.08.07	07:20:31.547	0.85850	0.85851			6
2024.08.07	07:20:31.863	0.85851	0.85852			6
2024.08.07	07:20:33.976	0.85850	0.85851			6
2024.08.07	07:20:34.328	0.85851	0.85852			6
2024.08.07	07:20:35.118	0.85850	0.85851			6
2024.08.07	07:20:36.153	0.85851	0.85852			6
2024.08.07	07:20:38.937	0.85850	0.85851			6
2024.08.07	07:20:41.997	0.85851	0.85852			6
2024.08.07	07:20:44.088	0.85852	0.85853			6
2024.08.07	07:20:44.523	0.85851	0.85852			6
2024.08.07	07:20:47.624	0.85850	0.85851			6
2024.08.07	07:20:55.905	0.85851	0.85852			6
2024.08.07	07:21:00.492	0.85851				2
2024.08.07	07:21:02.871	0.85850	0.85851			6
2024.08.07	07:21:06.457	0.85849	0.85850			6
2024.08.07	07:21:07.168	0.85848				2
2024.08.07	07:21:07.507	0.85849				2
2024.08.07	07:21:08.585	0.85848	0.85849			6
2024.08.07	07:21:08.905	0.85849	0.85850			6
2024.08.07	07:21:10.192	0.85848	0.85849			6
2024.08.07	07:21:10.792	0.85849	0.85850			6
2024.08.07	07:21:12.822	0.85848				2
2024.08.07	07:21:13.209	0.85851	0.85852			6
2024.08.07	07:21:14.870	0.85852	0.85853			6
2024.08.07	07:21:16.272	0.85851	0.85852			6
2024.08.07	07:21:17.067	0.85852	0.85853			6
2024.08.07	07:21:26.219	0.85851	0.85852			6
2024.08.07	07:21:26.918	0.85850	0.85851			6
2024.08.07	07:21:31.387	0.85851	0.85852			6
2024.08.07	07:21:42.597	0.85850	0.85851			6
2024.08.07	07:21:42.905	0.85849				2
2024.08.07	07:21:44.570		0.85850			4
2024.08.07	07:21:45.015	0.85852	0.85853			6
2024.08.07	07:21:45.335	0.85851	0.85852			6
2024.08.07	07:21:47.247	0.85852	0.85853			6
2024.08.07	07:21:50.697	0.85851	0.85852			6
2024.08.07	07:21:59.025	0.85850	0.85851			6
2024.08.07	07:22:00.421	0.85849	0.85850			6
2024.08.07	07:22:00.749	0.85850	0.85851			6
2024.08.07	07:22:04.222	0.85851	0.85852			6
2024.08.07	07:22:04.547	0.85849	0.85850			6
2024.08.07	07:22:05.591	0.85848	0.85849			6
2024.08.07	07:22:06.243	0.85849	0.85850			6
2024.08.07	07:22:06.942	0.85848	0.85849			6
2024.08.07	07:22:07.658	0.85850	0.85851			6
2024.08.07	07:22:08.030	0.85849	0.85850			6
2024.08.07	07:22:10.442	0.85847	0.85848			6
2024.08.07	07:22:10.743	0.85845				2
2024.08.07	07:22:11.068	0.85846	0.85847			6
2024.08.07	07:22:12.450	0.85847	0.85848			6
2024.08.07	07:22:12.999	0.85846	0.85847			6
2024.08.07	07:22:15.714		0.85848			4
2024.08.07	07:22:16.026		0.85847			4
2024.08.07	07:22:17.743	0.85847	0.85848			6
2024.08.07	07:22:18.070	0.85846	0.85847			6
2024.08.07	07:22:22.397	0.85845	0.85846			6
2024.08.07	07:22:22.704	0.85846	0.85847			6
2024.08.07	07:22:23.690	0.85845	0.85846			6
2024.08.07	07:22:24.036	0.85846	0.85847			6
2024.08.07	07:22:24.343	0.85845	0.85846			6
2024.08.07	07:22:24.667	0.85846	0.85847			6
2024.08.07	07:22:26.102	0.85844	0.85845			6
2024.08.07	07:22:31.387	0.85845	0.85846			6
2024.08.07	07:22:34.695	0.85846	0.85847			6
2024.08.07	07:22:40.493	0.85845	0.85846			6
2024.08.07	07:22:41.889	0.85844	0.85845			6
2024.08.07	07:22:46.614	0.85843	0.85844			6
2024.08.07	07:22:48.653	0.85844	0.85845			6
2024.08.07	07:22:49.536	0.85843	0.85844			6
2024.08.07	07:22:51.173	0.85844	0.85845			6
2024.08.07	07:22:57.510	0.85846	0.85847			6
2024.08.07	07:23:00.216	0.85846				2
2024.08.07	07:23:02.161	0.85845	0.85846			6
2024.08.07	07:23:11.981	0.85844	0.85845			6
2024.08.07	07:23:12.685	0.85845	0.85846			6
2024.08.07	07:23:15.615	0.85844	0.85845			6
2024.08.07	07:23:16.298	0.85845	0.85846			6
2024.08.07	07:23:20.434	0.85844	0.85845			6
2024.08.07	07:23:21.280	0.85843				2
2024.08.07	07:23:22.212		0.85844			4
2024.08.07	07:23:23.112		0.85845			4
2024.08.07	07:23:23.626	0.85842	0.85843			6
2024.08.07	07:23:24.501	0.85844	0.85845			6
2024.08.07	07:23:25.007	0.85843	0.85844			6
2024.08.07	07:23:27.333	0.85842	0.85843			6
2024.08.07	07:23:27.667	0.85843	0.85845			6
2024.08.07	07:23:28.054		0.85844			4
2024.08.07	07:23:28.881	0.85844	0.85845			6
2024.08.07	07:23:34.087	0.85843	0.85844			6
2024.08.07	07:23:35.042	0.85844	0.85845			6
2024.08.07	07:23:35.359	0.85845	0.85846			6
2024.08.07	07:23:35.676	0.85843	0.85844			6
2024.08.07	07:23:35.993	0.85844	0.85845			6
2024.08.07	07:23:44.965	0.85845	0.85846			6
2024.08.07	07:23:59.256	0.85844	0.85845			6
2024.08.07	07:23:59.923	0.85845	0.85846			6
2024.08.07	07:24:00.312	0.85845				2
2024.08.07	07:24:01.283	0.85844	0.85845			6
2024.08.07	07:24:02.226	0.85845	0.85846			6
2024.08.07	07:24:04.339	0.85846	0.85847			6
2024.08.07	07:24:04.967	0.85845	0.85846			6
2024.08.07	07:24:06.495	0.85846	0.85847			6
2024.08.07	07:24:07.141	0.85845	0.85846			6
2024.08.07	07:24:11.825	0.85846	0.85847			6
2024.08.07	07:24:12.385	0.85845	0.85846			6
2024.08.07	07:24:13.198	0.85844	0.85845			6
2024.08.07	07:24:15.267		0.85846			4
2024.08.07	07:24:15.605		0.85845			4
2024.08.07	07:24:16.567		0.85846			4
2024.08.07	07:24:17.096	0.85845				2
2024.08.07	07:24:17.412	0.85844	0.85845			6
2024.08.07	07:24:19.064	0.85845	0.85846			6
2024.08.07	07:24:20.448	0.85844	0.85845			6
2024.08.07	07:24:20.753	0.85845	0.85846			6
2024.08.07	07:24:21.068	0.85844	0.85845			6
2024.08.07	07:24:22.202	0.85845	0.85846			6
2024.08.07	07:24:22.832	0.85844	0.85845			6
2024.08.07	07:24:23.500	0.85845	0.85846			6
2024.08.07	07:24:26.132	0.85846	0.85847			6
2024.08.07	07:24:26.495	0.85845	0.85846			6
2024.08.07	07:24:27.574	0.85844	0.85845			6
2024.08.07	07:24:28.822	0.85843	0.85844			6
2024.08.07	07:24:30.053	0.85844	0.85845			6
2024.08.07	07:24:30.404	0.85843	0.85844			6
2024.08.07	07:24:31.720	0.85841	0.85843			6
2024.08.07	07:24:32.024	0.85842				2
2024.08.07	07:24:33.663	0.85840	0.85841			6
2024.08.07	07:24:36.187	0.85841	0.85842			6
2024.08.07	07:24:36.921	0.85840	0.85841			6
2024.08.07	07:24:42.213	0.85841	0.85842			6
2024.08.07	07:24:45.808	0.85840	0.85841			6
2024.08.07	07:24:46.752	0.85841	0.85842			6
2024.08.07	07:24:47.368	0.85840	0.85841			6
2024.08.07	07:24:49.211	0.85839				2
2024.08.07	07:24:52.544	0.85840	0.85842			6
2024.08.07	07:24:53.034	0.85839				2
2024.08.07	07:24:53.902	0.85840	0.85841			6
2024.08.07	07:24:54.666		0.85842			4
2024.08.07	07:24:55.003		0.85841			4
2024.08.07	07:24:58.099	0.85839				2
2024.08.07	07:24:58.449	0.85840				2
2024.08.07	07:24:58.798	0.85839				2
2024.08.07	07:24:59.483	0.85840				2
2024.08.07	07:25:00.507	0.85840				2
2024.08.07	07:25:01.565	0.85839				2
2024.08.07	07:25:01.924		0.85842			4
2024.08.07	07:25:02.225	0.85840				2
2024.08.07	07:25:05.832	0.85841				2
2024.08.07	07:25:08.347	0.85840	0.85843			6
2024.08.07	07:25:11.808		0.85841			4
2024.08.07	07:25:20.599		0.85842			4
2024.08.07	07:25:21.041	0.85841				2
2024.08.07	07:25:29.072	0.85840				2
2024.08.07	07:25:30.003	0.85841	0.85843			6
2024.08.07	07:25:30.347	0.85840				2
2024.08.07	07:25:31.509	0.85841	0.85842			6
2024.08.07	07:25:33.892	0.85840				2
2024.08.07	07:25:34.501	0.85841	0.85843			6
2024.08.07	07:25:35.849		0.85842			4
2024.08.07	07:25:37.682	0.85840	0.85841			6
2024.08.07	07:25:38.051	0.85841	0.85842			6
2024.08.07	07:25:41.225	0.85840	0.85843			6
2024.08.07	07:25:41.543	0.85841	0.85842			6
2024.08.07	07:25:44.569		0.85843			4
2024.08.07	07:25:46.352	0.85844	0.85846			6
2024.08.07	07:25:46.994	0.85845	0.85847			6
2024.08.07	07:25:50.990		0.85846			4
2024.08.07	07:25:57.254		0.85847			4
2024.08.07	07:25:58.287	0.85846				2
2024.08.07	07:25:58.620	0.85845	0.85846			6
2024.08.07	07:26:00.008	0.85845				2
2024.08.07	07:26:01.134	0.85843	0.85845			6
2024.08.07	07:26:01.464	0.85844				2
2024.08.07	07:26:01.784	0.85841	0.85842			6
2024.08.07	07:26:02.104	0.85840	0.85841			6
2024.08.07	07:26:02.850	0.85842	0.85843			6
2024.08.07	07:26:03.474	0.85843	0.85844			6
2024.08.07	07:26:04.483	0.85842	0.85843			6
2024.08.07	07:26:04.810	0.85843	0.85844			6
2024.08.07	07:26:05.520	0.85844	0.85845			6
2024.08.07	07:26:06.349	0.85845	0.85846			6
2024.08.07	07:26:06.782	0.85844	0.85845			6
2024.08.07	07:26:07.461	0.85845	0.85846			6
2024.08.07	07:26:08.097	0.85844	0.85845			6
2024.08.07	07:26:10.876	0.85842	0.85843			6
2024.08.07	07:26:14.566	0.85843	0.85845			6
2024.08.07	07:26:22.317		0.85844			4
2024.08.07	07:26:23.513	0.85844	0.85845			6
2024.08.07	07:26:25.769	0.85843	0.85844			6
2024.08.07	07:26:28.447	0.85845	0.85846			6
2024.08.07	07:26:32.680	0.85844	0.85845			6
2024.08.07	07:26:42.142	0.85843	0.85844			6
2024.08.07	07:26:42.901	0.85844	0.85845			6
2024.08.07	07:26:44.098	0.85843	0.85844			6
2024.08.07	07:26:44.585	0.85844	0.85845			6
2024.08.07	07:26:50.027	0.85843	0.85844			6
2024.08.07	07:26:54.976	0.85844	0.85845			6
2024.08.07	07:26:56.204	0.85845	0.85846			6
2024.08.07	07:26:56.925	0.85844	0.85845			6
2024.08.07	07:26:58.621	0.85845	0.85846			6
2024.08.07	07:26:59.271	0.85844	0.85845			6
2024.08.07	07:26:59.889	0.85845	0.85846			6
2024.08.07	07:27:00.451	0.85845				2
2024.08.07	07:27:06.045	0.85844	0.85845			6
2024.08.07	07:27:07.082	0.85843				2
2024.08.07	07:27:07.522		0.85844			4
2024.08.07	07:27:08.429	0.85844	0.85845			6
2024.08.07	07:27:09.549	0.85845	0.85846			6
2024.08.07	07:27:11.784	0.85844	0.85845			6
2024.08.07	07:27:12.478	0.85845	0.85846			6
2024.08.07	07:27:13.410	0.85844	0.85845			6
2024.08.07	07:27:14.876	0.85845	0.85846			6
2024.08.07	07:27:15.182	0.85844	0.85845			6
2024.08.07	07:27:17.487	0.85845	0.85846			6
2024.08.07	07:27:17.805	0.85844	0.85845			6
2024.08.07	07:27:18.461	0.85845	0.85846			6
2024.08.07	07:27:20.648	0.85844	0.85845			6
2024.08.07	07:27:21.461	0.85845	0.85846			6
2024.08.07	07:27:21.794	0.85844	0.85845			6
2024.08.07	07:27:22.722	0.85843	0.85844			6
2024.08.07	07:27:29.424	0.85842	0.85843			6
2024.08.07	07:27:30.170	0.85843	0.85844			6
2024.08.07	07:27:32.987	0.85844	0.85845			6
2024.08.07	07:27:34.504	0.85843	0.85844			6
2024.08.07	07:27:36.500	0.85844	0.85845			6
2024.08.07	07:27:38.230	0.85843	0.85844			6
2024.08.07	07:27:40.937	0.85844	0.85845			6
2024.08.07	07:27:41.258	0.85842	0.85843			6
2024.08.07	07:27:41.617	0.85841	0.85842			6
2024.08.07	07:27:41.920	0.85842	0.85843			6
2024.08.07	07:27:42.902	0.85841	0.85842			6
2024.08.07	07:27:43.929	0.85842	0.85843			6
2024.08.07	07:27:47.253	0.85840	0.85841			6
2024.08.07	07:27:54.058	0.85839	0.85840			6
2024.08.07	07:27:57.554	0.85840	0.85841			6
2024.08.07	07:27:58.382	0.85841	0.85842			6
2024.08.07	07:27:58.704	0.85840	0.85841			6
2024.08.07	07:28:00.248	0.85840				2
2024.08.07	07:28:02.697	0.85841	0.85842			6
2024.08.07	07:28:06.487	0.85839	0.85840			6
2024.08.07	07:28:09.301	0.85840	0.85841			6
2024.08.07	07:28:09.658	0.85841	0.85842			6
2024.08.07	07:28:11.429	0.85839	0.85840			6
2024.08.07	07:28:23.150	0.85838	0.85839			6
2024.08.07	07:28:23.525	0.85839	0.85840			6
2024.08.07	07:28:25.491	0.85840	0.85841			6
2024.08.07	07:28:35.057	0.85841	0.85842			6
2024.08.07	07:28:38.208	0.85840	0.85841			6
2024.08.07	07:28:38.838	0.85839	0.85840			6
2024.08.07	07:28:39.161	0.85840	0.85841			6
2024.08.07	07:28:43.992	0.85841	0.85842			6
2024.08.07	07:28:44.975	0.85840	0.85841			6
2024.08.07	07:28:50.642	0.85841	0.85842			6
2024.08.07	07:28:51.333	0.85842	0.85843			6
2024.08.07	07:28:52.476	0.85841	0.85842			6
2024.08.07	07:29:00.001	0.85841				2
2024.08.07	07:29:01.589	0.85842	0.85843			6
2024.08.07	07:29:02.669	0.85841	0.85842			6
2024.08.07	07:29:04.151	0.85840	0.85843			6
2024.08.07	07:29:04.463	0.85841	0.85842			6
2024.08.07	07:29:06.258	0.85840	0.85841			6
2024.08.07	07:29:09.712	0.85839	0.85840			6
2024.08.07	07:29:12.567	0.85840	0.85841			6
2024.08.07	07:29:14.423	0.85839	0.85840			6
2024.08.07	07:29:16.503	0.85838	0.85839			6
2024.08.07	07:29:16.831	0.85839	0.85840			6
2024.08.07	07:29:17.879	0.85840	0.85841			6
2024.08.07	07:29:18.185	0.85841	0.85842			6
2024.08.07	07:29:24.857	0.85840	0.85841			6
2024.08.07	07:29:27.074	0.85841	0.85842			6
2024.08.07	07:29:27.821	0.85840	0.85841			6
2024.08.07	07:29:30.366	0.85841	0.85842			6
2024.08.07	07:29:30.728	0.85840	0.85841			6
2024.08.07	07:29:33.649	0.85841	0.85842			6
2024.08.07	07:29:36.574	0.85840	0.85841			6
2024.08.07	07:29:41.602	0.85839	0.85840			6
2024.08.07	07:29:42.025	0.85840	0.85841			6
2024.08.07	07:29:43.527	0.85841	0.85842			6
2024.08.07	07:29:53.723		0.85843			4
2024.08.07	07:29:56.742		0.85842			4
2024.08.07	07:30:00.376	0.85841	0.85843			6
2024.08.07	07:30:01.572		0.85842			4
2024.08.07	07:30:04.934	0.85840	0.85841			6
2024.08.07	07:30:05.859	0.85841	0.85842			6
2024.08.07	07:30:06.914	0.85840	0.85841			6
2024.08.07	07:30:07.244	0.85841	0.85842			6
2024.08.07	07:30:07.560	0.85840	0.85841			6
2024.08.07	07:30:12.068	0.85839	0.85840			6
2024.08.07	07:30:15.666	0.85840	0.85841			6
2024.08.07	07:30:16.064	0.85839	0.85840			6
2024.08.07	07:30:16.892	0.85838	0.85839			6
2024.08.07	07:30:17.205	0.85837	0.85838			6
2024.08.07	07:30:17.524	0.85836	0.85837			6
2024.08.07	07:30:20.697	0.85835	0.85836			6
2024.08.07	07:30:21.397	0.85836	0.85837			6
2024.08.07	07:30:21.809	0.85835	0.85836			6
2024.08.07	07:30:23.336	0.85833	0.85835			6
2024.08.07	07:30:25.193	0.85835	0.85837			6
