<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	04:49:31.554	0.82882	0.82883			6
2024.12.30	04:49:55.279		0.82884			4
2024.12.30	04:50:00.195	0.82882	0.82883			6
2024.12.30	04:50:05.440		0.82884			4
2024.12.30	04:50:56.109	0.82883				2
2024.12.30	04:51:01.422	0.82883				2
2024.12.30	04:51:04.418	0.82888	0.82889			6
2024.12.30	04:51:05.466	0.82890	0.82891			6
2024.12.30	04:51:10.069	0.82888	0.82889			6
2024.12.30	04:51:20.099	0.82887				2
2024.12.30	04:51:53.703	0.82888				2
2024.12.30	04:51:54.037	0.82887				2
2024.12.30	04:51:54.741	0.82888				2
2024.12.30	04:51:56.888	0.82887				2
2024.12.30	04:51:57.822	0.82888				2
2024.12.30	04:51:58.124	0.82887				2
2024.12.30	04:51:58.503	0.82888				2
2024.12.30	04:51:59.395	0.82887				2
2024.12.30	04:52:00.215	0.82888				2
2024.12.30	04:52:01.193	0.82887				2
2024.12.30	04:52:02.299	0.82888				2
2024.12.30	04:52:04.664	0.82887				2
2024.12.30	04:52:06.067	0.82888				2
2024.12.30	04:52:07.989	0.82887				2
2024.12.30	04:52:08.305	0.82888				2
2024.12.30	04:52:09.116	0.82887				2
2024.12.30	04:52:10.235	0.82888	0.82889			6
2024.12.30	04:52:17.942		0.82890			4
2024.12.30	04:52:18.451		0.82889			4
2024.12.30	04:52:19.114		0.82890			4
2024.12.30	04:52:20.393	0.82889				2
2024.12.30	04:52:26.080	0.82888				2
2024.12.30	04:52:27.677		0.82889			4
2024.12.30	04:52:36.404	0.82887				2
2024.12.30	04:52:37.333	0.82886	0.82887			6
2024.12.30	04:52:56.442	0.82887	0.82888			6
2024.12.30	04:52:56.850		0.82889			4
2024.12.30	04:52:59.390		0.82888			4
2024.12.30	04:53:00.549	0.82887				2
2024.12.30	04:53:03.152		0.82889			4
2024.12.30	04:53:06.022		0.82888			4
2024.12.30	04:53:10.971		0.82889			4
2024.12.30	04:53:15.904	0.82889	0.82890			6
2024.12.30	04:53:42.763	0.82885	0.82886			6
2024.12.30	04:53:44.146		0.82887			4
2024.12.30	04:53:50.347		0.82886			4
2024.12.30	04:53:58.314	0.82884	0.82885			6
2024.12.30	04:54:00.371	0.82884				2
2024.12.30	04:54:04.671	0.82883				2
2024.12.30	04:54:11.893	0.82884				2
2024.12.30	04:54:22.118	0.82887	0.82888			6
2024.12.30	04:54:22.423	0.82885	0.82887			6
2024.12.30	04:54:29.913		0.82886			4
2024.12.30	04:54:31.691	0.82884				2
2024.12.30	04:54:33.999		0.82885			4
2024.12.30	04:54:46.409		0.82886			4
2024.12.30	04:54:46.787		0.82885			4
2024.12.30	04:55:00.073	0.82884				2
2024.12.30	04:55:27.781	0.82883				2
2024.12.30	04:55:28.082		0.82886			4
2024.12.30	04:55:28.920	0.82884				2
2024.12.30	04:55:29.605	0.82883				2
2024.12.30	04:55:30.314		0.82885			4
2024.12.30	04:55:32.579		0.82886			4
2024.12.30	04:55:33.965	0.82884				2
2024.12.30	04:55:34.347		0.82885			4
2024.12.30	04:55:34.720		0.82886			4
2024.12.30	04:55:35.899		0.82885			4
2024.12.30	04:55:37.185		0.82886			4
2024.12.30	04:55:43.197		0.82885			4
2024.12.30	04:55:43.671		0.82886			4
2024.12.30	04:55:46.516		0.82885			4
2024.12.30	04:55:46.836		0.82886			4
2024.12.30	04:55:47.143		0.82885			4
2024.12.30	04:55:48.040		0.82886			4
2024.12.30	04:55:48.352	0.82883	0.82884			6
2024.12.30	04:55:48.663	0.82882	0.82885			6
2024.12.30	04:55:49.330		0.82884			4
2024.12.30	04:55:50.355		0.82885			4
2024.12.30	04:55:56.257		0.82884			4
2024.12.30	04:55:58.258		0.82883			4
2024.12.30	04:56:01.656	0.82882				2
2024.12.30	04:56:02.408	0.82883	0.82884			6
2024.12.30	04:56:27.813	0.82882				2
2024.12.30	04:56:29.980	0.82883				2
2024.12.30	04:56:58.914	0.82882				2
2024.12.30	04:57:00.307	0.82882				2
2024.12.30	04:57:04.064		0.82884			4
2024.12.30	04:57:04.682	0.82883				2
2024.12.30	04:57:25.724	0.82884	0.82885			6
2024.12.30	04:57:28.374	0.82883	0.82884			6
2024.12.30	04:57:30.400		0.82885			4
2024.12.30	04:57:32.323	0.82884				2
2024.12.30	04:57:34.144	0.82883				2
2024.12.30	04:57:35.303	0.82884				2
2024.12.30	04:57:42.601	0.82883	0.82884			6
2024.12.30	04:57:50.211	0.82882				2
2024.12.30	04:57:55.738		0.82883			4
2024.12.30	04:57:58.669		0.82884			4
2024.12.30	04:58:00.518	0.82882				2
2024.12.30	04:58:01.539	0.82883				2
2024.12.30	04:58:01.848	0.82882				2
2024.12.30	04:58:05.468		0.82883			4
2024.12.30	04:58:11.464		0.82884			4
2024.12.30	04:58:25.356		0.82883			4
2024.12.30	04:58:26.379		0.82884			4
2024.12.30	04:58:26.731		0.82883			4
2024.12.30	04:58:27.419		0.82884			4
2024.12.30	04:58:27.849		0.82883			4
2024.12.30	04:58:29.775		0.82884			4
2024.12.30	04:58:31.041		0.82883			4
2024.12.30	04:58:34.795		0.82884			4
2024.12.30	04:58:36.122		0.82883			4
2024.12.30	04:58:41.113		0.82884			4
2024.12.30	04:58:41.421	0.82883				2
2024.12.30	04:59:00.708	0.82883				2
2024.12.30	04:59:19.178	0.82882	0.82883			6
2024.12.30	04:59:23.151		0.82884			4
2024.12.30	04:59:23.612		0.82883			4
2024.12.30	04:59:23.958		0.82884			4
2024.12.30	04:59:24.265		0.82883			4
2024.12.30	04:59:25.680	0.82883	0.82884			6
2024.12.30	04:59:26.081	0.82882	0.82883			6
2024.12.30	04:59:27.869	0.82883	0.82884			6
2024.12.30	04:59:39.812		0.82885			4
2024.12.30	04:59:49.765		0.82884			4
2024.12.30	04:59:50.126		0.82885			4
2024.12.30	04:59:51.109		0.82884			4
2024.12.30	05:00:00.624	0.82883				2
2024.12.30	05:00:13.330	0.82882				2
2024.12.30	05:00:14.062		0.82883			4
2024.12.30	05:00:17.858	0.82881	0.82882			6
2024.12.30	05:00:18.346		0.82883			4
2024.12.30	05:00:19.198	0.82882				2
2024.12.30	05:00:20.838		0.82884			4
2024.12.30	05:00:23.077		0.82883			4
2024.12.30	05:00:24.931		0.82884			4
2024.12.30	05:00:28.346	0.82883				2
2024.12.30	05:00:29.327	0.82882				2
2024.12.30	05:00:42.051	0.82883				2
2024.12.30	05:00:43.761	0.82882				2
2024.12.30	05:01:00.171	0.82882				2
2024.12.30	05:01:01.812	0.82883				2
2024.12.30	05:01:02.130	0.82882				2
2024.12.30	05:01:02.780	0.82883				2
2024.12.30	05:01:12.079		0.82885			4
2024.12.30	05:01:14.395	0.82884	0.82886			6
2024.12.30	05:01:15.229		0.82887			4
2024.12.30	05:01:16.047	0.82885				2
2024.12.30	05:01:17.654		0.82886			4
2024.12.30	05:01:18.572		0.82887			4
2024.12.30	05:01:19.499		0.82886			4
2024.12.30	05:01:20.022	0.82884				2
2024.12.30	05:01:22.343		0.82887			4
2024.12.30	05:01:23.078		0.82886			4
2024.12.30	05:01:23.390		0.82887			4
2024.12.30	05:01:26.504		0.82886			4
2024.12.30	05:01:26.859	0.82885	0.82887			6
2024.12.30	05:01:50.583		0.82886			4
2024.12.30	05:01:52.429		0.82887			4
2024.12.30	05:01:54.597	0.82884	0.82886			6
2024.12.30	05:02:01.844	0.82884				2
2024.12.30	05:02:39.894	0.82883	0.82885			6
2024.12.30	05:02:50.057	0.82878	0.82879			6
2024.12.30	05:02:50.395	0.82879	0.82880			6
2024.12.30	05:02:58.972	0.82878				2
2024.12.30	05:03:02.343	0.82878				2
2024.12.30	05:03:14.587		0.82879			4
2024.12.30	05:03:16.202		0.82880			4
2024.12.30	05:03:18.126		0.82879			4
2024.12.30	05:03:19.120		0.82880			4
2024.12.30	05:03:24.225	0.82879				2
2024.12.30	05:03:24.856		0.82881			4
2024.12.30	05:03:25.191		0.82880			4
2024.12.30	05:03:49.134		0.82881			4
2024.12.30	05:03:54.757		0.82880			4
2024.12.30	05:03:55.437	0.82878	0.82879			6
2024.12.30	05:03:56.128		0.82880			4
2024.12.30	05:03:56.529	0.82875	0.82876			6
2024.12.30	05:03:56.840	0.82874	0.82875			6
2024.12.30	05:03:58.121		0.82876			4
2024.12.30	05:04:00.380	0.82874				2
2024.12.30	05:04:02.174		0.82875			4
2024.12.30	05:04:03.843	0.82875	0.82876			6
2024.12.30	05:04:04.786	0.82874	0.82875			6
2024.12.30	05:04:16.030		0.82876			4
2024.12.30	05:04:16.343	0.82875				2
2024.12.30	05:04:17.196	0.82874				2
2024.12.30	05:04:17.852	0.82873	0.82875			6
2024.12.30	05:04:18.632	0.82874				2
2024.12.30	05:05:00.294	0.82874				2
2024.12.30	05:05:04.313	0.82873	0.82874			6
2024.12.30	05:05:10.855	0.82875	0.82876			6
2024.12.30	05:05:11.471	0.82872	0.82874			6
2024.12.30	05:05:12.349		0.82875			4
2024.12.30	05:05:14.306	0.82874	0.82877			6
2024.12.30	05:05:14.607	0.82876				2
2024.12.30	05:05:14.962	0.82875				2
2024.12.30	05:05:18.863	0.82874				2
2024.12.30	05:05:19.275	0.82878	0.82879			6
2024.12.30	05:05:19.977	0.82879	0.82880			6
2024.12.30	05:05:26.174	0.82877	0.82878			6
2024.12.30	05:05:27.429	0.82878	0.82879			6
2024.12.30	05:05:27.777	0.82877	0.82878			6
2024.12.30	05:05:34.676	0.82878	0.82879			6
2024.12.30	05:05:38.527	0.82877	0.82878			6
2024.12.30	05:05:50.739		0.82879			4
2024.12.30	05:05:51.042		0.82878			4
2024.12.30	05:05:51.550		0.82879			4
2024.12.30	05:05:54.387		0.82878			4
2024.12.30	05:05:55.376		0.82879			4
2024.12.30	05:05:55.711		0.82878			4
2024.12.30	05:05:56.070	0.82878	0.82879			6
2024.12.30	05:05:57.625	0.82877	0.82878			6
2024.12.30	05:06:00.080	0.82877	0.82879			6
2024.12.30	05:06:03.426		0.82878			4
2024.12.30	05:06:05.467		0.82879			4
2024.12.30	05:06:06.081	0.82878				2
2024.12.30	05:06:10.455	0.82876	0.82877			6
2024.12.30	05:06:10.781		0.82878			4
2024.12.30	05:06:11.997		0.82877			4
2024.12.30	05:06:12.705	0.82877	0.82878			6
2024.12.30	05:06:13.071		0.82879			4
2024.12.30	05:06:15.503		0.82878			4
2024.12.30	05:06:18.081		0.82879			4
2024.12.30	05:06:23.075	0.82878				2
2024.12.30	05:06:31.705	0.82879	0.82880			6
2024.12.30	05:06:34.535	0.82878	0.82879			6
2024.12.30	05:06:36.596		0.82880			4
2024.12.30	05:06:37.160		0.82879			4
2024.12.30	05:06:39.723	0.82879	0.82881			6
2024.12.30	05:06:40.024		0.82880			4
2024.12.30	05:06:40.573	0.82878				2
2024.12.30	05:06:40.967		0.82879			4
2024.12.30	05:06:41.715	0.82879	0.82880			6
2024.12.30	05:06:42.085	0.82878				2
2024.12.30	05:06:42.421	0.82879				2
2024.12.30	05:06:49.118	0.82878	0.82879			6
2024.12.30	05:06:49.742		0.82880			4
2024.12.30	05:06:50.057		0.82879			4
2024.12.30	05:06:50.404		0.82880			4
2024.12.30	05:06:52.440		0.82879			4
2024.12.30	05:06:52.834		0.82880			4
2024.12.30	05:06:55.816		0.82879			4
2024.12.30	05:06:56.342	0.82879	0.82880			6
2024.12.30	05:07:00.021	0.82878	0.82879			6
2024.12.30	05:07:00.360	0.82879	0.82880			6
2024.12.30	05:07:02.925	0.82878				2
2024.12.30	05:07:03.293		0.82879			4
2024.12.30	05:07:04.124		0.82880			4
2024.12.30	05:07:06.203		0.82879			4
2024.12.30	05:07:07.213		0.82880			4
2024.12.30	05:07:14.234	0.82876	0.82879			6
2024.12.30	05:07:14.884		0.82878			4
2024.12.30	05:07:20.350		0.82877			4
2024.12.30	05:07:25.055		0.82878			4
2024.12.30	05:07:30.096		0.82877			4
2024.12.30	05:07:40.936		0.82878			4
2024.12.30	05:07:42.548		0.82877			4
2024.12.30	05:07:42.863	0.82878	0.82879			6
2024.12.30	05:07:43.170		0.82880			4
2024.12.30	05:08:00.387	0.82878	0.82879			6
2024.12.30	05:08:11.594		0.82880			4
2024.12.30	05:08:12.152		0.82879			4
2024.12.30	05:08:25.230	0.82879	0.82880			6
2024.12.30	05:08:25.616		0.82881			4
2024.12.30	05:08:26.929		0.82880			4
2024.12.30	05:08:27.339		0.82881			4
2024.12.30	05:08:28.771	0.82881	0.82882			6
2024.12.30	05:08:33.086	0.82882	0.82883			6
2024.12.30	05:08:46.896	0.82880	0.82882			6
2024.12.30	05:08:48.369	0.82881				2
2024.12.30	05:08:53.786	0.82882	0.82883			6
2024.12.30	05:09:00.319	0.82882				2
2024.12.30	05:09:19.929	0.82880	0.82882			6
2024.12.30	05:09:20.790		0.82881			4
2024.12.30	05:09:25.175		0.82882			4
2024.12.30	05:09:25.515		0.82881			4
2024.12.30	05:09:28.013	0.82879	0.82880			6
2024.12.30	05:09:29.231	0.82878	0.82879			6
2024.12.30	05:09:29.563		0.82880			4
2024.12.30	05:09:32.611	0.82879				2
2024.12.30	05:09:37.333	0.82880	0.82881			6
2024.12.30	05:09:46.468		0.82882			4
2024.12.30	05:09:49.851		0.82881			4
2024.12.30	05:09:50.879	0.82879	0.82880			6
2024.12.30	05:09:54.505		0.82882			4
2024.12.30	05:09:55.202		0.82881			4
2024.12.30	05:09:55.537		0.82880			4
2024.12.30	05:09:55.858		0.82881			4
2024.12.30	05:09:56.165		0.82882			4
2024.12.30	05:09:56.560		0.82881			4
2024.12.30	05:09:56.925		0.82880			4
2024.12.30	05:09:57.241		0.82881			4
2024.12.30	05:10:00.148	0.82879	0.82880			6
2024.12.30	05:10:00.461		0.82881			4
2024.12.30	05:10:01.391		0.82882			4
2024.12.30	05:10:01.693		0.82881			4
2024.12.30	05:10:02.784		0.82882			4
2024.12.30	05:10:03.104		0.82881			4
2024.12.30	05:10:04.079		0.82882			4
2024.12.30	05:10:04.624		0.82881			4
2024.12.30	05:10:06.667		0.82882			4
2024.12.30	05:10:07.111		0.82881			4
2024.12.30	05:10:07.413		0.82882			4
2024.12.30	05:10:07.714		0.82881			4
2024.12.30	05:10:08.023	0.82880	0.82882			6
2024.12.30	05:10:08.365		0.82881			4
2024.12.30	05:10:08.668		0.82882			4
2024.12.30	05:10:09.033	0.82879	0.82881			6
2024.12.30	05:10:09.337		0.82882			4
2024.12.30	05:10:09.646		0.82881			4
2024.12.30	05:10:09.961		0.82882			4
2024.12.30	05:10:11.716	0.82881				2
2024.12.30	05:10:12.148	0.82879				2
2024.12.30	05:10:12.457		0.82881			4
2024.12.30	05:10:13.052		0.82882			4
2024.12.30	05:10:13.361		0.82881			4
2024.12.30	05:10:13.689		0.82882			4
2024.12.30	05:10:14.445		0.82881			4
2024.12.30	05:10:14.784		0.82882			4
2024.12.30	05:10:15.152		0.82881			4
2024.12.30	05:10:15.782		0.82882			4
2024.12.30	05:10:16.114		0.82881			4
2024.12.30	05:10:16.425		0.82882			4
2024.12.30	05:10:17.050		0.82881			4
2024.12.30	05:10:17.471		0.82880			4
2024.12.30	05:10:18.091		0.82881			4
2024.12.30	05:10:18.813		0.82880			4
2024.12.30	05:10:19.116		0.82881			4
2024.12.30	05:10:19.423		0.82880			4
2024.12.30	05:10:20.995		0.82881			4
2024.12.30	05:10:21.570		0.82880			4
2024.12.30	05:10:22.622		0.82881			4
2024.12.30	05:10:22.964		0.82880			4
2024.12.30	05:10:28.135		0.82881			4
2024.12.30	05:10:28.781	0.82881	0.82882			6
2024.12.30	05:10:31.050	0.82879				2
2024.12.30	05:10:35.110	0.82881				2
2024.12.30	05:10:36.769		0.82883			4
2024.12.30	05:10:37.081		0.82882			4
2024.12.30	05:10:39.299	0.82879	0.82880			6
2024.12.30	05:10:40.352		0.82881			4
2024.12.30	05:10:41.617	0.82880	0.82882			6
2024.12.30	05:10:47.213		0.82881			4
2024.12.30	05:10:48.287		0.82882			4
2024.12.30	05:10:48.925	0.82881	0.82883			6
2024.12.30	05:10:54.912		0.82882			4
2024.12.30	05:10:56.034		0.82883			4
2024.12.30	05:10:57.465		0.82882			4
2024.12.30	05:11:01.447	0.82881				2
2024.12.30	05:11:03.774	0.82880	0.82881			6
2024.12.30	05:11:07.472	0.82879				2
2024.12.30	05:11:35.055	0.82880				2
2024.12.30	05:11:41.722	0.82879				2
2024.12.30	05:11:42.024	0.82878	0.82880			6
2024.12.30	05:11:42.344	0.82877	0.82878			6
2024.12.30	05:11:47.304		0.82879			4
2024.12.30	05:11:49.499	0.82878				2
2024.12.30	05:11:49.877	0.82877				2
2024.12.30	05:11:50.196		0.82878			4
2024.12.30	05:11:50.582		0.82879			4
2024.12.30	05:11:52.051	0.82876	0.82877			6
2024.12.30	05:11:52.362		0.82878			4
2024.12.30	05:11:52.989		0.82877			4
2024.12.30	05:11:53.298	0.82875	0.82878			6
2024.12.30	05:11:53.689		0.82877			4
2024.12.30	05:11:54.838	0.82877	0.82878			6
2024.12.30	05:11:57.504	0.82876				2
2024.12.30	05:11:58.904		0.82877			4
2024.12.30	05:11:59.338		0.82878			4
2024.12.30	05:11:59.976		0.82877			4
2024.12.30	05:12:00.340	0.82876				2
2024.12.30	05:12:01.361		0.82878			4
2024.12.30	05:12:02.411	0.82878	0.82879			6
2024.12.30	05:13:00.627	0.82878				2
2024.12.30	05:13:02.632		0.82879			4
2024.12.30	05:13:11.520		0.82880			4
2024.12.30	05:13:16.110		0.82879			4
2024.12.30	05:13:22.227		0.82881			4
2024.12.30	05:13:31.632		0.82880			4
2024.12.30	05:13:43.901	0.82879				2
2024.12.30	05:13:44.752	0.82877	0.82879			6
2024.12.30	05:13:45.065	0.82879	0.82880			6
2024.12.30	05:13:49.301	0.82878	0.82879			6
2024.12.30	05:13:50.302	0.82877				2
2024.12.30	05:13:53.689		0.82878			4
2024.12.30	05:14:01.505	0.82877				2
2024.12.30	05:14:03.413	0.82873	0.82875			6
2024.12.30	05:14:03.771	0.82871	0.82872			6
2024.12.30	05:14:19.492	0.82869	0.82871			6
2024.12.30	05:14:20.339		0.82870			4
2024.12.30	05:14:23.564	0.82864	0.82865			6
2024.12.30	05:14:24.572		0.82866			4
2024.12.30	05:14:28.472		0.82865			4
2024.12.30	05:14:28.784	0.82865	0.82866			6
2024.12.30	05:14:29.136	0.82866	0.82867			6
2024.12.30	05:14:30.365	0.82865				2
2024.12.30	05:14:31.721		0.82868			4
2024.12.30	05:14:32.111		0.82867			4
2024.12.30	05:14:32.688		0.82868			4
2024.12.30	05:14:33.379	0.82866	0.82867			6
2024.12.30	05:14:33.977		0.82868			4
2024.12.30	05:14:36.346		0.82867			4
2024.12.30	05:14:38.714		0.82868			4
2024.12.30	05:14:40.595	0.82865				2
2024.12.30	05:14:40.921		0.82867			4
2024.12.30	05:14:41.285		0.82866			4
2024.12.30	05:14:41.736		0.82867			4
2024.12.30	05:14:42.039		0.82866			4
2024.12.30	05:14:43.246	0.82866	0.82868			6
2024.12.30	05:14:51.257	0.82865	0.82866			6
2024.12.30	05:14:52.594	0.82866	0.82868			6
2024.12.30	05:14:53.472	0.82867				2
2024.12.30	05:14:53.814		0.82870			4
2024.12.30	05:14:54.121		0.82869			4
2024.12.30	05:15:01.242	0.82867				2
2024.12.30	05:15:04.371	0.82868				2
2024.12.30	05:15:07.369	0.82869	0.82872			6
2024.12.30	05:15:07.682		0.82870			4
2024.12.30	05:15:08.002		0.82871			4
2024.12.30	05:15:13.342	0.82868				2
2024.12.30	05:15:18.710	0.82867	0.82870			6
2024.12.30	05:15:19.444		0.82869			4
2024.12.30	05:15:20.754		0.82868			4
2024.12.30	05:15:22.653		0.82869			4
2024.12.30	05:15:23.374	0.82869	0.82870			6
2024.12.30	05:15:26.327	0.82868	0.82869			6
2024.12.30	05:15:38.214		0.82870			4
2024.12.30	05:15:38.705		0.82869			4
2024.12.30	05:15:39.690	0.82871	0.82872			6
2024.12.30	05:15:43.319		0.82873			4
2024.12.30	05:15:44.742	0.82872				2
2024.12.30	05:15:45.049	0.82871				2
2024.12.30	05:15:47.218		0.82872			4
2024.12.30	05:15:47.845	0.82872	0.82873			6
2024.12.30	05:15:51.484	0.82871	0.82872			6
2024.12.30	05:15:59.144	0.82870	0.82871			6
2024.12.30	05:15:59.600		0.82872			4
2024.12.30	05:15:59.906		0.82873			4
2024.12.30	05:16:00.309	0.82870				2
2024.12.30	05:16:01.040		0.82871			4
2024.12.30	05:16:02.635		0.82872			4
2024.12.30	05:16:08.053	0.82876	0.82877			6
2024.12.30	05:16:08.702	0.82872	0.82874			6
2024.12.30	05:16:20.833		0.82873			4
2024.12.30	05:16:21.501		0.82874			4
2024.12.30	05:16:24.844		0.82873			4
2024.12.30	05:16:26.408	0.82871				2
2024.12.30	05:16:28.334	0.82872				2
2024.12.30	05:16:33.987	0.82873	0.82874			6
2024.12.30	05:16:41.398	0.82872				2
2024.12.30	05:16:43.208		0.82873			4
2024.12.30	05:16:56.493	0.82871				2
2024.12.30	05:16:59.140	0.82872				2
2024.12.30	05:17:00.356	0.82872				2
2024.12.30	05:17:01.717	0.82873	0.82874			6
2024.12.30	05:17:03.770	0.82872	0.82873			6
2024.12.30	05:17:05.506		0.82874			4
2024.12.30	05:17:12.501	0.82876	0.82878			6
2024.12.30	05:17:12.807	0.82879	0.82880			6
2024.12.30	05:17:14.343	0.82878	0.82879			6
2024.12.30	05:17:17.401	0.82877	0.82878			6
2024.12.30	05:17:21.759	0.82878	0.82880			6
2024.12.30	05:17:25.711	0.82879	0.82881			6
2024.12.30	05:17:31.226	0.82878				2
2024.12.30	05:17:33.932	0.82880				2
2024.12.30	05:17:39.789		0.82882			4
2024.12.30	05:17:40.110		0.82881			4
2024.12.30	05:17:40.460	0.82879	0.82880			6
2024.12.30	05:17:40.844	0.82880	0.82881			6
2024.12.30	05:17:41.237	0.82879	0.82880			6
2024.12.30	05:17:41.802	0.82878				2
2024.12.30	05:17:42.136	0.82879				2
2024.12.30	05:17:42.548	0.82878				2
2024.12.30	05:17:43.250	0.82879				2
2024.12.30	05:17:43.907	0.82880	0.82881			6
2024.12.30	05:17:48.109	0.82879				2
2024.12.30	05:17:53.928	0.82880				2
2024.12.30	05:18:02.245	0.82880				2
2024.12.30	05:18:03.152	0.82881	0.82882			6
2024.12.30	05:18:07.850	0.82880	0.82881			6
2024.12.30	05:18:19.254	0.82879				2
2024.12.30	05:18:19.604		0.82880			4
2024.12.30	05:18:25.680	0.82880	0.82881			6
2024.12.30	05:18:28.789	0.82881	0.82882			6
2024.12.30	05:18:42.770	0.82879	0.82880			6
2024.12.30	05:18:44.057	0.82878				2
2024.12.30	05:18:44.370	0.82879				2
2024.12.30	05:18:45.396	0.82878				2
2024.12.30	05:18:45.717	0.82879				2
2024.12.30	05:18:53.901	0.82881	0.82882			6
2024.12.30	05:19:00.354	0.82881				2
2024.12.30	05:19:00.661	0.82880				2
2024.12.30	05:19:09.926	0.82881				2
2024.12.30	05:19:10.306	0.82882	0.82883			6
2024.12.30	05:19:10.612	0.82881				2
2024.12.30	05:19:13.194		0.82882			4
2024.12.30	05:19:18.467		0.82883			4
2024.12.30	05:19:24.998		0.82882			4
2024.12.30	05:19:25.681	0.82880				2
2024.12.30	05:19:30.730	0.82879	0.82881			6
2024.12.30	05:19:45.194	0.82876	0.82878			6
2024.12.30	05:19:46.293		0.82877			4
2024.12.30	05:19:51.109	0.82875				2
2024.12.30	05:19:54.209	0.82877	0.82878			6
2024.12.30	05:19:57.759	0.82876	0.82877			6
2024.12.30	05:19:59.447	0.82875				2
2024.12.30	05:20:00.497	0.82875				2
2024.12.30	05:20:02.459	0.82876				2
2024.12.30	05:20:14.350	0.82875				2
2024.12.30	05:20:18.328	0.82876				2
2024.12.30	05:20:19.043	0.82875				2
2024.12.30	05:20:38.464	0.82876				2
2024.12.30	05:20:41.557	0.82875				2
2024.12.30	05:20:56.668	0.82874	0.82876			6
2024.12.30	05:21:00.696	0.82875				2
2024.12.30	05:21:09.633		0.82877			4
2024.12.30	05:21:23.997	0.82878	0.82879			6
2024.12.30	05:21:24.485	0.82875	0.82877			6
2024.12.30	05:21:51.805	0.82877	0.82878			6
2024.12.30	05:21:52.479		0.82879			4
2024.12.30	05:21:54.101		0.82878			4
2024.12.30	05:21:59.493		0.82879			4
2024.12.30	05:21:59.931	0.82878				2
2024.12.30	05:22:00.362	0.82878				2
2024.12.30	05:22:01.157		0.82881			4
2024.12.30	05:22:04.133	0.82879	0.82882			6
2024.12.30	05:22:04.860		0.82880			4
2024.12.30	05:22:05.163		0.82881			4
2024.12.30	05:22:06.798	0.82880				2
2024.12.30	05:22:13.226	0.82879	0.82880			6
2024.12.30	05:22:15.760	0.82876	0.82878			6
2024.12.30	05:22:29.408	0.82875	0.82877			6
2024.12.30	05:22:38.819	0.82878	0.82879			6
2024.12.30	05:22:39.122	0.82877	0.82878			6
2024.12.30	05:22:39.531	0.82878	0.82879			6
