<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	11:30:36.966	0.83312	0.83313			6
2024.11.13	11:30:37.821	0.83311	0.83312			6
2024.11.13	11:30:39.659	0.83312	0.83313			6
2024.11.13	11:30:40.762	0.83313	0.83314			6
2024.11.13	11:30:41.068	0.83314	0.83315			6
2024.11.13	11:30:41.685	0.83313	0.83314			6
2024.11.13	11:30:44.540	0.83314	0.83315			6
2024.11.13	11:30:46.124	0.83315	0.83316			6
2024.11.13	11:30:46.849	0.83314	0.83315			6
2024.11.13	11:30:48.819	0.83316	0.83317			6
2024.11.13	11:30:50.893	0.83315	0.83316			6
2024.11.13	11:30:56.078	0.83317	0.83318			6
2024.11.13	11:30:56.395	0.83316	0.83317			6
2024.11.13	11:31:00.238	0.83317	0.83318			6
2024.11.13	11:31:00.597	0.83315	0.83316			6
2024.11.13	11:31:06.301	0.83316	0.83317			6
2024.11.13	11:31:06.769	0.83315	0.83316			6
2024.11.13	11:31:09.478	0.83313	0.83314			6
2024.11.13	11:31:10.704	0.83314	0.83315			6
2024.11.13	11:31:11.125	0.83315	0.83316			6
2024.11.13	11:31:16.833	0.83308	0.83309			6
2024.11.13	11:31:17.444	0.83307	0.83308			6
2024.11.13	11:31:19.252	0.83306	0.83307			6
2024.11.13	11:31:20.229	0.83309	0.83310			6
2024.11.13	11:31:20.545	0.83308	0.83309			6
2024.11.13	11:31:21.568	0.83307	0.83308			6
2024.11.13	11:31:22.828	0.83308	0.83309			6
2024.11.13	11:31:23.792	0.83309	0.83310			6
2024.11.13	11:31:24.774	0.83311	0.83312			6
2024.11.13	11:31:27.644	0.83312	0.83313			6
2024.11.13	11:31:30.427	0.83311	0.83312			6
2024.11.13	11:31:30.763	0.83310	0.83311			6
2024.11.13	11:31:36.337	0.83309	0.83310			6
2024.11.13	11:31:38.361	0.83308	0.83309			6
2024.11.13	11:31:38.663	0.83309	0.83310			6
2024.11.13	11:31:48.263	0.83308	0.83309			6
2024.11.13	11:31:48.565	0.83309	0.83310			6
2024.11.13	11:31:57.299	0.83311	0.83312			6
2024.11.13	11:31:58.419	0.83312	0.83313			6
2024.11.13	11:32:00.381	0.83312				2
2024.11.13	11:32:03.542	0.83309	0.83310			6
2024.11.13	11:32:03.845	0.83311	0.83312			6
2024.11.13	11:32:05.263	0.83310	0.83311			6
2024.11.13	11:32:05.565	0.83311	0.83312			6
2024.11.13	11:32:06.357	0.83310	0.83311			6
2024.11.13	11:32:06.669	0.83309				2
2024.11.13	11:32:06.983	0.83310				2
2024.11.13	11:32:07.689	0.83308	0.83309			6
2024.11.13	11:32:09.692		0.83310			4
2024.11.13	11:32:10.004	0.83309				2
2024.11.13	11:32:11.696	0.83310	0.83311			6
2024.11.13	11:32:12.156	0.83311	0.83312			6
2024.11.13	11:32:16.658	0.83309	0.83310			6
2024.11.13	11:32:17.302	0.83310	0.83311			6
2024.11.13	11:32:17.611	0.83309	0.83310			6
2024.11.13	11:32:18.862	0.83308	0.83309			6
2024.11.13	11:32:19.186	0.83307	0.83308			6
2024.11.13	11:32:21.323	0.83308	0.83309			6
2024.11.13	11:32:22.980	0.83305	0.83306			6
2024.11.13	11:32:24.939	0.83304	0.83305			6
2024.11.13	11:32:25.247	0.83303	0.83304			6
2024.11.13	11:32:25.591	0.83304	0.83305			6
2024.11.13	11:32:25.905	0.83303	0.83304			6
2024.11.13	11:32:26.237	0.83302	0.83303			6
2024.11.13	11:32:26.600	0.83301				2
2024.11.13	11:32:26.913	0.83306	0.83307			6
2024.11.13	11:32:27.218	0.83307	0.83308			6
2024.11.13	11:32:27.911	0.83310	0.83311			6
2024.11.13	11:32:28.607	0.83309	0.83310			6
2024.11.13	11:32:28.909	0.83310	0.83311			6
2024.11.13	11:32:29.227	0.83309	0.83310			6
2024.11.13	11:32:33.224	0.83310	0.83311			6
2024.11.13	11:32:33.552	0.83309	0.83310			6
2024.11.13	11:32:34.594	0.83310	0.83311			6
2024.11.13	11:32:35.154	0.83311	0.83312			6
2024.11.13	11:32:35.510	0.83312	0.83313			6
2024.11.13	11:32:42.989	0.83309	0.83310			6
2024.11.13	11:32:43.304	0.83312	0.83313			6
2024.11.13	11:32:45.386	0.83313	0.83314			6
2024.11.13	11:32:46.441	0.83312	0.83313			6
2024.11.13	11:32:47.507	0.83313	0.83314			6
2024.11.13	11:32:48.954	0.83312	0.83313			6
2024.11.13	11:32:49.289	0.83315	0.83316			6
2024.11.13	11:32:50.268	0.83316	0.83317			6
2024.11.13	11:32:50.919	0.83317	0.83318			6
2024.11.13	11:32:51.662	0.83321	0.83322			6
2024.11.13	11:32:54.882	0.83317	0.83318			6
2024.11.13	11:32:55.185	0.83316	0.83317			6
2024.11.13	11:32:55.538	0.83319	0.83320			6
2024.11.13	11:32:55.845	0.83318	0.83319			6
2024.11.13	11:32:56.154	0.83317	0.83318			6
2024.11.13	11:32:56.470	0.83318	0.83319			6
2024.11.13	11:32:56.771	0.83317	0.83318			6
2024.11.13	11:32:59.604	0.83318	0.83319			6
2024.11.13	11:32:59.924	0.83319	0.83320			6
2024.11.13	11:33:00.319	0.83320	0.83321			6
2024.11.13	11:33:02.684	0.83321	0.83322			6
2024.11.13	11:33:03.005	0.83323	0.83324			6
2024.11.13	11:33:03.323	0.83322	0.83325			6
2024.11.13	11:33:03.627	0.83323	0.83324			6
2024.11.13	11:33:04.863	0.83324	0.83325			6
2024.11.13	11:33:05.191	0.83323	0.83324			6
2024.11.13	11:33:06.143	0.83325	0.83326			6
2024.11.13	11:33:06.456	0.83326	0.83327			6
2024.11.13	11:33:07.381	0.83327	0.83328			6
2024.11.13	11:33:08.867	0.83328	0.83329			6
2024.11.13	11:33:09.305	0.83329	0.83330			6
2024.11.13	11:33:09.632	0.83328	0.83329			6
2024.11.13	11:33:11.052	0.83329	0.83330			6
2024.11.13	11:33:12.515	0.83328	0.83329			6
2024.11.13	11:33:16.562	0.83322	0.83323			6
2024.11.13	11:33:16.864	0.83323	0.83324			6
2024.11.13	11:33:17.191	0.83324	0.83325			6
2024.11.13	11:33:17.505	0.83323	0.83324			6
2024.11.13	11:33:17.876	0.83324	0.83325			6
2024.11.13	11:33:18.219	0.83323	0.83324			6
2024.11.13	11:33:24.984	0.83320	0.83321			6
2024.11.13	11:33:25.301	0.83321	0.83322			6
2024.11.13	11:33:25.926	0.83320	0.83321			6
2024.11.13	11:33:26.277	0.83321	0.83322			6
2024.11.13	11:33:26.600	0.83320	0.83321			6
2024.11.13	11:33:27.762	0.83319				2
2024.11.13	11:33:28.135	0.83318				2
2024.11.13	11:33:29.564		0.83319			4
2024.11.13	11:33:29.967	0.83319	0.83321			6
2024.11.13	11:33:30.280	0.83318				2
2024.11.13	11:33:30.619		0.83320			4
2024.11.13	11:33:30.991		0.83321			4
2024.11.13	11:33:31.399	0.83319	0.83320			6
2024.11.13	11:33:31.816		0.83321			4
2024.11.13	11:33:32.321		0.83320			4
2024.11.13	11:33:32.647	0.83318	0.83321			6
2024.11.13	11:33:32.951	0.83320				2
2024.11.13	11:33:34.944	0.83323	0.83324			6
2024.11.13	11:33:38.727	0.83324	0.83325			6
2024.11.13	11:33:39.664	0.83325	0.83326			6
2024.11.13	11:33:39.992	0.83324	0.83325			6
2024.11.13	11:33:40.348	0.83325	0.83326			6
2024.11.13	11:33:43.551	0.83326	0.83327			6
2024.11.13	11:33:45.263	0.83325	0.83326			6
2024.11.13	11:33:46.316	0.83327	0.83328			6
2024.11.13	11:33:46.625	0.83328	0.83329			6
2024.11.13	11:33:47.422	0.83329	0.83330			6
2024.11.13	11:33:49.421	0.83328	0.83329			6
2024.11.13	11:33:50.570	0.83327	0.83328			6
2024.11.13	11:33:52.198	0.83326	0.83327			6
2024.11.13	11:33:52.502	0.83325	0.83326			6
2024.11.13	11:33:53.253	0.83327	0.83328			6
2024.11.13	11:33:53.568	0.83324	0.83325			6
2024.11.13	11:33:54.942	0.83325	0.83326			6
2024.11.13	11:33:55.881	0.83324	0.83325			6
2024.11.13	11:33:57.263	0.83323	0.83324			6
2024.11.13	11:33:58.365	0.83325	0.83326			6
2024.11.13	11:34:00.129	0.83325				2
2024.11.13	11:34:02.917	0.83324	0.83325			6
2024.11.13	11:34:04.295	0.83322	0.83323			6
2024.11.13	11:34:05.860	0.83321	0.83322			6
2024.11.13	11:34:07.591	0.83320	0.83321			6
2024.11.13	11:34:10.711	0.83318	0.83319			6
2024.11.13	11:34:11.023	0.83320	0.83321			6
2024.11.13	11:34:12.325	0.83319	0.83320			6
2024.11.13	11:34:12.847	0.83320	0.83321			6
2024.11.13	11:34:14.129	0.83319	0.83320			6
2024.11.13	11:34:15.120	0.83320	0.83321			6
2024.11.13	11:34:17.680	0.83318	0.83319			6
2024.11.13	11:34:19.053	0.83319	0.83320			6
2024.11.13	11:34:20.734	0.83317	0.83318			6
2024.11.13	11:34:21.119	0.83318	0.83319			6
2024.11.13	11:34:25.103	0.83317	0.83318			6
2024.11.13	11:34:25.791	0.83316	0.83317			6
2024.11.13	11:34:27.275	0.83317	0.83318			6
2024.11.13	11:34:28.403	0.83319	0.83320			6
2024.11.13	11:34:28.719	0.83318	0.83319			6
2024.11.13	11:34:29.367	0.83319	0.83320			6
2024.11.13	11:34:29.759	0.83320	0.83321			6
2024.11.13	11:34:37.412	0.83322	0.83323			6
2024.11.13	11:34:38.078	0.83320	0.83321			6
2024.11.13	11:34:39.734	0.83319	0.83320			6
2024.11.13	11:34:40.353	0.83321	0.83322			6
2024.11.13	11:34:40.665	0.83322	0.83323			6
2024.11.13	11:34:42.392	0.83320	0.83321			6
2024.11.13	11:34:44.374	0.83318	0.83319			6
2024.11.13	11:34:45.687	0.83317	0.83318			6
2024.11.13	11:34:48.149	0.83312	0.83313			6
2024.11.13	11:34:48.521	0.83313	0.83314			6
2024.11.13	11:34:48.850	0.83318	0.83319			6
2024.11.13	11:34:49.473	0.83319	0.83320			6
2024.11.13	11:34:50.121	0.83320	0.83321			6
2024.11.13	11:34:52.919	0.83319	0.83320			6
2024.11.13	11:34:53.620	0.83317	0.83318			6
2024.11.13	11:34:55.881	0.83316	0.83317			6
2024.11.13	11:34:59.092	0.83315	0.83316			6
2024.11.13	11:34:59.613	0.83316	0.83317			6
2024.11.13	11:35:00.142	0.83315	0.83316			6
2024.11.13	11:35:03.595	0.83317	0.83318			6
2024.11.13	11:35:04.676	0.83315	0.83316			6
2024.11.13	11:35:06.198	0.83313	0.83314			6
2024.11.13	11:35:11.686	0.83310	0.83311			6
2024.11.13	11:35:12.001	0.83311	0.83312			6
2024.11.13	11:35:12.356	0.83310	0.83311			6
2024.11.13	11:35:17.655	0.83307	0.83308			6
2024.11.13	11:35:18.695	0.83306	0.83307			6
2024.11.13	11:35:20.422	0.83305	0.83306			6
2024.11.13	11:35:21.065	0.83306	0.83307			6
2024.11.13	11:35:21.688	0.83305	0.83306			6
2024.11.13	11:35:23.282	0.83304	0.83305			6
2024.11.13	11:35:23.599	0.83303	0.83304			6
2024.11.13	11:35:24.323	0.83304	0.83305			6
2024.11.13	11:35:25.479	0.83303	0.83304			6
2024.11.13	11:35:26.067	0.83304	0.83305			6
2024.11.13	11:35:27.562	0.83303	0.83304			6
2024.11.13	11:35:27.872	0.83304	0.83305			6
2024.11.13	11:35:28.345	0.83305	0.83306			6
2024.11.13	11:35:28.731	0.83304	0.83305			6
2024.11.13	11:35:34.239	0.83307	0.83308			6
2024.11.13	11:35:35.027	0.83305	0.83306			6
2024.11.13	11:35:36.133	0.83306	0.83307			6
2024.11.13	11:35:37.101	0.83305	0.83306			6
2024.11.13	11:35:37.420	0.83306	0.83307			6
2024.11.13	11:35:38.242	0.83299	0.83300			6
2024.11.13	11:35:38.543	0.83298	0.83299			6
2024.11.13	11:35:38.858	0.83301	0.83302			6
2024.11.13	11:35:39.174	0.83302	0.83303			6
2024.11.13	11:35:39.481	0.83301	0.83302			6
2024.11.13	11:35:40.943	0.83302	0.83303			6
2024.11.13	11:35:41.589	0.83303	0.83304			6
2024.11.13	11:35:49.823	0.83304	0.83305			6
2024.11.13	11:35:50.140	0.83303	0.83304			6
2024.11.13	11:35:52.721	0.83301	0.83302			6
2024.11.13	11:35:53.369	0.83302	0.83303			6
2024.11.13	11:35:54.015	0.83305	0.83306			6
2024.11.13	11:35:54.950	0.83306	0.83308			6
2024.11.13	11:35:55.261	0.83308	0.83309			6
2024.11.13	11:35:55.602	0.83307	0.83308			6
2024.11.13	11:35:55.925	0.83308	0.83309			6
2024.11.13	11:35:57.158	0.83307	0.83308			6
2024.11.13	11:35:57.521	0.83308	0.83309			6
2024.11.13	11:36:00.393	0.83312	0.83313			6
2024.11.13	11:36:01.402	0.83311	0.83312			6
2024.11.13	11:36:02.639	0.83312	0.83313			6
2024.11.13	11:36:06.040	0.83313	0.83314			6
2024.11.13	11:36:08.433	0.83312	0.83313			6
2024.11.13	11:36:14.263	0.83310	0.83311			6
2024.11.13	11:36:14.583	0.83311	0.83312			6
2024.11.13	11:36:15.597	0.83314	0.83315			6
2024.11.13	11:36:16.662	0.83315	0.83316			6
2024.11.13	11:36:16.964	0.83316	0.83317			6
2024.11.13	11:36:17.264	0.83317	0.83318			6
2024.11.13	11:36:18.303	0.83316	0.83317			6
2024.11.13	11:36:18.798	0.83317	0.83318			6
2024.11.13	11:36:19.542	0.83316	0.83317			6
2024.11.13	11:36:19.890	0.83317	0.83318			6
2024.11.13	11:36:24.058	0.83316	0.83317			6
2024.11.13	11:36:26.702	0.83318	0.83319			6
2024.11.13	11:36:27.324	0.83319	0.83320			6
2024.11.13	11:36:32.947	0.83318	0.83319			6
2024.11.13	11:36:33.267	0.83317	0.83318			6
2024.11.13	11:36:33.958	0.83318	0.83319			6
2024.11.13	11:36:41.836	0.83317	0.83318			6
2024.11.13	11:36:42.161	0.83318	0.83319			6
2024.11.13	11:36:42.481	0.83317	0.83318			6
2024.11.13	11:36:43.521	0.83318	0.83319			6
2024.11.13	11:36:47.685	0.83317	0.83318			6
2024.11.13	11:36:49.681	0.83318	0.83319			6
2024.11.13	11:36:50.834	0.83319	0.83320			6
2024.11.13	11:37:00.148	0.83319				2
2024.11.13	11:37:00.457	0.83320	0.83321			6
2024.11.13	11:37:00.812	0.83319	0.83320			6
2024.11.13	11:37:01.139	0.83322	0.83323			6
2024.11.13	11:37:02.221	0.83324	0.83325			6
2024.11.13	11:37:02.832	0.83323	0.83324			6
2024.11.13	11:37:04.224	0.83319	0.83320			6
2024.11.13	11:37:04.537	0.83317	0.83318			6
2024.11.13	11:37:07.463	0.83319	0.83320			6
2024.11.13	11:37:10.187	0.83318	0.83319			6
2024.11.13	11:37:10.825	0.83319	0.83320			6
2024.11.13	11:37:13.342	0.83320	0.83321			6
2024.11.13	11:37:13.644	0.83321	0.83322			6
2024.11.13	11:37:15.638	0.83322	0.83323			6
2024.11.13	11:37:15.946	0.83323	0.83324			6
2024.11.13	11:37:18.011	0.83320	0.83321			6
2024.11.13	11:37:19.068	0.83319	0.83320			6
2024.11.13	11:37:21.470	0.83320	0.83321			6
2024.11.13	11:37:24.225	0.83319	0.83320			6
2024.11.13	11:37:25.958	0.83318	0.83319			6
2024.11.13	11:37:27.376	0.83319	0.83320			6
2024.11.13	11:37:27.679	0.83321	0.83322			6
2024.11.13	11:37:27.985	0.83322	0.83323			6
2024.11.13	11:37:28.390	0.83318	0.83320			6
2024.11.13	11:37:28.704	0.83319				2
2024.11.13	11:37:30.349	0.83320	0.83321			6
2024.11.13	11:37:31.954	0.83321	0.83322			6
2024.11.13	11:37:32.306	0.83323	0.83324			6
2024.11.13	11:37:34.417	0.83321	0.83322			6
2024.11.13	11:37:35.799	0.83322	0.83323			6
2024.11.13	11:37:36.170	0.83320	0.83321			6
2024.11.13	11:37:36.508	0.83321	0.83322			6
2024.11.13	11:37:39.424	0.83322	0.83323			6
2024.11.13	11:37:41.795	0.83321	0.83322			6
2024.11.13	11:37:42.422	0.83320	0.83321			6
2024.11.13	11:37:45.762	0.83321	0.83322			6
2024.11.13	11:37:46.182	0.83322	0.83323			6
2024.11.13	11:37:48.703	0.83323	0.83324			6
2024.11.13	11:37:49.005	0.83322	0.83323			6
2024.11.13	11:37:51.604	0.83320	0.83321			6
2024.11.13	11:37:55.677	0.83327	0.83328			6
2024.11.13	11:37:55.988	0.83325	0.83326			6
2024.11.13	11:37:56.296	0.83328	0.83329			6
2024.11.13	11:37:57.081	0.83327	0.83328			6
2024.11.13	11:37:59.115	0.83329	0.83330			6
2024.11.13	11:38:00.237	0.83329				2
2024.11.13	11:38:00.541	0.83330	0.83331			6
2024.11.13	11:38:02.345	0.83331	0.83332			6
2024.11.13	11:38:02.648	0.83329	0.83330			6
2024.11.13	11:38:11.119	0.83331	0.83332			6
2024.11.13	11:38:11.426	0.83335	0.83336			6
2024.11.13	11:38:11.727	0.83338	0.83339			6
2024.11.13	11:38:12.044	0.83339	0.83340			6
2024.11.13	11:38:12.660	0.83337	0.83338			6
2024.11.13	11:38:12.964	0.83338	0.83339			6
2024.11.13	11:38:13.541	0.83337	0.83338			6
2024.11.13	11:38:14.172	0.83336	0.83337			6
2024.11.13	11:38:14.483	0.83337	0.83338			6
2024.11.13	11:38:14.941	0.83338	0.83339			6
2024.11.13	11:38:18.747	0.83337	0.83338			6
2024.11.13	11:38:19.385	0.83341	0.83342			6
2024.11.13	11:38:20.663	0.83342	0.83343			6
2024.11.13	11:38:26.753	0.83341	0.83342			6
2024.11.13	11:38:27.205	0.83340	0.83341			6
2024.11.13	11:38:28.197	0.83339	0.83340			6
2024.11.13	11:38:29.211	0.83338	0.83339			6
2024.11.13	11:38:29.513	0.83337	0.83338			6
2024.11.13	11:38:30.811	0.83336	0.83337			6
2024.11.13	11:38:31.532	0.83335	0.83336			6
2024.11.13	11:38:32.148	0.83331	0.83332			6
2024.11.13	11:38:32.458	0.83332	0.83333			6
2024.11.13	11:38:32.812	0.83331	0.83332			6
2024.11.13	11:38:36.683	0.83330	0.83331			6
2024.11.13	11:38:36.988	0.83329	0.83330			6
2024.11.13	11:38:37.302	0.83330	0.83331			6
2024.11.13	11:38:39.835	0.83331	0.83332			6
2024.11.13	11:38:40.804	0.83330	0.83331			6
2024.11.13	11:38:41.878	0.83331	0.83332			6
2024.11.13	11:38:47.670	0.83332	0.83333			6
2024.11.13	11:38:48.003	0.83333	0.83334			6
2024.11.13	11:38:49.225	0.83332	0.83333			6
2024.11.13	11:38:49.841	0.83333	0.83334			6
2024.11.13	11:38:54.486	0.83334	0.83335			6
2024.11.13	11:38:55.631	0.83332	0.83333			6
2024.11.13	11:39:00.326	0.83332				2
2024.11.13	11:39:08.201	0.83333	0.83334			6
2024.11.13	11:39:10.229	0.83332	0.83333			6
2024.11.13	11:39:10.538	0.83333	0.83334			6
2024.11.13	11:39:13.305	0.83335	0.83336			6
2024.11.13	11:39:14.991	0.83334	0.83335			6
2024.11.13	11:39:15.293	0.83333	0.83334			6
2024.11.13	11:39:22.760	0.83332	0.83333			6
2024.11.13	11:39:23.367	0.83331	0.83332			6
2024.11.13	11:39:24.739	0.83333	0.83334			6
2024.11.13	11:39:25.047	0.83332	0.83333			6
2024.11.13	11:39:25.747	0.83333	0.83334			6
2024.11.13	11:39:27.009	0.83332	0.83333			6
2024.11.13	11:39:27.634	0.83333	0.83334			6
2024.11.13	11:39:32.501	0.83332	0.83333			6
2024.11.13	11:39:33.581	0.83333	0.83334			6
2024.11.13	11:39:34.352	0.83332	0.83333			6
2024.11.13	11:39:37.068	0.83331	0.83332			6
2024.11.13	11:39:37.811	0.83333	0.83334			6
2024.11.13	11:39:38.122	0.83334	0.83335			6
2024.11.13	11:39:38.431	0.83333	0.83334			6
2024.11.13	11:39:38.781	0.83334	0.83335			6
2024.11.13	11:39:43.493	0.83336	0.83337			6
2024.11.13	11:39:45.236	0.83335	0.83336			6
2024.11.13	11:39:46.083	0.83333	0.83334			6
2024.11.13	11:39:52.353	0.83332	0.83333			6
2024.11.13	11:40:00.407	0.83332				2
2024.11.13	11:40:04.769	0.83330	0.83331			6
2024.11.13	11:40:05.083	0.83333	0.83334			6
2024.11.13	11:40:05.400	0.83332	0.83333			6
2024.11.13	11:40:05.762	0.83333	0.83334			6
2024.11.13	11:40:07.092	0.83332	0.83333			6
2024.11.13	11:40:10.218	0.83333	0.83334			6
2024.11.13	11:40:19.464	0.83332	0.83333			6
2024.11.13	11:40:20.575	0.83331	0.83332			6
2024.11.13	11:40:22.786	0.83330	0.83331			6
2024.11.13	11:40:23.465	0.83332	0.83333			6
2024.11.13	11:40:23.786	0.83335	0.83336			6
2024.11.13	11:40:24.446	0.83336	0.83337			6
2024.11.13	11:40:26.154	0.83335	0.83336			6
2024.11.13	11:40:27.901	0.83334	0.83335			6
2024.11.13	11:40:30.944	0.83335	0.83336			6
2024.11.13	11:40:31.321	0.83332	0.83333			6
2024.11.13	11:40:35.110	0.83331	0.83332			6
2024.11.13	11:40:39.588	0.83329	0.83330			6
2024.11.13	11:40:39.902	0.83330	0.83331			6
2024.11.13	11:40:47.122	0.83331	0.83332			6
2024.11.13	11:40:47.728	0.83332	0.83333			6
2024.11.13	11:40:50.335	0.83331	0.83332			6
2024.11.13	11:40:51.422	0.83330	0.83331			6
2024.11.13	11:40:51.728	0.83331	0.83332			6
2024.11.13	11:40:53.298	0.83332	0.83333			6
2024.11.13	11:40:53.708	0.83331	0.83332			6
2024.11.13	11:40:54.009	0.83332	0.83333			6
2024.11.13	11:40:58.574	0.83333	0.83334			6
2024.11.13	11:41:00.359	0.83333				2
2024.11.13	11:41:02.620	0.83332	0.83333			6
2024.11.13	11:41:06.842	0.83331	0.83332			6
2024.11.13	11:41:08.305	0.83330	0.83331			6
2024.11.13	11:41:12.350	0.83329	0.83330			6
2024.11.13	11:41:20.559	0.83330	0.83331			6
2024.11.13	11:41:20.862	0.83331	0.83332			6
2024.11.13	11:41:22.726	0.83330	0.83331			6
2024.11.13	11:41:23.783	0.83331	0.83332			6
2024.11.13	11:41:24.481	0.83330	0.83331			6
2024.11.13	11:41:26.505	0.83331	0.83332			6
2024.11.13	11:41:27.295	0.83330	0.83331			6
2024.11.13	11:41:28.292	0.83331	0.83332			6
2024.11.13	11:41:30.120	0.83326	0.83327			6
2024.11.13	11:41:31.507	0.83327	0.83328			6
2024.11.13	11:41:31.809	0.83328	0.83329			6
2024.11.13	11:41:32.642	0.83329	0.83330			6
2024.11.13	11:41:33.392	0.83333	0.83334			6
2024.11.13	11:41:33.702	0.83332	0.83333			6
2024.11.13	11:41:35.736	0.83331	0.83332			6
2024.11.13	11:41:39.743	0.83332	0.83333			6
2024.11.13	11:41:40.506	0.83331	0.83332			6
2024.11.13	11:41:44.894	0.83332	0.83333			6
2024.11.13	11:41:45.204	0.83331	0.83332			6
2024.11.13	11:41:47.402	0.83332	0.83333			6
2024.11.13	11:41:48.421	0.83335	0.83336			6
2024.11.13	11:41:48.743	0.83336	0.83337			6
2024.11.13	11:41:50.093	0.83335	0.83336			6
2024.11.13	11:41:50.468	0.83336	0.83337			6
2024.11.13	11:41:51.101	0.83335	0.83336			6
2024.11.13	11:41:55.125	0.83337	0.83338			6
2024.11.13	11:41:55.460	0.83336	0.83337			6
2024.11.13	11:41:57.015	0.83335	0.83336			6
2024.11.13	11:41:58.501	0.83334	0.83335			6
2024.11.13	11:42:00.293	0.83334				2
2024.11.13	11:42:04.277	0.83335	0.83336			6
2024.11.13	11:42:04.919	0.83334	0.83335			6
2024.11.13	11:42:08.190	0.83333	0.83334			6
2024.11.13	11:42:08.822	0.83334	0.83335			6
2024.11.13	11:42:09.433	0.83333	0.83334			6
2024.11.13	11:42:30.715	0.83337	0.83338			6
2024.11.13	11:42:36.285	0.83335	0.83336			6
2024.11.13	11:42:39.251	0.83336	0.83337			6
2024.11.13	11:42:40.266	0.83335	0.83336			6
2024.11.13	11:42:45.897	0.83337	0.83338			6
2024.11.13	11:42:48.032	0.83338	0.83339			6
2024.11.13	11:42:49.190	0.83337	0.83338			6
2024.11.13	11:42:50.181	0.83338	0.83339			6
2024.11.13	11:42:54.576	0.83336	0.83337			6
2024.11.13	11:42:59.142	0.83335	0.83336			6
2024.11.13	11:43:00.263	0.83335				2
2024.11.13	11:43:01.462	0.83336	0.83337			6
2024.11.13	11:43:09.689	0.83334	0.83335			6
2024.11.13	11:43:17.089	0.83335	0.83336			6
2024.11.13	11:43:17.888	0.83337	0.83338			6
2024.11.13	11:43:18.291	0.83336	0.83337			6
2024.11.13	11:43:19.774	0.83337	0.83338			6
2024.11.13	11:43:23.107	0.83336	0.83337			6
2024.11.13	11:43:23.546	0.83337	0.83338			6
2024.11.13	11:43:26.342	0.83334	0.83335			6
2024.11.13	11:43:26.653	0.83333	0.83334			6
2024.11.13	11:43:27.352	0.83335	0.83336			6
2024.11.13	11:43:31.687	0.83334	0.83335			6
2024.11.13	11:43:32.021	0.83333	0.83334			6
2024.11.13	11:43:37.161	0.83332	0.83333			6
2024.11.13	11:43:38.460	0.83331	0.83332			6
2024.11.13	11:43:46.437	0.83332	0.83333			6
2024.11.13	11:43:48.796	0.83331	0.83332			6
2024.11.13	11:43:53.299	0.83332	0.83333			6
2024.11.13	11:43:53.790	0.83331	0.83332			6
2024.11.13	11:43:54.186	0.83332	0.83333			6
2024.11.13	11:43:54.559	0.83331	0.83332			6
2024.11.13	11:43:55.381	0.83332	0.83333			6
2024.11.13	11:44:01.261	0.83332				2
2024.11.13	11:44:05.281	0.83331	0.83332			6
2024.11.13	11:44:05.590	0.83332	0.83333			6
2024.11.13	11:44:09.032	0.83331	0.83332			6
2024.11.13	11:44:11.186	0.83332	0.83333			6
2024.11.13	11:44:16.235	0.83333	0.83334			6
2024.11.13	11:44:19.936	0.83331	0.83332			6
2024.11.13	11:44:20.552	0.83332	0.83333			6
2024.11.13	11:44:23.266	0.83331	0.83332			6
2024.11.13	11:44:26.775	0.83332	0.83333			6
