<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	10:28:52.330	0.85280	0.85281			6
2024.08.16	10:28:54.520	0.85282	0.85283			6
2024.08.16	10:28:57.313	0.85283	0.85284			6
2024.08.16	10:29:00.329	0.85283				2
2024.08.16	10:29:03.773	0.85284	0.85285			6
2024.08.16	10:29:04.104	0.85283	0.85284			6
2024.08.16	10:29:05.378	0.85284	0.85285			6
2024.08.16	10:29:06.529	0.85283	0.85284			6
2024.08.16	10:29:08.699	0.85284	0.85285			6
2024.08.16	10:29:12.351	0.85285	0.85286			6
2024.08.16	10:29:16.443	0.85284	0.85285			6
2024.08.16	10:29:16.763	0.85283	0.85284			6
2024.08.16	10:29:19.349	0.85284	0.85285			6
2024.08.16	10:29:20.416	0.85283	0.85284			6
2024.08.16	10:29:21.108	0.85284	0.85285			6
2024.08.16	10:29:25.391	0.85283	0.85284			6
2024.08.16	10:29:26.788	0.85284	0.85285			6
2024.08.16	10:29:42.975	0.85283	0.85284			6
2024.08.16	10:29:43.282	0.85284	0.85285			6
2024.08.16	10:29:43.740	0.85283	0.85284			6
2024.08.16	10:29:44.091	0.85284	0.85285			6
2024.08.16	10:29:48.171	0.85283	0.85284			6
2024.08.16	10:29:48.946	0.85284	0.85285			6
2024.08.16	10:29:53.792	0.85286	0.85287			6
2024.08.16	10:30:00.006	0.85286				2
2024.08.16	10:30:07.331	0.85288	0.85289			6
2024.08.16	10:30:09.942	0.85287	0.85288			6
2024.08.16	10:30:11.246	0.85286	0.85287			6
2024.08.16	10:30:11.929	0.85287	0.85288			6
2024.08.16	10:30:14.674	0.85286	0.85287			6
2024.08.16	10:30:21.304	0.85288	0.85289			6
2024.08.16	10:30:26.610	0.85282	0.85283			6
2024.08.16	10:30:30.242	0.85281	0.85282			6
2024.08.16	10:30:36.254	0.85286	0.85287			6
2024.08.16	10:30:40.686	0.85285	0.85286			6
2024.08.16	10:30:41.003	0.85283	0.85284			6
2024.08.16	10:30:42.031	0.85284	0.85285			6
2024.08.16	10:30:49.101	0.85283	0.85284			6
2024.08.16	10:30:51.535	0.85284	0.85285			6
2024.08.16	10:31:00.253	0.85285	0.85286			6
2024.08.16	10:31:00.610	0.85286	0.85287			6
2024.08.16	10:31:06.193	0.85285	0.85286			6
2024.08.16	10:31:07.225	0.85286	0.85287			6
2024.08.16	10:31:07.587	0.85285	0.85286			6
2024.08.16	10:31:07.905	0.85287	0.85288			6
2024.08.16	10:31:08.227	0.85286	0.85287			6
2024.08.16	10:31:14.146	0.85285	0.85286			6
2024.08.16	10:31:20.125	0.85287	0.85288			6
2024.08.16	10:31:20.447	0.85285	0.85286			6
2024.08.16	10:31:21.598	0.85284	0.85285			6
2024.08.16	10:31:21.915	0.85285	0.85286			6
2024.08.16	10:31:22.267	0.85284	0.85285			6
2024.08.16	10:31:22.572	0.85286	0.85287			6
2024.08.16	10:31:23.205	0.85288	0.85289			6
2024.08.16	10:31:24.104	0.85289	0.85290			6
2024.08.16	10:31:24.416	0.85290	0.85291			6
2024.08.16	10:31:25.432	0.85289	0.85290			6
2024.08.16	10:31:30.376	0.85288	0.85289			6
2024.08.16	10:31:31.552	0.85286	0.85287			6
2024.08.16	10:31:38.401	0.85287	0.85288			6
2024.08.16	10:31:38.709	0.85286	0.85287			6
2024.08.16	10:31:40.108	0.85285	0.85286			6
2024.08.16	10:31:41.123	0.85286	0.85287			6
2024.08.16	10:31:45.476	0.85287	0.85288			6
2024.08.16	10:31:49.294	0.85289	0.85290			6
2024.08.16	10:31:50.271	0.85288	0.85289			6
2024.08.16	10:31:52.531	0.85290	0.85291			6
2024.08.16	10:31:52.866	0.85293	0.85294			6
2024.08.16	10:31:56.275	0.85295	0.85296			6
2024.08.16	10:31:59.324	0.85294	0.85295			6
2024.08.16	10:32:00.759	0.85294				2
2024.08.16	10:32:01.519	0.85293	0.85294			6
2024.08.16	10:32:02.468	0.85288	0.85289			6
2024.08.16	10:32:04.661	0.85289	0.85290			6
2024.08.16	10:32:05.727	0.85290	0.85291			6
2024.08.16	10:32:06.160	0.85289	0.85290			6
2024.08.16	10:32:06.499	0.85290	0.85291			6
2024.08.16	10:32:07.497	0.85289	0.85290			6
2024.08.16	10:32:07.818	0.85290	0.85291			6
2024.08.16	10:32:11.015	0.85292	0.85293			6
2024.08.16	10:32:13.238	0.85293	0.85294			6
2024.08.16	10:32:15.441	0.85292	0.85293			6
2024.08.16	10:32:15.812	0.85293	0.85294			6
2024.08.16	10:32:26.624	0.85292	0.85293			6
2024.08.16	10:32:26.944	0.85291	0.85292			6
2024.08.16	10:32:27.248	0.85293	0.85294			6
2024.08.16	10:32:29.889	0.85292	0.85293			6
2024.08.16	10:32:33.873	0.85293	0.85294			6
2024.08.16	10:32:48.026	0.85292	0.85293			6
2024.08.16	10:32:58.618	0.85288	0.85289			6
2024.08.16	10:33:00.358	0.85288				2
2024.08.16	10:33:15.259	0.85286	0.85287			6
2024.08.16	10:33:15.563	0.85287	0.85288			6
2024.08.16	10:33:15.866	0.85288	0.85289			6
2024.08.16	10:33:29.452	0.85287	0.85288			6
2024.08.16	10:33:31.248	0.85288	0.85289			6
2024.08.16	10:33:34.460	0.85289	0.85290			6
2024.08.16	10:33:35.905	0.85290	0.85291			6
2024.08.16	10:33:42.916	0.85289	0.85290			6
2024.08.16	10:33:44.403	0.85290	0.85291			6
2024.08.16	10:33:44.706	0.85289	0.85290			6
2024.08.16	10:33:52.803	0.85288	0.85289			6
2024.08.16	10:33:54.282	0.85287	0.85288			6
2024.08.16	10:33:56.805	0.85288	0.85289			6
2024.08.16	10:33:57.122	0.85287	0.85288			6
2024.08.16	10:34:00.856	0.85287				2
2024.08.16	10:34:01.163	0.85288	0.85289			6
2024.08.16	10:34:01.468	0.85287	0.85288			6
2024.08.16	10:34:10.424	0.85288	0.85289			6
2024.08.16	10:34:11.445	0.85289	0.85290			6
2024.08.16	10:34:17.373	0.85288	0.85289			6
2024.08.16	10:34:17.946	0.85287	0.85288			6
2024.08.16	10:34:20.271	0.85289	0.85290			6
2024.08.16	10:34:20.571	0.85287	0.85288			6
2024.08.16	10:34:22.444	0.85289	0.85290			6
2024.08.16	10:34:26.622	0.85288	0.85289			6
2024.08.16	10:34:27.273	0.85289	0.85290			6
2024.08.16	10:34:30.375	0.85287	0.85288			6
2024.08.16	10:34:32.885	0.85284	0.85285			6
2024.08.16	10:34:33.204	0.85285	0.85286			6
2024.08.16	10:34:35.467	0.85284	0.85285			6
2024.08.16	10:34:43.016	0.85285	0.85286			6
2024.08.16	10:34:45.081	0.85286	0.85287			6
2024.08.16	10:34:47.184	0.85287	0.85288			6
2024.08.16	10:34:48.192	0.85286	0.85287			6
2024.08.16	10:34:50.384	0.85283	0.85284			6
2024.08.16	10:34:55.523	0.85284	0.85285			6
2024.08.16	10:34:56.955	0.85283	0.85284			6
2024.08.16	10:34:57.276	0.85282	0.85283			6
2024.08.16	10:34:57.585	0.85283	0.85284			6
2024.08.16	10:34:59.741	0.85282	0.85283			6
2024.08.16	10:35:00.045	0.85282				2
2024.08.16	10:35:00.376	0.85283	0.85284			6
2024.08.16	10:35:06.548	0.85282	0.85283			6
2024.08.16	10:35:10.275	0.85280	0.85281			6
2024.08.16	10:35:12.813	0.85278	0.85279			6
2024.08.16	10:35:14.094	0.85277	0.85278			6
2024.08.16	10:35:16.848	0.85278	0.85279			6
2024.08.16	10:35:17.188	0.85277	0.85278			6
2024.08.16	10:35:17.916	0.85278	0.85279			6
2024.08.16	10:35:20.463	0.85277	0.85278			6
2024.08.16	10:35:21.362	0.85276	0.85277			6
2024.08.16	10:35:24.770	0.85278	0.85279			6
2024.08.16	10:35:33.775	0.85277	0.85278			6
2024.08.16	10:35:36.827	0.85279	0.85280			6
2024.08.16	10:35:40.250	0.85280	0.85281			6
2024.08.16	10:35:40.945	0.85281	0.85282			6
2024.08.16	10:35:45.184	0.85283	0.85284			6
2024.08.16	10:35:46.371	0.85284	0.85285			6
2024.08.16	10:35:48.363	0.85282	0.85283			6
2024.08.16	10:35:49.238	0.85281	0.85282			6
2024.08.16	10:35:50.503	0.85278	0.85279			6
2024.08.16	10:35:50.809	0.85277	0.85278			6
2024.08.16	10:35:52.750	0.85276	0.85277			6
2024.08.16	10:35:54.328	0.85275	0.85276			6
2024.08.16	10:35:54.762	0.85276	0.85277			6
2024.08.16	10:35:55.211	0.85275	0.85276			6
2024.08.16	10:35:55.527	0.85276	0.85277			6
2024.08.16	10:35:57.243	0.85277	0.85278			6
2024.08.16	10:36:00.037	0.85277				2
2024.08.16	10:36:10.337	0.85278	0.85279			6
2024.08.16	10:36:12.201	0.85277	0.85278			6
2024.08.16	10:36:14.632	0.85278	0.85279			6
2024.08.16	10:36:15.400	0.85275	0.85276			6
2024.08.16	10:36:16.700	0.85277	0.85278			6
2024.08.16	10:36:17.003	0.85279	0.85280			6
2024.08.16	10:36:19.132	0.85278	0.85279			6
2024.08.16	10:36:20.089	0.85279	0.85280			6
2024.08.16	10:36:23.923	0.85278	0.85279			6
2024.08.16	10:36:25.143	0.85277	0.85278			6
2024.08.16	10:36:46.263	0.85276	0.85277			6
2024.08.16	10:36:56.654	0.85275	0.85276			6
2024.08.16	10:36:56.963	0.85272	0.85273			6
2024.08.16	10:36:57.294	0.85273	0.85274			6
2024.08.16	10:36:59.390	0.85274	0.85275			6
2024.08.16	10:37:00.061	0.85274				2
2024.08.16	10:37:00.374	0.85273	0.85274			6
2024.08.16	10:37:04.772	0.85274	0.85275			6
2024.08.16	10:37:17.386	0.85273	0.85274			6
2024.08.16	10:37:18.295	0.85274	0.85275			6
2024.08.16	10:37:20.558	0.85273	0.85274			6
2024.08.16	10:37:24.556	0.85272	0.85273			6
2024.08.16	10:37:26.764	0.85271	0.85272			6
2024.08.16	10:37:32.345	0.85269	0.85270			6
2024.08.16	10:37:34.918	0.85268	0.85269			6
2024.08.16	10:37:35.550	0.85269	0.85270			6
2024.08.16	10:37:38.650	0.85270	0.85271			6
2024.08.16	10:37:40.032	0.85271	0.85272			6
2024.08.16	10:37:42.725	0.85270	0.85271			6
2024.08.16	10:37:46.712	0.85271	0.85272			6
2024.08.16	10:38:00.377	0.85271				2
2024.08.16	10:38:01.767	0.85272	0.85273			6
2024.08.16	10:38:02.601	0.85270	0.85271			6
2024.08.16	10:38:03.239	0.85272	0.85273			6
2024.08.16	10:38:13.882	0.85271	0.85272			6
2024.08.16	10:38:16.703	0.85272	0.85273			6
2024.08.16	10:38:17.782	0.85271	0.85272			6
2024.08.16	10:38:18.090	0.85270	0.85271			6
2024.08.16	10:38:18.762	0.85269	0.85270			6
2024.08.16	10:38:19.086	0.85270	0.85271			6
2024.08.16	10:38:20.227	0.85271	0.85272			6
2024.08.16	10:38:27.649	0.85270	0.85271			6
2024.08.16	10:38:28.160	0.85271	0.85272			6
2024.08.16	10:38:28.852	0.85270	0.85271			6
2024.08.16	10:38:30.285	0.85269	0.85270			6
2024.08.16	10:38:39.839	0.85266	0.85267			6
2024.08.16	10:38:43.739	0.85267	0.85268			6
2024.08.16	10:38:58.469	0.85268	0.85269			6
2024.08.16	10:39:00.037	0.85268				2
2024.08.16	10:39:02.107	0.85267	0.85268			6
2024.08.16	10:39:02.446	0.85271	0.85272			6
2024.08.16	10:39:04.674	0.85272	0.85273			6
2024.08.16	10:39:04.981	0.85271	0.85272			6
2024.08.16	10:39:12.183	0.85272	0.85273			6
2024.08.16	10:39:12.563	0.85271	0.85272			6
2024.08.16	10:39:15.375	0.85270	0.85271			6
2024.08.16	10:39:18.381	0.85271	0.85272			6
2024.08.16	10:39:26.277	0.85272	0.85273			6
2024.08.16	10:39:26.668	0.85271	0.85272			6
2024.08.16	10:39:28.030	0.85270	0.85271			6
2024.08.16	10:39:34.668	0.85269	0.85270			6
2024.08.16	10:39:39.226	0.85267	0.85268			6
2024.08.16	10:39:39.881	0.85266	0.85267			6
2024.08.16	10:39:52.757	0.85267	0.85268			6
2024.08.16	10:39:54.103	0.85266	0.85267			6
2024.08.16	10:39:56.037	0.85267	0.85268			6
2024.08.16	10:39:57.901	0.85268	0.85269			6
2024.08.16	10:40:00.059	0.85268				2
2024.08.16	10:40:01.088	0.85267	0.85268			6
2024.08.16	10:40:04.176	0.85266	0.85267			6
2024.08.16	10:40:07.468	0.85265	0.85266			6
2024.08.16	10:40:07.784	0.85263	0.85264			6
2024.08.16	10:40:08.404	0.85268	0.85269			6
2024.08.16	10:40:15.381	0.85267	0.85268			6
2024.08.16	10:40:15.683	0.85266	0.85267			6
2024.08.16	10:40:16.038	0.85267	0.85268			6
2024.08.16	10:40:16.343	0.85268	0.85269			6
2024.08.16	10:40:16.649	0.85267	0.85268			6
2024.08.16	10:40:17.244	0.85269	0.85270			6
2024.08.16	10:40:18.215	0.85268	0.85269			6
2024.08.16	10:40:18.521	0.85269	0.85270			6
2024.08.16	10:40:20.671	0.85271	0.85272			6
2024.08.16	10:40:22.967	0.85272	0.85273			6
2024.08.16	10:40:30.055	0.85271	0.85272			6
2024.08.16	10:40:30.727	0.85272	0.85273			6
2024.08.16	10:40:31.075	0.85271	0.85272			6
2024.08.16	10:40:33.298	0.85274	0.85275			6
2024.08.16	10:40:33.606	0.85273	0.85274			6
2024.08.16	10:40:52.325	0.85274	0.85275			6
2024.08.16	10:40:55.429	0.85275	0.85276			6
2024.08.16	10:40:55.742	0.85274	0.85275			6
2024.08.16	10:40:58.436	0.85273	0.85274			6
2024.08.16	10:41:00.388	0.85273				2
2024.08.16	10:41:01.566	0.85274	0.85275			6
2024.08.16	10:41:02.520	0.85273	0.85274			6
2024.08.16	10:41:03.552	0.85274	0.85275			6
2024.08.16	10:41:04.147	0.85273	0.85274			6
2024.08.16	10:41:11.335	0.85272	0.85273			6
2024.08.16	10:41:13.424	0.85271	0.85272			6
2024.08.16	10:41:13.747	0.85272	0.85273			6
2024.08.16	10:41:14.735	0.85273	0.85274			6
2024.08.16	10:41:15.616	0.85272	0.85273			6
2024.08.16	10:41:17.792	0.85273	0.85274			6
2024.08.16	10:41:33.595	0.85274	0.85275			6
2024.08.16	10:41:33.908	0.85273	0.85274			6
2024.08.16	10:41:46.027	0.85274	0.85275			6
2024.08.16	10:41:49.484	0.85276	0.85277			6
2024.08.16	10:41:49.839	0.85277	0.85278			6
2024.08.16	10:41:50.492	0.85274	0.85275			6
2024.08.16	10:41:50.804	0.85275	0.85276			6
2024.08.16	10:41:53.482	0.85274	0.85275			6
2024.08.16	10:41:53.802	0.85272	0.85273			6
2024.08.16	10:42:00.152	0.85271	0.85272			6
2024.08.16	10:42:00.934	0.85270	0.85271			6
2024.08.16	10:42:01.976	0.85271	0.85272			6
2024.08.16	10:42:04.377	0.85268	0.85269			6
2024.08.16	10:42:04.685	0.85267	0.85268			6
2024.08.16	10:42:07.764	0.85266	0.85267			6
2024.08.16	10:42:10.101	0.85265	0.85266			6
2024.08.16	10:42:12.853	0.85263	0.85264			6
2024.08.16	10:42:19.421	0.85264	0.85265			6
2024.08.16	10:42:20.208	0.85263	0.85264			6
2024.08.16	10:42:22.965	0.85264	0.85265			6
2024.08.16	10:42:23.658	0.85265	0.85266			6
2024.08.16	10:42:24.296	0.85264	0.85265			6
2024.08.16	10:42:28.365	0.85265	0.85266			6
2024.08.16	10:42:30.942	0.85264	0.85265			6
2024.08.16	10:42:31.327	0.85265	0.85266			6
2024.08.16	10:42:31.649	0.85264	0.85265			6
2024.08.16	10:42:32.300	0.85265	0.85266			6
2024.08.16	10:42:33.686	0.85264	0.85265			6
2024.08.16	10:42:34.602	0.85265	0.85266			6
2024.08.16	10:42:35.221	0.85264	0.85265			6
2024.08.16	10:42:42.931	0.85262	0.85263			6
2024.08.16	10:42:43.244	0.85263	0.85264			6
2024.08.16	10:42:49.911	0.85262	0.85263			6
2024.08.16	10:42:50.225	0.85260	0.85261			6
2024.08.16	10:42:51.565	0.85261	0.85262			6
2024.08.16	10:42:52.920	0.85260	0.85261			6
2024.08.16	10:43:00.285	0.85261	0.85262			6
2024.08.16	10:43:06.056	0.85262	0.85263			6
2024.08.16	10:43:06.363	0.85261	0.85262			6
2024.08.16	10:43:10.282	0.85262	0.85263			6
2024.08.16	10:43:13.425	0.85263	0.85264			6
2024.08.16	10:43:29.717	0.85264	0.85265			6
2024.08.16	10:43:32.245	0.85263	0.85264			6
2024.08.16	10:43:34.311	0.85261	0.85262			6
2024.08.16	10:43:34.623	0.85257	0.85258			6
2024.08.16	10:43:39.620	0.85258	0.85259			6
2024.08.16	10:43:43.580	0.85260	0.85261			6
2024.08.16	10:43:46.743	0.85261	0.85262			6
2024.08.16	10:43:51.953	0.85260	0.85261			6
2024.08.16	10:43:52.321	0.85262	0.85263			6
2024.08.16	10:43:54.362	0.85261	0.85262			6
2024.08.16	10:43:55.985	0.85262	0.85263			6
2024.08.16	10:44:00.235	0.85262				2
2024.08.16	10:44:06.857	0.85261	0.85262			6
2024.08.16	10:44:09.295	0.85260	0.85261			6
2024.08.16	10:44:09.602	0.85259	0.85260			6
2024.08.16	10:44:09.907	0.85260	0.85261			6
2024.08.16	10:44:10.212	0.85259	0.85260			6
2024.08.16	10:44:13.779	0.85260	0.85261			6
2024.08.16	10:44:15.210	0.85262	0.85263			6
2024.08.16	10:44:26.993	0.85260	0.85261			6
2024.08.16	10:44:27.927	0.85261	0.85262			6
2024.08.16	10:44:28.255	0.85259	0.85260			6
2024.08.16	10:44:30.875	0.85260	0.85261			6
2024.08.16	10:44:31.246	0.85259	0.85260			6
2024.08.16	10:44:32.686	0.85260	0.85261			6
2024.08.16	10:44:37.371	0.85262	0.85263			6
2024.08.16	10:44:39.209	0.85261	0.85262			6
2024.08.16	10:44:41.175	0.85260	0.85261			6
2024.08.16	10:44:43.830	0.85261	0.85262			6
2024.08.16	10:44:49.138	0.85262	0.85263			6
2024.08.16	10:44:52.525	0.85261	0.85262			6
2024.08.16	10:44:53.251	0.85260	0.85261			6
2024.08.16	10:44:53.978	0.85261	0.85262			6
2024.08.16	10:44:57.318	0.85262	0.85263			6
2024.08.16	10:44:57.628	0.85263	0.85264			6
2024.08.16	10:45:00.372	0.85262	0.85263			6
2024.08.16	10:45:00.765	0.85263	0.85264			6
2024.08.16	10:45:03.058	0.85264	0.85265			6
2024.08.16	10:45:03.373	0.85263	0.85264			6
2024.08.16	10:45:09.273	0.85264	0.85265			6
2024.08.16	10:45:12.913	0.85265	0.85266			6
2024.08.16	10:45:15.586	0.85266	0.85267			6
2024.08.16	10:45:21.715	0.85267	0.85268			6
2024.08.16	10:45:22.428	0.85266	0.85267			6
2024.08.16	10:45:22.814	0.85267	0.85268			6
2024.08.16	10:45:23.285	0.85266	0.85267			6
2024.08.16	10:45:23.988	0.85267	0.85268			6
2024.08.16	10:45:24.612	0.85266	0.85267			6
2024.08.16	10:45:27.395	0.85265	0.85266			6
2024.08.16	10:45:28.455	0.85264	0.85265			6
2024.08.16	10:45:30.923	0.85263	0.85264			6
2024.08.16	10:45:38.149	0.85264	0.85265			6
2024.08.16	10:45:38.807	0.85263	0.85264			6
2024.08.16	10:45:39.114	0.85262	0.85263			6
2024.08.16	10:45:41.811	0.85266	0.85267			6
2024.08.16	10:45:43.524	0.85267	0.85268			6
2024.08.16	10:45:45.223	0.85268	0.85269			6
2024.08.16	10:45:49.304	0.85269	0.85270			6
2024.08.16	10:45:49.612	0.85270	0.85271			6
2024.08.16	10:45:49.924	0.85273	0.85274			6
2024.08.16	10:45:50.600	0.85274	0.85275			6
2024.08.16	10:45:51.933	0.85273	0.85274			6
2024.08.16	10:45:52.247	0.85266	0.85267			6
2024.08.16	10:45:54.687	0.85267	0.85268			6
2024.08.16	10:45:55.597	0.85266	0.85267			6
2024.08.16	10:45:57.385	0.85271	0.85272			6
2024.08.16	10:46:00.206	0.85271				2
2024.08.16	10:46:02.598	0.85269	0.85270			6
2024.08.16	10:46:03.307	0.85270	0.85271			6
2024.08.16	10:46:04.443	0.85271	0.85272			6
2024.08.16	10:46:06.101	0.85270	0.85271			6
2024.08.16	10:46:10.544	0.85272	0.85273			6
2024.08.16	10:46:27.173	0.85273	0.85274			6
2024.08.16	10:46:27.511	0.85272	0.85273			6
2024.08.16	10:46:28.809	0.85271	0.85272			6
2024.08.16	10:46:29.135	0.85272	0.85273			6
2024.08.16	10:46:30.719	0.85273	0.85274			6
2024.08.16	10:46:32.009	0.85274	0.85275			6
2024.08.16	10:46:33.372	0.85273	0.85274			6
2024.08.16	10:46:36.563	0.85274	0.85275			6
2024.08.16	10:46:40.976	0.85273	0.85274			6
2024.08.16	10:46:41.298	0.85274	0.85275			6
2024.08.16	10:46:42.372	0.85273	0.85274			6
2024.08.16	10:46:48.873	0.85274	0.85275			6
2024.08.16	10:46:50.692	0.85279	0.85280			6
2024.08.16	10:46:55.443	0.85278	0.85279			6
2024.08.16	10:46:56.113	0.85277	0.85278			6
2024.08.16	10:46:57.777	0.85276	0.85277			6
2024.08.16	10:46:58.486	0.85275	0.85276			6
2024.08.16	10:46:59.747	0.85280	0.85281			6
2024.08.16	10:47:00.102	0.85279	0.85280			6
2024.08.16	10:47:00.416	0.85283	0.85284			6
2024.08.16	10:47:01.177	0.85284	0.85285			6
2024.08.16	10:47:03.092	0.85280	0.85281			6
2024.08.16	10:47:06.981	0.85281	0.85282			6
2024.08.16	10:47:08.016	0.85280	0.85281			6
2024.08.16	10:47:11.923	0.85279	0.85280			6
2024.08.16	10:47:12.321	0.85280	0.85281			6
2024.08.16	10:47:14.499	0.85279	0.85280			6
2024.08.16	10:47:15.570	0.85280	0.85281			6
2024.08.16	10:47:16.576	0.85283	0.85284			6
2024.08.16	10:47:17.826	0.85284	0.85285			6
2024.08.16	10:47:18.171	0.85283	0.85284			6
2024.08.16	10:47:19.425	0.85281	0.85282			6
2024.08.16	10:47:22.037	0.85282	0.85283			6
2024.08.16	10:47:31.872	0.85280	0.85281			6
2024.08.16	10:47:33.325	0.85281	0.85282			6
2024.08.16	10:47:34.579	0.85279	0.85280			6
2024.08.16	10:47:41.058	0.85278	0.85279			6
2024.08.16	10:47:49.782	0.85279	0.85280			6
2024.08.16	10:48:00.362	0.85278	0.85279			6
2024.08.16	10:48:01.292	0.85275	0.85276			6
2024.08.16	10:48:02.061	0.85276	0.85277			6
2024.08.16	10:48:06.145	0.85277	0.85278			6
2024.08.16	10:48:09.769	0.85276	0.85277			6
2024.08.16	10:48:34.758	0.85279	0.85280			6
2024.08.16	10:48:35.435	0.85277	0.85278			6
2024.08.16	10:48:39.199	0.85276	0.85277			6
2024.08.16	10:48:41.056	0.85277	0.85278			6
2024.08.16	10:48:41.368	0.85276	0.85277			6
2024.08.16	10:48:44.294	0.85277	0.85278			6
2024.08.16	10:48:51.256	0.85276	0.85277			6
2024.08.16	10:48:51.886	0.85275	0.85276			6
2024.08.16	10:48:52.215	0.85276	0.85277			6
2024.08.16	10:49:00.160	0.85276				2
2024.08.16	10:49:00.461	0.85275	0.85276			6
2024.08.16	10:49:02.218	0.85276	0.85277			6
2024.08.16	10:49:03.552	0.85275	0.85276			6
2024.08.16	10:49:04.271	0.85276	0.85277			6
2024.08.16	10:49:06.062	0.85275	0.85276			6
2024.08.16	10:49:07.327	0.85276	0.85277			6
2024.08.16	10:49:14.597	0.85275	0.85276			6
2024.08.16	10:49:15.893	0.85274	0.85275			6
2024.08.16	10:49:16.205	0.85273	0.85274			6
2024.08.16	10:49:18.959	0.85272	0.85273			6
2024.08.16	10:49:19.586	0.85271	0.85272			6
2024.08.16	10:49:19.888	0.85272	0.85273			6
2024.08.16	10:49:20.996	0.85271	0.85272			6
2024.08.16	10:49:23.677	0.85274	0.85275			6
2024.08.16	10:49:24.132	0.85275	0.85276			6
2024.08.16	10:49:25.657	0.85274	0.85275			6
2024.08.16	10:49:26.692	0.85273	0.85274			6
2024.08.16	10:49:33.835	0.85274	0.85275			6
2024.08.16	10:49:35.476	0.85275	0.85276			6
2024.08.16	10:49:39.732	0.85274	0.85275			6
2024.08.16	10:49:42.049	0.85277	0.85278			6
2024.08.16	10:49:44.918	0.85276	0.85277			6
2024.08.16	10:49:49.426	0.85278	0.85279			6
2024.08.16	10:49:50.137	0.85277	0.85278			6
2024.08.16	10:49:52.899	0.85276	0.85277			6
2024.08.16	10:49:53.220	0.85275	0.85276			6
2024.08.16	10:49:59.409	0.85276	0.85277			6
2024.08.16	10:50:00.084	0.85275	0.85276			6
2024.08.16	10:50:04.814	0.85274	0.85275			6
2024.08.16	10:50:05.123	0.85272	0.85273			6
2024.08.16	10:50:08.672	0.85273	0.85274			6
2024.08.16	10:50:08.978	0.85272	0.85273			6
2024.08.16	10:50:14.217	0.85271	0.85272			6
2024.08.16	10:50:22.144	0.85272	0.85273			6
2024.08.16	10:50:22.453	0.85271	0.85272			6
2024.08.16	10:50:35.424	0.85272	0.85273			6
2024.08.16	10:50:41.837	0.85273	0.85274			6
2024.08.16	10:50:43.394	0.85272	0.85273			6
2024.08.16	10:50:48.822	0.85268	0.85269			6
2024.08.16	10:50:54.777	0.85267	0.85268			6
2024.08.16	10:50:56.434	0.85266	0.85267			6
2024.08.16	10:50:56.996	0.85267	0.85268			6
2024.08.16	10:51:00.140	0.85267				2
2024.08.16	10:51:00.464	0.85266	0.85267			6
2024.08.16	10:51:00.784	0.85267	0.85268			6
2024.08.16	10:51:11.972	0.85263	0.85264			6
2024.08.16	10:51:13.075	0.85262	0.85263			6
2024.08.16	10:51:20.724	0.85263	0.85264			6
2024.08.16	10:51:21.366	0.85262	0.85263			6
2024.08.16	10:51:21.925	0.85264	0.85265			6
2024.08.16	10:51:27.601	0.85265	0.85266			6
2024.08.16	10:51:28.072	0.85264	0.85265			6
2024.08.16	10:51:28.713	0.85265	0.85266			6
2024.08.16	10:51:31.327	0.85266	0.85267			6
2024.08.16	10:51:31.642	0.85267	0.85268			6
2024.08.16	10:51:34.174	0.85268	0.85269			6
2024.08.16	10:51:34.805	0.85273	0.85274			6
