<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	07:48:25.204	0.84169	0.84170			6
2024.07.24	07:48:26.377	0.84168	0.84169			6
2024.07.24	07:48:26.780	0.84169	0.84170			6
2024.07.24	07:48:28.528	0.84168	0.84169			6
2024.07.24	07:48:31.044	0.84169	0.84170			6
2024.07.24	07:48:34.093	0.84168	0.84169			6
2024.07.24	07:48:38.572	0.84169	0.84170			6
2024.07.24	07:48:39.297	0.84168	0.84169			6
2024.07.24	07:48:40.903	0.84167	0.84168			6
2024.07.24	07:48:41.217	0.84168	0.84169			6
2024.07.24	07:48:42.422	0.84167	0.84168			6
2024.07.24	07:48:42.815	0.84168	0.84169			6
2024.07.24	07:48:45.550	0.84167	0.84168			6
2024.07.24	07:48:47.258	0.84166	0.84167			6
2024.07.24	07:48:48.320	0.84167	0.84168			6
2024.07.24	07:48:50.313	0.84166	0.84167			6
2024.07.24	07:48:52.372	0.84167	0.84168			6
2024.07.24	07:48:54.023	0.84166	0.84167			6
2024.07.24	07:48:55.125	0.84167	0.84168			6
2024.07.24	07:48:56.145	0.84166	0.84167			6
2024.07.24	07:48:59.410	0.84167	0.84168			6
2024.07.24	07:49:00.547	0.84167				2
2024.07.24	07:49:10.233	0.84166	0.84167			6
2024.07.24	07:49:14.344	0.84167	0.84168			6
2024.07.24	07:49:15.046	0.84166	0.84167			6
2024.07.24	07:49:20.616	0.84167	0.84168			6
2024.07.24	07:49:21.958	0.84166	0.84167			6
2024.07.24	07:49:23.402	0.84167	0.84168			6
2024.07.24	07:49:23.764	0.84166	0.84167			6
2024.07.24	07:49:24.496	0.84167	0.84168			6
2024.07.24	07:49:25.013	0.84166	0.84167			6
2024.07.24	07:49:29.696	0.84167	0.84168			6
2024.07.24	07:49:31.744	0.84168	0.84169			6
2024.07.24	07:49:32.063	0.84169	0.84170			6
2024.07.24	07:49:32.393	0.84170	0.84171			6
2024.07.24	07:49:32.727	0.84169	0.84170			6
2024.07.24	07:49:35.450	0.84168	0.84171			6
2024.07.24	07:49:35.765	0.84169	0.84170			6
2024.07.24	07:49:36.138	0.84168				2
2024.07.24	07:49:37.009	0.84169				2
2024.07.24	07:49:37.399	0.84168				2
2024.07.24	07:49:39.748	0.84169				2
2024.07.24	07:49:40.143	0.84168				2
2024.07.24	07:49:42.606	0.84169	0.84171			6
2024.07.24	07:49:43.384	0.84168				2
2024.07.24	07:49:44.327	0.84169				2
2024.07.24	07:49:53.459	0.84168	0.84169			6
2024.07.24	07:49:54.031		0.84170			4
2024.07.24	07:49:55.469		0.84169			4
2024.07.24	07:50:00.111	0.84168				2
2024.07.24	07:50:05.435	0.84169	0.84170			6
2024.07.24	07:50:06.830	0.84168	0.84169			6
2024.07.24	07:50:07.913	0.84169	0.84170			6
2024.07.24	07:50:08.360		0.84171			4
2024.07.24	07:50:08.662	0.84172	0.84173			6
2024.07.24	07:50:08.993	0.84171	0.84172			6
2024.07.24	07:50:10.383	0.84170	0.84171			6
2024.07.24	07:50:11.712	0.84168	0.84169			6
2024.07.24	07:50:12.047	0.84167	0.84168			6
2024.07.24	07:50:13.803	0.84168	0.84169			6
2024.07.24	07:50:18.230	0.84169	0.84170			6
2024.07.24	07:50:21.093	0.84170	0.84171			6
2024.07.24	07:50:22.399	0.84169	0.84170			6
2024.07.24	07:50:23.098	0.84170	0.84171			6
2024.07.24	07:50:23.425	0.84169	0.84170			6
2024.07.24	07:50:28.940	0.84170	0.84171			6
2024.07.24	07:50:30.303	0.84169	0.84170			6
2024.07.24	07:50:31.965	0.84168	0.84169			6
2024.07.24	07:50:36.388	0.84167	0.84168			6
2024.07.24	07:50:37.910	0.84168	0.84169			6
2024.07.24	07:50:38.676	0.84169	0.84170			6
2024.07.24	07:50:39.191	0.84168	0.84169			6
2024.07.24	07:50:39.504	0.84169	0.84170			6
2024.07.24	07:50:39.822	0.84168	0.84169			6
2024.07.24	07:50:40.327	0.84169	0.84170			6
2024.07.24	07:50:41.574	0.84168	0.84169			6
2024.07.24	07:50:42.071	0.84169	0.84170			6
2024.07.24	07:50:42.519	0.84168	0.84169			6
2024.07.24	07:50:44.372	0.84167	0.84168			6
2024.07.24	07:50:45.560	0.84168	0.84169			6
2024.07.24	07:50:57.926	0.84167	0.84168			6
2024.07.24	07:51:00.833	0.84167				2
2024.07.24	07:51:24.353	0.84166	0.84167			6
2024.07.24	07:51:24.661	0.84163	0.84164			6
2024.07.24	07:51:27.624	0.84162	0.84163			6
2024.07.24	07:51:30.322	0.84161	0.84162			6
2024.07.24	07:51:35.549	0.84162	0.84163			6
2024.07.24	07:51:46.148	0.84161	0.84162			6
2024.07.24	07:51:48.058	0.84162	0.84163			6
2024.07.24	07:51:48.375	0.84161	0.84162			6
2024.07.24	07:51:49.069	0.84162	0.84163			6
2024.07.24	07:51:49.524	0.84161	0.84162			6
2024.07.24	07:51:50.350	0.84162	0.84163			6
2024.07.24	07:51:51.092	0.84161	0.84162			6
2024.07.24	07:51:51.412	0.84162	0.84163			6
2024.07.24	07:51:51.751	0.84161	0.84162			6
2024.07.24	07:51:53.778	0.84160	0.84161			6
2024.07.24	07:51:56.086	0.84161	0.84162			6
2024.07.24	07:51:56.947	0.84160	0.84161			6
2024.07.24	07:51:58.040	0.84161	0.84162			6
2024.07.24	07:51:58.347	0.84160	0.84161			6
2024.07.24	07:52:00.264	0.84160				2
2024.07.24	07:52:02.458	0.84161	0.84162			6
2024.07.24	07:52:02.981	0.84160	0.84161			6
2024.07.24	07:52:04.256	0.84161	0.84162			6
2024.07.24	07:52:04.990	0.84160				2
2024.07.24	07:52:07.660		0.84161			4
2024.07.24	07:52:08.556	0.84161	0.84162			6
2024.07.24	07:52:10.155	0.84162	0.84163			6
2024.07.24	07:52:19.539	0.84163	0.84164			6
2024.07.24	07:52:26.736	0.84162	0.84163			6
2024.07.24	07:53:00.391	0.84162				2
2024.07.24	07:53:06.139	0.84163	0.84164			6
2024.07.24	07:53:06.765	0.84162	0.84163			6
2024.07.24	07:53:07.141	0.84163	0.84164			6
2024.07.24	07:53:10.342	0.84162	0.84163			6
2024.07.24	07:53:11.055	0.84163	0.84164			6
2024.07.24	07:53:16.476	0.84162	0.84163			6
2024.07.24	07:53:25.869	0.84163	0.84164			6
2024.07.24	07:53:30.116	0.84162	0.84163			6
2024.07.24	07:53:40.536	0.84160	0.84161			6
2024.07.24	07:53:40.838	0.84159	0.84160			6
2024.07.24	07:53:49.840	0.84161	0.84162			6
2024.07.24	07:53:58.347	0.84162	0.84163			6
2024.07.24	07:53:59.165	0.84161	0.84162			6
2024.07.24	07:53:59.714	0.84162	0.84163			6
2024.07.24	07:54:00.034	0.84162				2
2024.07.24	07:54:00.813	0.84161	0.84162			6
2024.07.24	07:54:01.115	0.84162	0.84163			6
2024.07.24	07:54:07.384	0.84161	0.84162			6
2024.07.24	07:54:07.767	0.84162	0.84163			6
2024.07.24	07:54:08.190	0.84161	0.84162			6
2024.07.24	07:54:09.488	0.84162	0.84163			6
2024.07.24	07:54:09.885	0.84161	0.84162			6
2024.07.24	07:54:12.428	0.84162	0.84163			6
2024.07.24	07:54:12.827	0.84161	0.84162			6
2024.07.24	07:54:15.722	0.84162	0.84163			6
2024.07.24	07:54:17.375	0.84161	0.84162			6
2024.07.24	07:54:17.681	0.84162	0.84163			6
2024.07.24	07:54:37.388	0.84161				2
2024.07.24	07:54:37.708	0.84162				2
2024.07.24	07:55:00.014	0.84162				2
2024.07.24	07:55:17.893		0.84163			4
2024.07.24	07:55:30.130	0.84161	0.84162			6
2024.07.24	07:55:39.240	0.84162	0.84163			6
2024.07.24	07:55:39.753	0.84161	0.84162			6
2024.07.24	07:55:40.104	0.84162	0.84163			6
2024.07.24	07:55:40.824	0.84161	0.84162			6
2024.07.24	07:55:43.587	0.84162	0.84163			6
2024.07.24	07:55:47.484	0.84161	0.84162			6
2024.07.24	07:55:47.792	0.84162	0.84163			6
2024.07.24	07:55:48.164	0.84161	0.84162			6
2024.07.24	07:55:51.783	0.84162	0.84163			6
2024.07.24	07:55:52.540	0.84161				2
2024.07.24	07:55:52.914	0.84162				2
2024.07.24	07:55:53.542	0.84161	0.84162			6
2024.07.24	07:55:56.918	0.84162	0.84163			6
2024.07.24	07:55:57.713	0.84161	0.84162			6
2024.07.24	07:56:00.319	0.84161				2
2024.07.24	07:56:13.575	0.84162	0.84163			6
2024.07.24	07:56:18.629	0.84161	0.84162			6
2024.07.24	07:56:25.487	0.84160	0.84161			6
2024.07.24	07:56:25.867	0.84161	0.84162			6
2024.07.24	07:56:28.258	0.84160	0.84161			6
2024.07.24	07:56:28.598	0.84161	0.84162			6
2024.07.24	07:56:33.218	0.84160	0.84161			6
2024.07.24	07:56:34.370	0.84161	0.84162			6
2024.07.24	07:56:39.711	0.84163	0.84164			6
2024.07.24	07:56:40.074	0.84164	0.84165			6
2024.07.24	07:56:40.730	0.84163	0.84164			6
2024.07.24	07:56:42.844	0.84164	0.84165			6
2024.07.24	07:56:44.255	0.84163	0.84164			6
2024.07.24	07:56:50.250	0.84162	0.84163			6
2024.07.24	07:56:51.800		0.84164			4
2024.07.24	07:56:52.220	0.84163				2
2024.07.24	07:56:54.302		0.84165			4
2024.07.24	07:56:54.608		0.84164			4
2024.07.24	07:56:58.213	0.84162				2
2024.07.24	07:56:58.616	0.84163				2
2024.07.24	07:56:59.356	0.84162	0.84163			6
2024.07.24	07:57:00.067	0.84163	0.84164			6
2024.07.24	07:57:00.390	0.84162	0.84163			6
2024.07.24	07:57:04.399	0.84161	0.84162			6
2024.07.24	07:57:05.300	0.84162	0.84163			6
2024.07.24	07:57:06.705	0.84161	0.84162			6
2024.07.24	07:57:10.453	0.84163	0.84164			6
2024.07.24	07:57:12.264	0.84162	0.84163			6
2024.07.24	07:57:12.971	0.84163	0.84164			6
2024.07.24	07:57:13.374	0.84162	0.84163			6
2024.07.24	07:57:13.776	0.84163	0.84164			6
2024.07.24	07:57:15.076	0.84162	0.84163			6
2024.07.24	07:57:15.858	0.84163	0.84164			6
2024.07.24	07:57:16.291	0.84162	0.84163			6
2024.07.24	07:57:17.693	0.84163	0.84164			6
2024.07.24	07:57:24.387	0.84161	0.84162			6
2024.07.24	07:57:26.300	0.84160	0.84161			6
2024.07.24	07:57:27.421	0.84162	0.84163			6
2024.07.24	07:57:28.420	0.84163	0.84164			6
2024.07.24	07:57:28.796	0.84160	0.84161			6
2024.07.24	07:57:34.351	0.84161	0.84162			6
2024.07.24	07:57:34.897	0.84160	0.84161			6
2024.07.24	07:57:37.149	0.84161	0.84162			6
2024.07.24	07:57:38.226	0.84162	0.84163			6
2024.07.24	07:57:38.875	0.84163	0.84164			6
2024.07.24	07:57:43.374	0.84164	0.84165			6
2024.07.24	07:57:45.284	0.84163	0.84164			6
2024.07.24	07:57:46.210	0.84164	0.84165			6
2024.07.24	07:57:48.670	0.84163	0.84164			6
2024.07.24	07:57:52.398	0.84164	0.84165			6
2024.07.24	07:57:55.915	0.84163	0.84164			6
2024.07.24	07:58:00.384	0.84163				2
2024.07.24	07:58:06.581	0.84164	0.84165			6
2024.07.24	07:58:06.921	0.84163	0.84164			6
2024.07.24	07:58:07.623	0.84166	0.84168			6
2024.07.24	07:58:09.647	0.84165	0.84167			6
2024.07.24	07:58:10.171	0.84164	0.84165			6
2024.07.24	07:58:12.133	0.84163	0.84164			6
2024.07.24	07:58:16.173	0.84164	0.84165			6
2024.07.24	07:58:16.999	0.84165	0.84167			6
2024.07.24	07:58:17.686		0.84166			4
2024.07.24	07:58:19.322		0.84167			4
2024.07.24	07:58:20.857		0.84168			4
2024.07.24	07:58:21.698	0.84166				2
2024.07.24	07:58:25.178	0.84165				2
2024.07.24	07:58:25.507	0.84166				2
2024.07.24	07:58:25.818	0.84165				2
2024.07.24	07:58:26.615	0.84166				2
2024.07.24	07:58:28.197	0.84165				2
2024.07.24	07:58:33.706	0.84166				2
2024.07.24	07:58:34.211		0.84167			4
2024.07.24	07:58:35.270	0.84165	0.84168			6
2024.07.24	07:58:35.599	0.84166				2
2024.07.24	07:58:35.998	0.84165				2
2024.07.24	07:58:36.420	0.84166				2
2024.07.24	07:58:37.119	0.84165				2
2024.07.24	07:58:38.415	0.84167				2
2024.07.24	07:58:38.747	0.84166				2
2024.07.24	07:58:39.884	0.84167				2
2024.07.24	07:58:40.190	0.84166				2
2024.07.24	07:58:45.114	0.84167				2
2024.07.24	07:58:45.422	0.84166				2
2024.07.24	07:58:45.762	0.84167				2
2024.07.24	07:58:55.403	0.84166	0.84167			6
2024.07.24	07:58:55.908	0.84167	0.84168			6
2024.07.24	07:58:56.331	0.84166				2
2024.07.24	07:58:57.413	0.84167				2
2024.07.24	07:59:00.081	0.84167				2
2024.07.24	07:59:00.461	0.84166	0.84167			6
2024.07.24	07:59:00.825	0.84167	0.84168			6
2024.07.24	07:59:01.214	0.84166	0.84167			6
2024.07.24	07:59:01.974	0.84167	0.84168			6
2024.07.24	07:59:02.367	0.84166	0.84167			6
2024.07.24	07:59:03.035	0.84167	0.84168			6
2024.07.24	07:59:09.160	0.84168	0.84169			6
2024.07.24	07:59:10.197	0.84167	0.84168			6
2024.07.24	07:59:10.896	0.84168	0.84169			6
2024.07.24	07:59:11.200	0.84167	0.84168			6
2024.07.24	07:59:12.735	0.84168	0.84169			6
2024.07.24	07:59:13.114	0.84167	0.84168			6
2024.07.24	07:59:14.102	0.84168	0.84169			6
2024.07.24	07:59:15.184	0.84167	0.84168			6
2024.07.24	07:59:17.766	0.84168	0.84169			6
2024.07.24	07:59:18.143	0.84167	0.84168			6
2024.07.24	07:59:18.506	0.84166	0.84167			6
2024.07.24	07:59:19.186	0.84165				2
2024.07.24	07:59:22.635	0.84166				2
2024.07.24	07:59:22.940	0.84165				2
2024.07.24	07:59:23.259	0.84166				2
2024.07.24	07:59:25.564	0.84165	0.84166			6
2024.07.24	07:59:25.867	0.84166	0.84167			6
2024.07.24	07:59:37.959	0.84167	0.84168			6
2024.07.24	07:59:38.299	0.84165	0.84166			6
2024.07.24	07:59:38.610	0.84166	0.84167			6
2024.07.24	07:59:39.694	0.84165	0.84166			6
2024.07.24	07:59:40.113	0.84166	0.84167			6
2024.07.24	07:59:40.909	0.84165	0.84166			6
2024.07.24	07:59:41.223	0.84166	0.84167			6
2024.07.24	07:59:42.218	0.84165	0.84166			6
2024.07.24	07:59:48.039	0.84166	0.84167			6
2024.07.24	07:59:48.389	0.84165	0.84166			6
2024.07.24	07:59:48.757	0.84166	0.84167			6
2024.07.24	07:59:50.144	0.84167	0.84168			6
2024.07.24	07:59:50.526	0.84166	0.84167			6
2024.07.24	07:59:52.495		0.84168			4
2024.07.24	07:59:52.815	0.84165				2
2024.07.24	07:59:55.822	0.84166				2
2024.07.24	08:00:00.386	0.84164	0.84165			6
2024.07.24	08:00:00.719	0.84165	0.84166			6
2024.07.24	08:00:01.066	0.84166	0.84167			6
2024.07.24	08:00:01.383	0.84165	0.84166			6
2024.07.24	08:00:02.315		0.84168			4
2024.07.24	08:00:03.001		0.84167			4
2024.07.24	08:00:03.387		0.84168			4
2024.07.24	08:00:04.366	0.84166				2
2024.07.24	08:00:04.736	0.84165				2
2024.07.24	08:00:05.429		0.84167			4
2024.07.24	08:00:05.868		0.84168			4
2024.07.24	08:00:07.264		0.84167			4
2024.07.24	08:00:10.260	0.84167	0.84168			6
2024.07.24	08:00:10.665	0.84166	0.84167			6
2024.07.24	08:00:10.978	0.84167	0.84168			6
2024.07.24	08:00:11.370	0.84166	0.84167			6
2024.07.24	08:00:16.941		0.84168			4
2024.07.24	08:00:20.087	0.84167				2
2024.07.24	08:00:20.393	0.84166	0.84167			6
2024.07.24	08:00:23.388	0.84167	0.84168			6
2024.07.24	08:00:23.888	0.84166	0.84167			6
2024.07.24	08:00:24.363	0.84167	0.84168			6
2024.07.24	08:00:25.560	0.84166	0.84167			6
2024.07.24	08:00:25.965	0.84167	0.84168			6
2024.07.24	08:00:27.207	0.84168	0.84169			6
2024.07.24	08:00:27.645	0.84167	0.84168			6
2024.07.24	08:00:28.787	0.84168	0.84169			6
2024.07.24	08:00:29.461	0.84167	0.84168			6
2024.07.24	08:00:31.007	0.84166	0.84167			6
2024.07.24	08:00:31.369	0.84167	0.84168			6
2024.07.24	08:00:34.237	0.84166	0.84167			6
2024.07.24	08:00:34.564	0.84167	0.84168			6
2024.07.24	08:00:36.971	0.84166				2
2024.07.24	08:00:39.897	0.84167				2
2024.07.24	08:00:40.208	0.84166	0.84167			6
2024.07.24	08:00:48.215	0.84167	0.84168			6
2024.07.24	08:00:50.221	0.84166	0.84167			6
2024.07.24	08:00:51.736	0.84167	0.84168			6
2024.07.24	08:00:52.120	0.84166	0.84167			6
2024.07.24	08:00:53.667		0.84168			4
2024.07.24	08:00:54.404	0.84167				2
2024.07.24	08:00:56.782	0.84168	0.84169			6
2024.07.24	08:00:57.876	0.84167				2
2024.07.24	08:00:59.435	0.84168				2
2024.07.24	08:01:00.262	0.84169	0.84170			6
2024.07.24	08:01:00.634	0.84167	0.84168			6
2024.07.24	08:01:02.209	0.84168	0.84169			6
2024.07.24	08:01:02.931		0.84170			4
2024.07.24	08:01:03.522		0.84169			4
2024.07.24	08:01:03.824	0.84169	0.84170			6
2024.07.24	08:01:05.541	0.84168	0.84169			6
2024.07.24	08:01:06.349	0.84169	0.84170			6
2024.07.24	08:01:07.214	0.84168	0.84169			6
2024.07.24	08:01:09.966	0.84169	0.84170			6
2024.07.24	08:01:10.820	0.84168	0.84169			6
2024.07.24	08:01:12.358	0.84169	0.84170			6
2024.07.24	08:01:12.836	0.84168	0.84169			6
2024.07.24	08:01:13.212	0.84169	0.84170			6
2024.07.24	08:01:15.463	0.84168	0.84169			6
2024.07.24	08:01:16.071	0.84167	0.84168			6
2024.07.24	08:01:16.389	0.84168	0.84169			6
2024.07.24	08:01:22.082	0.84169	0.84170			6
2024.07.24	08:01:22.414	0.84168	0.84169			6
2024.07.24	08:01:24.766	0.84169	0.84170			6
2024.07.24	08:01:25.067	0.84168	0.84169			6
2024.07.24	08:01:26.015	0.84169	0.84170			6
2024.07.24	08:01:26.418	0.84168	0.84169			6
2024.07.24	08:01:28.266	0.84169	0.84170			6
2024.07.24	08:01:28.925	0.84168				2
2024.07.24	08:01:29.236	0.84169				2
2024.07.24	08:01:29.798	0.84168				2
2024.07.24	08:01:30.182	0.84169				2
2024.07.24	08:01:30.890		0.84171			4
2024.07.24	08:01:35.469	0.84170	0.84172			6
2024.07.24	08:01:36.350	0.84171				2
2024.07.24	08:01:37.371		0.84173			4
2024.07.24	08:01:37.673		0.84172			4
2024.07.24	08:01:38.424	0.84172	0.84173			6
2024.07.24	08:01:40.357	0.84171				2
2024.07.24	08:01:41.513		0.84172			4
2024.07.24	08:01:42.580	0.84172	0.84173			6
2024.07.24	08:01:42.959	0.84171	0.84172			6
2024.07.24	08:01:43.455	0.84172	0.84173			6
2024.07.24	08:01:46.067	0.84171				2
2024.07.24	08:01:46.698	0.84172				2
2024.07.24	08:01:47.860	0.84171				2
2024.07.24	08:01:48.184	0.84172	0.84174			6
2024.07.24	08:01:48.513	0.84173				2
2024.07.24	08:01:51.271		0.84175			4
2024.07.24	08:01:51.583	0.84174				2
2024.07.24	08:01:52.283	0.84175	0.84176			6
2024.07.24	08:01:56.321	0.84174	0.84175			6
2024.07.24	08:01:56.704	0.84175	0.84176			6
2024.07.24	08:01:57.633	0.84174	0.84175			6
2024.07.24	08:01:57.983	0.84175	0.84176			6
2024.07.24	08:01:58.306	0.84176	0.84177			6
2024.07.24	08:01:58.655	0.84175	0.84176			6
2024.07.24	08:01:58.977	0.84176	0.84177			6
2024.07.24	08:02:00.382	0.84176				2
2024.07.24	08:02:01.856	0.84175	0.84176			6
2024.07.24	08:02:02.215	0.84176	0.84177			6
2024.07.24	08:02:08.867	0.84175	0.84176			6
2024.07.24	08:02:09.421	0.84176	0.84177			6
2024.07.24	08:02:10.673	0.84175	0.84176			6
2024.07.24	08:02:11.066	0.84176	0.84177			6
2024.07.24	08:02:13.889	0.84175	0.84176			6
2024.07.24	08:02:14.199	0.84176	0.84177			6
2024.07.24	08:02:14.564	0.84175	0.84176			6
2024.07.24	08:02:14.886		0.84178			4
2024.07.24	08:02:15.189	0.84176				2
2024.07.24	08:02:15.551	0.84175				2
2024.07.24	08:02:17.666	0.84176				2
2024.07.24	08:02:18.246		0.84177			4
2024.07.24	08:02:22.576	0.84177	0.84178			6
2024.07.24	08:02:22.950	0.84176	0.84177			6
2024.07.24	08:02:30.286	0.84175				2
2024.07.24	08:02:31.931	0.84176				2
2024.07.24	08:02:42.893	0.84175	0.84176			6
2024.07.24	08:02:43.694	0.84176	0.84177			6
2024.07.24	08:02:44.182	0.84175	0.84176			6
2024.07.24	08:02:45.203	0.84176	0.84177			6
2024.07.24	08:02:52.950	0.84175				2
2024.07.24	08:02:53.261	0.84176				2
2024.07.24	08:02:54.193	0.84175				2
2024.07.24	08:02:55.466	0.84176				2
2024.07.24	08:02:56.609	0.84175				2
2024.07.24	08:02:57.390	0.84176				2
2024.07.24	08:02:58.572	0.84175				2
2024.07.24	08:03:00.015	0.84175				2
2024.07.24	08:03:00.777	0.84176				2
2024.07.24	08:03:01.216	0.84175				2
2024.07.24	08:03:02.314	0.84176				2
2024.07.24	08:03:02.629	0.84175				2
2024.07.24	08:03:03.964	0.84176				2
2024.07.24	08:03:04.315	0.84175				2
2024.07.24	08:03:05.575	0.84176				2
2024.07.24	08:03:05.966	0.84175				2
2024.07.24	08:03:06.724	0.84176				2
2024.07.24	08:03:07.498	0.84175				2
2024.07.24	08:03:07.931		0.84176			4
2024.07.24	08:03:08.266	0.84176	0.84177			6
2024.07.24	08:03:08.578	0.84175	0.84176			6
2024.07.24	08:03:08.893	0.84176	0.84177			6
2024.07.24	08:03:09.416	0.84175	0.84176			6
2024.07.24	08:03:09.793	0.84176	0.84177			6
2024.07.24	08:03:10.664	0.84175	0.84176			6
2024.07.24	08:03:11.482	0.84176	0.84177			6
2024.07.24	08:03:26.815	0.84175				2
2024.07.24	08:03:27.171	0.84176				2
2024.07.24	08:03:30.648	0.84177	0.84178			6
2024.07.24	08:03:31.012	0.84176	0.84177			6
2024.07.24	08:03:33.203	0.84177	0.84178			6
2024.07.24	08:03:33.527	0.84176	0.84177			6
2024.07.24	08:03:33.862	0.84177	0.84178			6
2024.07.24	08:03:38.564	0.84176	0.84177			6
2024.07.24	08:03:46.561	0.84175				2
2024.07.24	08:03:47.132	0.84176				2
2024.07.24	08:03:47.844	0.84175				2
2024.07.24	08:03:50.415	0.84176				2
2024.07.24	08:03:52.215	0.84175				2
2024.07.24	08:03:58.540	0.84176				2
2024.07.24	08:04:00.375	0.84175				2
2024.07.24	08:04:02.073	0.84176				2
2024.07.24	08:04:02.957	0.84177	0.84178			6
2024.07.24	08:04:03.264	0.84176	0.84177			6
2024.07.24	08:04:05.371	0.84175				2
2024.07.24	08:04:07.738	0.84176				2
2024.07.24	08:04:08.493	0.84177	0.84178			6
2024.07.24	08:04:08.815	0.84176	0.84177			6
2024.07.24	08:04:09.461	0.84177	0.84178			6
2024.07.24	08:04:09.768	0.84176	0.84177			6
2024.07.24	08:04:10.110	0.84177	0.84178			6
2024.07.24	08:04:10.719	0.84178	0.84179			6
2024.07.24	08:04:11.397	0.84177	0.84178			6
2024.07.24	08:04:11.729	0.84178	0.84179			6
2024.07.24	08:04:12.832	0.84176	0.84178			6
2024.07.24	08:04:13.157	0.84177				2
2024.07.24	08:04:18.467	0.84176	0.84177			6
2024.07.24	08:04:19.106	0.84175				2
2024.07.24	08:04:21.764	0.84174				2
2024.07.24	08:04:22.082	0.84175				2
2024.07.24	08:04:22.457	0.84174	0.84175			6
2024.07.24	08:04:23.695	0.84173				2
2024.07.24	08:04:24.003		0.84174			4
2024.07.24	08:04:28.152	0.84172	0.84173			6
2024.07.24	08:04:28.462	0.84173	0.84174			6
2024.07.24	08:04:29.272	0.84172	0.84173			6
2024.07.24	08:04:29.670	0.84173	0.84174			6
2024.07.24	08:04:30.198	0.84172	0.84173			6
2024.07.24	08:04:38.213	0.84175	0.84176			6
2024.07.24	08:04:38.977	0.84174	0.84175			6
2024.07.24	08:04:40.045	0.84175	0.84176			6
2024.07.24	08:04:42.152	0.84174				2
2024.07.24	08:04:42.617	0.84175				2
2024.07.24	08:04:42.964	0.84174				2
2024.07.24	08:04:44.355		0.84175			4
2024.07.24	08:04:46.478	0.84175	0.84176			6
2024.07.24	08:04:53.765	0.84176	0.84177			6
2024.07.24	08:04:54.114	0.84175	0.84176			6
2024.07.24	08:05:00.164	0.84175				2
2024.07.24	08:05:03.845	0.84174	0.84175			6
2024.07.24	08:05:05.750	0.84175	0.84177			6
2024.07.24	08:05:06.054		0.84176			4
2024.07.24	08:05:07.037	0.84176	0.84177			6
2024.07.24	08:05:07.503	0.84175				2
2024.07.24	08:05:09.438	0.84174	0.84175			6
2024.07.24	08:05:09.743	0.84173	0.84174			6
2024.07.24	08:05:11.787	0.84170	0.84171			6
2024.07.24	08:05:17.660	0.84168	0.84169			6
2024.07.24	08:05:22.526	0.84167	0.84168			6
2024.07.24	08:05:22.831	0.84166	0.84167			6
2024.07.24	08:05:31.415	0.84167	0.84168			6
2024.07.24	08:05:33.902	0.84168	0.84169			6
2024.07.24	08:05:35.997	0.84167	0.84168			6
2024.07.24	08:05:38.077	0.84164	0.84165			6
2024.07.24	08:05:40.873	0.84163	0.84164			6
