<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	06:02:36.151	0.84623	0.84624			6
2024.07.04	06:02:42.271	0.84624	0.84625			6
2024.07.04	06:02:50.864	0.84623	0.84624			6
2024.07.04	06:02:51.353	0.84624	0.84625			6
2024.07.04	06:02:58.297	0.84623	0.84624			6
2024.07.04	06:02:58.731	0.84624	0.84625			6
2024.07.04	06:03:00.212	0.84624				2
2024.07.04	06:03:12.937	0.84626	0.84627			6
2024.07.04	06:03:13.263	0.84625	0.84626			6
2024.07.04	06:03:17.836	0.84626	0.84627			6
2024.07.04	06:03:18.231	0.84627	0.84628			6
2024.07.04	06:03:23.541	0.84628	0.84629			6
2024.07.04	06:03:23.972	0.84627	0.84628			6
2024.07.04	06:03:24.474	0.84628	0.84629			6
2024.07.04	06:03:27.588	0.84627	0.84628			6
2024.07.04	06:03:30.146	0.84628	0.84629			6
2024.07.04	06:03:30.450	0.84627	0.84628			6
2024.07.04	06:03:33.202	0.84628	0.84629			6
2024.07.04	06:03:34.315	0.84627	0.84628			6
2024.07.04	06:03:36.345	0.84628	0.84629			6
2024.07.04	06:03:36.663	0.84627	0.84628			6
2024.07.04	06:03:37.529	0.84626	0.84627			6
2024.07.04	06:03:50.389	0.84625	0.84626			6
2024.07.04	06:03:52.814	0.84624	0.84625			6
2024.07.04	06:04:00.435	0.84625	0.84626			6
2024.07.04	06:04:03.039	0.84624	0.84625			6
2024.07.04	06:04:07.161	0.84625	0.84626			6
2024.07.04	06:04:08.324	0.84624	0.84625			6
2024.07.04	06:04:18.124	0.84625	0.84626			6
2024.07.04	06:04:19.121	0.84626	0.84627			6
2024.07.04	06:04:31.965	0.84625	0.84626			6
2024.07.04	06:04:33.988	0.84624	0.84625			6
2024.07.04	06:05:00.319	0.84624				2
2024.07.04	06:05:11.333	0.84625	0.84626			6
2024.07.04	06:05:11.668	0.84624	0.84625			6
2024.07.04	06:05:35.349	0.84623	0.84624			6
2024.07.04	06:05:44.469	0.84625	0.84626			6
2024.07.04	06:05:51.739	0.84624	0.84625			6
2024.07.04	06:06:00.268	0.84624				2
2024.07.04	06:06:04.496	0.84623	0.84624			6
2024.07.04	06:06:41.956	0.84624	0.84625			6
2024.07.04	06:06:46.957	0.84623	0.84624			6
2024.07.04	06:06:47.444	0.84624	0.84625			6
2024.07.04	06:06:57.124	0.84623	0.84624			6
2024.07.04	06:06:57.466	0.84624	0.84625			6
2024.07.04	06:06:58.565	0.84623	0.84624			6
2024.07.04	06:06:59.560	0.84624	0.84625			6
2024.07.04	06:07:00.543	0.84624				2
2024.07.04	06:07:07.722	0.84623	0.84624			6
2024.07.04	06:07:13.100	0.84624	0.84625			6
2024.07.04	06:07:17.777	0.84623	0.84624			6
2024.07.04	06:07:19.267	0.84624	0.84625			6
2024.07.04	06:07:19.698	0.84623	0.84624			6
2024.07.04	06:07:21.013	0.84624	0.84625			6
2024.07.04	06:07:32.286	0.84625	0.84626			6
2024.07.04	06:07:56.082	0.84624	0.84625			6
2024.07.04	06:07:57.131	0.84625	0.84626			6
2024.07.04	06:08:00.419	0.84625				2
2024.07.04	06:08:06.684	0.84626	0.84627			6
2024.07.04	06:08:08.098	0.84625	0.84626			6
2024.07.04	06:08:10.828	0.84626	0.84627			6
2024.07.04	06:08:11.147	0.84625	0.84626			6
2024.07.04	06:08:23.936	0.84626	0.84627			6
2024.07.04	06:08:24.329	0.84625	0.84626			6
2024.07.04	06:08:24.996	0.84626	0.84627			6
2024.07.04	06:08:26.283	0.84625	0.84626			6
2024.07.04	06:08:26.687	0.84626	0.84627			6
2024.07.04	06:08:28.095	0.84625	0.84626			6
2024.07.04	06:08:31.043	0.84626	0.84627			6
2024.07.04	06:08:33.367	0.84625	0.84626			6
2024.07.04	06:08:42.474	0.84626	0.84627			6
2024.07.04	06:08:50.877	0.84625	0.84626			6
2024.07.04	06:08:51.475	0.84626	0.84627			6
2024.07.04	06:09:00.206	0.84629	0.84630			6
2024.07.04	06:09:05.210	0.84628	0.84629			6
2024.07.04	06:09:05.631	0.84627	0.84628			6
2024.07.04	06:09:06.028	0.84628	0.84629			6
2024.07.04	06:09:06.360	0.84627	0.84628			6
2024.07.04	06:09:11.404	0.84626	0.84627			6
2024.07.04	06:09:45.678	0.84625	0.84626			6
2024.07.04	06:09:45.984	0.84626	0.84627			6
2024.07.04	06:10:00.305	0.84626				2
2024.07.04	06:10:46.945		0.84627			4
2024.07.04	06:10:53.745	0.84625	0.84626			6
2024.07.04	06:10:54.070	0.84626	0.84627			6
2024.07.04	06:10:55.148	0.84625	0.84626			6
2024.07.04	06:11:00.225	0.84625				2
2024.07.04	06:11:11.670	0.84624	0.84625			6
2024.07.04	06:11:11.983	0.84625	0.84626			6
2024.07.04	06:11:12.340	0.84624	0.84625			6
2024.07.04	06:11:24.346	0.84625	0.84626			6
2024.07.04	06:11:24.740	0.84624	0.84625			6
2024.07.04	06:11:35.575	0.84623	0.84624			6
2024.07.04	06:11:36.698	0.84624	0.84625			6
2024.07.04	06:11:37.069	0.84623	0.84624			6
2024.07.04	06:11:39.778	0.84624	0.84625			6
2024.07.04	06:12:00.553	0.84624				2
2024.07.04	06:12:06.684	0.84625	0.84626			6
2024.07.04	06:12:11.882	0.84626	0.84627			6
2024.07.04	06:12:16.620	0.84625	0.84626			6
2024.07.04	06:12:17.267	0.84626	0.84627			6
2024.07.04	06:12:17.576	0.84627	0.84628			6
2024.07.04	06:12:22.568	0.84626	0.84627			6
2024.07.04	06:12:32.325	0.84625	0.84626			6
2024.07.04	06:12:33.400	0.84626	0.84627			6
2024.07.04	06:12:39.085	0.84625	0.84626			6
2024.07.04	06:12:41.152	0.84626	0.84627			6
2024.07.04	06:13:00.366	0.84626				2
2024.07.04	06:13:16.305	0.84625	0.84626			6
2024.07.04	06:14:00.346	0.84625				2
2024.07.04	06:14:03.711	0.84626	0.84627			6
2024.07.04	06:14:05.196	0.84625	0.84626			6
2024.07.04	06:14:17.675	0.84624	0.84625			6
2024.07.04	06:14:30.361	0.84626	0.84627			6
2024.07.04	06:14:30.664	0.84628	0.84629			6
2024.07.04	06:14:31.570	0.84627	0.84628			6
2024.07.04	06:14:31.891	0.84628	0.84629			6
2024.07.04	06:14:32.245	0.84627	0.84628			6
2024.07.04	06:14:42.574	0.84628	0.84629			6
2024.07.04	06:14:42.911	0.84627	0.84628			6
2024.07.04	06:15:00.622	0.84627				2
2024.07.04	06:15:14.292	0.84628	0.84629			6
2024.07.04	06:15:15.699	0.84627	0.84628			6
2024.07.04	06:15:16.713	0.84628	0.84629			6
2024.07.04	06:15:21.623	0.84629	0.84630			6
2024.07.04	06:15:22.314	0.84628	0.84629			6
2024.07.04	06:15:22.761	0.84629	0.84630			6
2024.07.04	06:15:23.574	0.84628	0.84629			6
2024.07.04	06:15:34.655	0.84629	0.84630			6
2024.07.04	06:15:35.122	0.84628	0.84629			6
2024.07.04	06:15:36.327	0.84627	0.84628			6
2024.07.04	06:15:36.653	0.84628	0.84629			6
2024.07.04	06:15:46.481	0.84629	0.84630			6
2024.07.04	06:15:46.833	0.84628	0.84629			6
2024.07.04	06:16:01.666	0.84628				2
2024.07.04	06:16:06.093	0.84627	0.84628			6
2024.07.04	06:16:08.615	0.84628	0.84629			6
2024.07.04	06:16:10.591	0.84627	0.84628			6
2024.07.04	06:16:17.790	0.84628	0.84629			6
2024.07.04	06:16:18.446	0.84627	0.84628			6
2024.07.04	06:16:23.838	0.84628	0.84629			6
2024.07.04	06:16:24.493	0.84627	0.84628			6
2024.07.04	06:16:25.167	0.84628	0.84629			6
2024.07.04	06:16:25.538	0.84627	0.84628			6
2024.07.04	06:16:28.701	0.84628	0.84629			6
2024.07.04	06:16:30.349	0.84627	0.84628			6
2024.07.04	06:16:30.973	0.84628	0.84629			6
2024.07.04	06:16:39.992	0.84627	0.84628			6
2024.07.04	06:16:42.492	0.84628	0.84629			6
2024.07.04	06:16:47.873	0.84627	0.84628			6
2024.07.04	06:16:52.682	0.84628	0.84629			6
2024.07.04	06:16:57.252	0.84627	0.84628			6
2024.07.04	06:17:01.478	0.84627				2
2024.07.04	06:17:08.287	0.84628	0.84629			6
2024.07.04	06:17:20.799	0.84626	0.84627			6
2024.07.04	06:17:33.457	0.84625	0.84626			6
2024.07.04	06:17:36.842	0.84624	0.84625			6
2024.07.04	06:17:38.647	0.84625	0.84626			6
2024.07.04	06:17:43.725	0.84626	0.84627			6
2024.07.04	06:17:44.039	0.84625	0.84626			6
2024.07.04	06:17:46.618	0.84626	0.84627			6
2024.07.04	06:17:49.355	0.84625	0.84626			6
2024.07.04	06:17:50.200	0.84626	0.84627			6
2024.07.04	06:17:50.575	0.84625	0.84626			6
2024.07.04	06:17:50.956	0.84626	0.84627			6
2024.07.04	06:17:52.128	0.84625	0.84626			6
2024.07.04	06:17:55.682	0.84626	0.84627			6
2024.07.04	06:17:57.409	0.84625	0.84626			6
2024.07.04	06:17:57.723	0.84624	0.84625			6
2024.07.04	06:17:58.712	0.84625	0.84626			6
2024.07.04	06:18:00.384	0.84625				2
2024.07.04	06:18:32.223	0.84624	0.84625			6
2024.07.04	06:18:41.075	0.84625	0.84626			6
2024.07.04	06:18:42.101	0.84624	0.84625			6
2024.07.04	06:18:44.199	0.84625	0.84626			6
2024.07.04	06:18:45.324	0.84624	0.84625			6
2024.07.04	06:18:54.142	0.84625	0.84626			6
2024.07.04	06:18:55.167	0.84624	0.84625			6
2024.07.04	06:19:00.423	0.84624				2
2024.07.04	06:19:13.249	0.84625	0.84626			6
2024.07.04	06:19:15.163	0.84624	0.84625			6
2024.07.04	06:19:20.649	0.84625	0.84626			6
2024.07.04	06:19:21.045	0.84624	0.84625			6
2024.07.04	06:19:23.381	0.84625	0.84626			6
2024.07.04	06:19:23.851	0.84624	0.84625			6
2024.07.04	06:19:24.213	0.84627	0.84628			6
2024.07.04	06:19:25.027	0.84628	0.84629			6
2024.07.04	06:19:51.503	0.84629	0.84630			6
2024.07.04	06:19:51.849	0.84628	0.84629			6
2024.07.04	06:20:00.311	0.84628				2
2024.07.04	06:20:10.534	0.84627	0.84628			6
2024.07.04	06:20:10.949	0.84628	0.84629			6
2024.07.04	06:20:25.434	0.84629	0.84630			6
2024.07.04	06:20:25.807	0.84628	0.84629			6
2024.07.04	06:20:59.119	0.84629	0.84630			6
2024.07.04	06:21:00.016	0.84629				2
2024.07.04	06:21:01.247	0.84630	0.84631			6
2024.07.04	06:21:01.572	0.84629	0.84630			6
2024.07.04	06:21:02.660	0.84628	0.84629			6
2024.07.04	06:21:04.167	0.84629	0.84630			6
2024.07.04	06:21:05.186	0.84628	0.84629			6
2024.07.04	06:21:23.380	0.84629	0.84630			6
2024.07.04	06:21:28.849	0.84628	0.84629			6
2024.07.04	06:21:33.127	0.84629	0.84630			6
2024.07.04	06:22:00.517	0.84629				2
2024.07.04	06:22:01.777	0.84630	0.84631			6
2024.07.04	06:22:02.897	0.84629	0.84630			6
2024.07.04	06:22:04.352	0.84630	0.84631			6
2024.07.04	06:22:06.759	0.84629	0.84630			6
2024.07.04	06:22:21.928	0.84628	0.84629			6
2024.07.04	06:22:23.005	0.84629	0.84630			6
2024.07.04	06:22:43.782	0.84628	0.84629			6
2024.07.04	06:23:00.550	0.84628				2
2024.07.04	06:23:12.568	0.84629	0.84630			6
2024.07.04	06:23:14.175	0.84628	0.84629			6
2024.07.04	06:23:55.447	0.84627	0.84628			6
2024.07.04	06:24:00.336	0.84627				2
2024.07.04	06:24:04.727	0.84628	0.84629			6
2024.07.04	06:24:51.019	0.84627	0.84628			6
2024.07.04	06:25:00.249	0.84628	0.84629			6
2024.07.04	06:25:01.498	0.84627	0.84628			6
2024.07.04	06:25:07.809	0.84628	0.84629			6
2024.07.04	06:25:26.460	0.84629	0.84630			6
2024.07.04	06:25:27.847	0.84628	0.84629			6
2024.07.04	06:25:28.166	0.84629	0.84630			6
2024.07.04	06:25:29.226	0.84628	0.84629			6
2024.07.04	06:25:30.065	0.84629	0.84630			6
2024.07.04	06:25:30.384	0.84628	0.84629			6
2024.07.04	06:25:30.703	0.84630	0.84631			6
2024.07.04	06:25:32.453	0.84629	0.84630			6
2024.07.04	06:25:32.832	0.84630	0.84631			6
2024.07.04	06:25:34.342	0.84631	0.84632			6
2024.07.04	06:25:37.249	0.84630	0.84631			6
2024.07.04	06:25:37.671	0.84631	0.84632			6
2024.07.04	06:25:41.563	0.84632	0.84633			6
2024.07.04	06:25:48.394	0.84631	0.84632			6
2024.07.04	06:25:53.179	0.84630	0.84631			6
2024.07.04	06:25:54.210	0.84629	0.84630			6
2024.07.04	06:26:00.319	0.84629				2
2024.07.04	06:26:02.345	0.84630	0.84631			6
2024.07.04	06:26:05.215	0.84629	0.84630			6
2024.07.04	06:26:06.054	0.84630	0.84631			6
2024.07.04	06:26:17.071	0.84629	0.84630			6
2024.07.04	06:26:17.879	0.84630	0.84631			6
2024.07.04	06:26:24.399	0.84631	0.84632			6
2024.07.04	06:26:24.811	0.84630	0.84631			6
2024.07.04	06:26:27.158	0.84631	0.84632			6
2024.07.04	06:26:27.497	0.84630	0.84631			6
2024.07.04	06:26:28.305	0.84631	0.84632			6
2024.07.04	06:26:28.607	0.84630	0.84631			6
2024.07.04	06:26:29.995	0.84631	0.84632			6
2024.07.04	06:26:30.347	0.84630	0.84631			6
2024.07.04	06:26:31.071	0.84631	0.84632			6
2024.07.04	06:26:31.597	0.84630	0.84631			6
2024.07.04	06:27:00.203	0.84630				2
2024.07.04	06:27:31.908		0.84631			4
2024.07.04	06:28:00.496	0.84630				2
2024.07.04	06:28:03.145	0.84629	0.84630			6
2024.07.04	06:28:06.097	0.84630	0.84631			6
2024.07.04	06:28:07.711	0.84629	0.84630			6
2024.07.04	06:29:00.180	0.84629				2
2024.07.04	06:29:02.346	0.84630	0.84631			6
2024.07.04	06:29:02.855	0.84629	0.84630			6
2024.07.04	06:29:03.897	0.84630	0.84631			6
2024.07.04	06:29:05.243	0.84629	0.84630			6
2024.07.04	06:29:09.473	0.84630	0.84631			6
2024.07.04	06:29:23.051	0.84629	0.84630			6
2024.07.04	06:29:31.811	0.84630	0.84631			6
2024.07.04	06:29:33.797	0.84629	0.84630			6
2024.07.04	06:29:34.497	0.84630	0.84631			6
2024.07.04	06:29:56.760	0.84629	0.84630			6
2024.07.04	06:29:57.911	0.84630	0.84631			6
2024.07.04	06:29:58.783	0.84629	0.84630			6
2024.07.04	06:30:00.363	0.84630	0.84631			6
2024.07.04	06:31:00.440	0.84630	0.84631			6
2024.07.04	06:31:18.692	0.84632	0.84633			6
2024.07.04	06:31:25.584	0.84631	0.84632			6
2024.07.04	06:31:30.966	0.84632	0.84633			6
2024.07.04	06:31:31.280	0.84631	0.84632			6
2024.07.04	06:31:32.838	0.84632	0.84633			6
2024.07.04	06:31:33.924	0.84631	0.84632			6
2024.07.04	06:31:41.025	0.84632	0.84633			6
2024.07.04	06:31:42.497	0.84631	0.84632			6
2024.07.04	06:31:42.998	0.84632	0.84633			6
2024.07.04	06:31:43.470	0.84631	0.84632			6
2024.07.04	06:32:02.344	0.84631				2
2024.07.04	06:32:18.416	0.84630	0.84631			6
2024.07.04	06:32:22.195	0.84629	0.84630			6
2024.07.04	06:32:25.696	0.84632	0.84633			6
2024.07.04	06:32:26.105	0.84631	0.84632			6
2024.07.04	06:32:35.809	0.84630	0.84631			6
2024.07.04	06:32:36.125	0.84631	0.84632			6
2024.07.04	06:32:36.608	0.84630	0.84631			6
2024.07.04	06:32:36.927	0.84631	0.84632			6
2024.07.04	06:32:37.344	0.84630	0.84631			6
2024.07.04	06:32:37.719	0.84631	0.84632			6
2024.07.04	06:32:44.995	0.84629	0.84630			6
2024.07.04	06:32:55.764	0.84628	0.84629			6
2024.07.04	06:32:57.803	0.84629	0.84630			6
2024.07.04	06:33:02.519	0.84629				2
2024.07.04	06:33:10.180	0.84630	0.84631			6
2024.07.04	06:33:14.988	0.84629	0.84630			6
2024.07.04	06:33:21.047	0.84628	0.84629			6
2024.07.04	06:33:21.799	0.84629	0.84630			6
2024.07.04	06:33:25.034	0.84628	0.84629			6
2024.07.04	06:33:25.490	0.84629	0.84630			6
2024.07.04	06:33:25.941	0.84628	0.84629			6
2024.07.04	06:33:26.292	0.84629	0.84630			6
2024.07.04	06:33:29.321	0.84628	0.84629			6
2024.07.04	06:33:29.621	0.84629	0.84630			6
2024.07.04	06:33:30.348	0.84628	0.84629			6
2024.07.04	06:33:30.763	0.84629	0.84630			6
2024.07.04	06:33:47.906	0.84628	0.84629			6
2024.07.04	06:33:52.031	0.84629	0.84630			6
2024.07.04	06:33:52.343	0.84628	0.84629			6
2024.07.04	06:33:52.857	0.84629	0.84630			6
2024.07.04	06:34:00.704	0.84629				2
2024.07.04	06:34:10.760	0.84630	0.84631			6
2024.07.04	06:34:16.725	0.84628	0.84629			6
2024.07.04	06:34:17.165	0.84629	0.84630			6
2024.07.04	06:35:00.134	0.84629				2
2024.07.04	06:35:00.800	0.84630	0.84631			6
2024.07.04	06:35:01.917	0.84631	0.84632			6
2024.07.04	06:35:37.431	0.84630	0.84631			6
2024.07.04	06:35:46.376	0.84631	0.84632			6
2024.07.04	06:35:47.479	0.84632	0.84633			6
2024.07.04	06:35:54.342	0.84633	0.84634			6
2024.07.04	06:35:55.862	0.84632	0.84633			6
2024.07.04	06:35:58.653	0.84634	0.84635			6
2024.07.04	06:35:58.973	0.84633	0.84634			6
2024.07.04	06:36:00.502	0.84633				2
2024.07.04	06:36:09.968	0.84634	0.84635			6
2024.07.04	06:36:10.351	0.84633	0.84634			6
2024.07.04	06:36:33.999	0.84632	0.84633			6
2024.07.04	06:36:34.371	0.84631	0.84632			6
2024.07.04	06:36:34.682	0.84630	0.84631			6
2024.07.04	06:36:55.592	0.84631	0.84632			6
2024.07.04	06:36:56.707	0.84630	0.84631			6
2024.07.04	06:37:00.354	0.84630				2
2024.07.04	06:37:10.534	0.84631	0.84632			6
2024.07.04	06:37:10.927	0.84630	0.84631			6
2024.07.04	06:37:11.318	0.84631	0.84632			6
2024.07.04	06:37:12.148	0.84630	0.84631			6
2024.07.04	06:37:14.211	0.84631	0.84632			6
2024.07.04	06:37:15.037	0.84630	0.84631			6
2024.07.04	06:37:15.399	0.84631	0.84632			6
2024.07.04	06:37:15.732	0.84630	0.84631			6
2024.07.04	06:37:21.286	0.84629	0.84630			6
2024.07.04	06:37:23.557	0.84630	0.84631			6
2024.07.04	06:37:24.363	0.84629	0.84630			6
2024.07.04	06:37:25.258	0.84630	0.84631			6
2024.07.04	06:37:31.816	0.84631	0.84632			6
2024.07.04	06:37:32.157	0.84630	0.84631			6
2024.07.04	06:37:32.478	0.84631	0.84632			6
2024.07.04	06:37:35.731	0.84630	0.84631			6
2024.07.04	06:37:36.717	0.84629	0.84630			6
2024.07.04	06:37:37.219	0.84630	0.84631			6
2024.07.04	06:37:59.083	0.84631	0.84632			6
2024.07.04	06:37:59.402	0.84630	0.84631			6
2024.07.04	06:38:00.668	0.84630				2
2024.07.04	06:38:02.773	0.84631	0.84632			6
2024.07.04	06:38:03.514	0.84630	0.84631			6
2024.07.04	06:38:05.940	0.84631	0.84632			6
2024.07.04	06:38:06.429	0.84630	0.84631			6
2024.07.04	06:38:07.818	0.84631	0.84632			6
2024.07.04	06:38:12.491	0.84630	0.84631			6
2024.07.04	06:38:14.292	0.84631	0.84632			6
2024.07.04	06:38:19.782	0.84630	0.84631			6
2024.07.04	06:38:22.896	0.84631	0.84632			6
2024.07.04	06:38:28.361	0.84630	0.84631			6
2024.07.04	06:38:36.784	0.84633	0.84634			6
2024.07.04	06:38:38.348	0.84632	0.84633			6
2024.07.04	06:38:46.348	0.84633	0.84634			6
2024.07.04	06:38:47.073	0.84632	0.84633			6
2024.07.04	06:38:48.681	0.84633	0.84634			6
2024.07.04	06:38:49.061	0.84634	0.84635			6
2024.07.04	06:38:49.530	0.84633	0.84634			6
2024.07.04	06:38:51.939	0.84634	0.84635			6
2024.07.04	06:38:52.547	0.84633	0.84634			6
2024.07.04	06:38:53.101	0.84634	0.84635			6
2024.07.04	06:38:56.100	0.84633	0.84634			6
2024.07.04	06:38:57.172	0.84634	0.84635			6
2024.07.04	06:38:59.027	0.84633	0.84634			6
2024.07.04	06:39:00.758	0.84633				2
2024.07.04	06:39:04.138	0.84634	0.84635			6
2024.07.04	06:39:05.789	0.84633	0.84634			6
2024.07.04	06:39:07.830	0.84634	0.84635			6
2024.07.04	06:39:13.810	0.84633	0.84634			6
2024.07.04	06:39:14.396	0.84634	0.84635			6
2024.07.04	06:39:15.862	0.84633	0.84634			6
2024.07.04	06:39:22.746	0.84634	0.84635			6
2024.07.04	06:39:26.539	0.84633	0.84634			6
2024.07.04	06:39:28.306	0.84634	0.84635			6
2024.07.04	06:39:30.466	0.84633	0.84634			6
2024.07.04	06:39:36.114	0.84634	0.84635			6
2024.07.04	06:39:36.522	0.84633	0.84634			6
2024.07.04	06:39:36.883	0.84634	0.84635			6
2024.07.04	06:39:37.279	0.84633	0.84634			6
2024.07.04	06:39:52.200	0.84632	0.84633			6
2024.07.04	06:39:53.997	0.84633	0.84634			6
2024.07.04	06:39:54.397	0.84632	0.84633			6
2024.07.04	06:39:55.550	0.84633	0.84634			6
2024.07.04	06:40:00.372	0.84633				2
2024.07.04	06:40:00.737	0.84632	0.84633			6
2024.07.04	06:40:02.876	0.84633	0.84634			6
2024.07.04	06:40:03.184	0.84632	0.84633			6
2024.07.04	06:40:03.491	0.84633	0.84634			6
2024.07.04	06:40:05.110	0.84634	0.84635			6
2024.07.04	06:40:07.044	0.84635	0.84636			6
2024.07.04	06:40:07.380	0.84634	0.84635			6
2024.07.04	06:40:10.481	0.84633	0.84634			6
2024.07.04	06:40:13.277	0.84632	0.84633			6
2024.07.04	06:40:15.983	0.84633	0.84634			6
2024.07.04	06:40:26.392	0.84634	0.84635			6
2024.07.04	06:40:26.802	0.84633	0.84634			6
2024.07.04	06:40:32.005	0.84634	0.84635			6
2024.07.04	06:40:32.330	0.84633	0.84634			6
2024.07.04	06:40:41.646	0.84634	0.84635			6
2024.07.04	06:40:42.429	0.84633	0.84634			6
2024.07.04	06:40:42.741	0.84634	0.84635			6
2024.07.04	06:40:43.390	0.84633	0.84634			6
2024.07.04	06:40:43.771	0.84634	0.84635			6
2024.07.04	06:40:44.330	0.84633	0.84634			6
2024.07.04	06:40:58.415	0.84634	0.84635			6
2024.07.04	06:41:00.321	0.84634				2
2024.07.04	06:41:01.070	0.84633	0.84634			6
2024.07.04	06:41:04.862	0.84634	0.84635			6
2024.07.04	06:41:11.502	0.84635	0.84636			6
2024.07.04	06:41:14.843	0.84634	0.84635			6
2024.07.04	06:41:15.192	0.84635	0.84636			6
2024.07.04	06:41:15.580	0.84634	0.84635			6
2024.07.04	06:41:22.788	0.84635	0.84636			6
2024.07.04	06:41:25.495	0.84634	0.84635			6
2024.07.04	06:41:25.807	0.84635	0.84636			6
2024.07.04	06:41:26.348	0.84634	0.84635			6
2024.07.04	06:41:27.251	0.84635	0.84636			6
2024.07.04	06:41:28.214	0.84634	0.84635			6
2024.07.04	06:41:28.788	0.84635	0.84636			6
2024.07.04	06:41:31.886	0.84634	0.84635			6
2024.07.04	06:41:52.117	0.84635	0.84636			6
2024.07.04	06:41:53.398	0.84634	0.84635			6
2024.07.04	06:41:53.812	0.84635	0.84636			6
2024.07.04	06:41:56.075	0.84634	0.84635			6
2024.07.04	06:41:56.400	0.84635	0.84636			6
2024.07.04	06:41:56.997	0.84634	0.84635			6
2024.07.04	06:41:59.801	0.84635	0.84636			6
2024.07.04	06:42:00.384	0.84634	0.84635			6
2024.07.04	06:42:01.812	0.84635	0.84636			6
2024.07.04	06:42:06.069	0.84634	0.84635			6
2024.07.04	06:42:06.659	0.84635	0.84636			6
2024.07.04	06:42:06.970	0.84634	0.84635			6
2024.07.04	06:42:07.380	0.84635	0.84636			6
2024.07.04	06:42:16.904	0.84634	0.84635			6
2024.07.04	06:42:17.326	0.84635	0.84636			6
2024.07.04	06:42:17.671	0.84634	0.84635			6
2024.07.04	06:42:18.135	0.84635	0.84636			6
2024.07.04	06:42:24.526	0.84634	0.84635			6
2024.07.04	06:42:34.582	0.84635	0.84636			6
2024.07.04	06:42:39.990	0.84634	0.84635			6
2024.07.04	06:42:44.898	0.84635	0.84636			6
2024.07.04	06:42:47.899	0.84634	0.84635			6
2024.07.04	06:42:48.548	0.84635	0.84636			6
2024.07.04	06:42:50.997	0.84634	0.84635			6
2024.07.04	06:42:53.784	0.84633	0.84634			6
2024.07.04	06:42:59.402	0.84634	0.84635			6
2024.07.04	06:43:00.103	0.84634				2
2024.07.04	06:43:04.100	0.84633	0.84634			6
2024.07.04	06:43:08.610	0.84634	0.84635			6
2024.07.04	06:43:13.102	0.84633	0.84634			6
2024.07.04	06:43:40.245	0.84634	0.84635			6
2024.07.04	06:43:43.016	0.84633	0.84634			6
2024.07.04	06:44:00.049	0.84633				2
2024.07.04	06:44:07.125	0.84632	0.84633			6
2024.07.04	06:44:07.803	0.84631	0.84632			6
2024.07.04	06:44:18.098	0.84632	0.84633			6
2024.07.04	06:44:26.759	0.84633	0.84634			6
2024.07.04	06:44:27.126	0.84634	0.84635			6
2024.07.04	06:44:27.572	0.84633	0.84634			6
2024.07.04	06:44:37.616	0.84634	0.84635			6
2024.07.04	06:44:37.945	0.84633	0.84634			6
2024.07.04	06:44:38.895	0.84634	0.84635			6
2024.07.04	06:44:39.624	0.84633	0.84634			6
2024.07.04	06:44:40.081	0.84634	0.84635			6
2024.07.04	06:44:40.748	0.84635	0.84636			6
2024.07.04	06:44:42.807	0.84634	0.84635			6
2024.07.04	06:44:47.808	0.84635	0.84636			6
2024.07.04	06:44:58.149	0.84634	0.84635			6
2024.07.04	06:45:00.359	0.84634				2
