<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	09:46:58.206	0.84379	0.84380			6
2024.07.26	09:47:00.729	0.84379				2
2024.07.26	09:47:11.250	0.84380	0.84381			6
2024.07.26	09:47:11.827	0.84379	0.84380			6
2024.07.26	09:47:13.522	0.84380	0.84381			6
2024.07.26	09:47:14.034	0.84379	0.84380			6
2024.07.26	09:47:16.598	0.84380	0.84381			6
2024.07.26	09:47:18.497	0.84379	0.84380			6
2024.07.26	09:47:21.072	0.84378	0.84379			6
2024.07.26	09:47:26.617	0.84379	0.84380			6
2024.07.26	09:47:35.427	0.84380	0.84381			6
2024.07.26	09:47:38.498	0.84378	0.84379			6
2024.07.26	09:47:40.292	0.84379	0.84380			6
2024.07.26	09:47:42.563	0.84378	0.84379			6
2024.07.26	09:47:42.983	0.84379	0.84380			6
2024.07.26	09:47:45.265	0.84378	0.84379			6
2024.07.26	09:47:49.873	0.84377	0.84378			6
2024.07.26	09:48:00.166	0.84377				2
2024.07.26	09:48:17.011	0.84376	0.84377			6
2024.07.26	09:48:23.863	0.84373	0.84374			6
2024.07.26	09:48:25.622	0.84375	0.84376			6
2024.07.26	09:48:28.031	0.84376	0.84377			6
2024.07.26	09:48:30.370	0.84377	0.84378			6
2024.07.26	09:48:31.001	0.84376	0.84377			6
2024.07.26	09:48:52.573	0.84377	0.84378			6
2024.07.26	09:48:56.798	0.84376	0.84377			6
2024.07.26	09:49:00.307	0.84376				2
2024.07.26	09:49:01.872	0.84375	0.84376			6
2024.07.26	09:49:06.974	0.84376	0.84377			6
2024.07.26	09:49:07.551	0.84377	0.84378			6
2024.07.26	09:49:08.406	0.84378	0.84379			6
2024.07.26	09:49:10.467	0.84377	0.84378			6
2024.07.26	09:49:11.421	0.84378	0.84379			6
2024.07.26	09:49:23.223	0.84379	0.84380			6
2024.07.26	09:49:24.483	0.84378	0.84379			6
2024.07.26	09:49:30.937	0.84379	0.84380			6
2024.07.26	09:49:43.383	0.84378	0.84379			6
2024.07.26	09:49:43.684	0.84377	0.84378			6
2024.07.26	09:49:44.381	0.84376	0.84377			6
2024.07.26	09:49:51.618	0.84377	0.84378			6
2024.07.26	09:49:56.883	0.84376	0.84377			6
2024.07.26	09:49:59.320	0.84375	0.84376			6
2024.07.26	09:50:01.371	0.84375				2
2024.07.26	09:50:03.278	0.84376	0.84377			6
2024.07.26	09:50:07.268	0.84378	0.84379			6
2024.07.26	09:50:08.864	0.84379	0.84380			6
2024.07.26	09:50:16.951	0.84380	0.84381			6
2024.07.26	09:50:18.598	0.84379	0.84380			6
2024.07.26	09:50:19.491	0.84380	0.84381			6
2024.07.26	09:50:28.721	0.84379	0.84380			6
2024.07.26	09:50:40.968	0.84378	0.84379			6
2024.07.26	09:50:41.283	0.84379	0.84380			6
2024.07.26	09:50:41.627	0.84380	0.84381			6
2024.07.26	09:50:42.904	0.84379	0.84380			6
2024.07.26	09:50:43.387	0.84378	0.84379			6
2024.07.26	09:50:45.922	0.84379	0.84380			6
2024.07.26	09:50:46.546	0.84378	0.84379			6
2024.07.26	09:50:47.718	0.84377	0.84378			6
2024.07.26	09:50:48.788	0.84376	0.84377			6
2024.07.26	09:50:49.429	0.84377	0.84378			6
2024.07.26	09:50:49.762	0.84376	0.84377			6
2024.07.26	09:50:59.154	0.84377	0.84378			6
2024.07.26	09:51:00.473	0.84381	0.84382			6
2024.07.26	09:51:01.435	0.84383	0.84384			6
2024.07.26	09:51:02.146	0.84381	0.84383			6
2024.07.26	09:51:02.520		0.84382			4
2024.07.26	09:51:02.822	0.84382	0.84383			6
2024.07.26	09:51:03.129	0.84381	0.84382			6
2024.07.26	09:51:03.810	0.84379	0.84380			6
2024.07.26	09:51:14.446	0.84378	0.84379			6
2024.07.26	09:51:26.244	0.84379	0.84380			6
2024.07.26	09:51:28.872	0.84378	0.84379			6
2024.07.26	09:51:33.164	0.84379	0.84380			6
2024.07.26	09:51:35.591	0.84378	0.84379			6
2024.07.26	09:51:36.713	0.84379	0.84380			6
2024.07.26	09:51:37.484	0.84378	0.84379			6
2024.07.26	09:51:38.776	0.84379	0.84380			6
2024.07.26	09:51:40.401	0.84378	0.84379			6
2024.07.26	09:51:41.126	0.84377	0.84378			6
2024.07.26	09:51:41.516	0.84378	0.84379			6
2024.07.26	09:51:44.466	0.84379	0.84380			6
2024.07.26	09:51:44.919	0.84378	0.84379			6
2024.07.26	09:51:48.206	0.84379	0.84380			6
2024.07.26	09:51:51.565	0.84378	0.84379			6
2024.07.26	09:51:56.770	0.84379	0.84380			6
2024.07.26	09:51:57.508	0.84378	0.84379			6
2024.07.26	09:52:00.096	0.84379	0.84380			6
2024.07.26	09:52:02.150	0.84378	0.84379			6
2024.07.26	09:52:06.257	0.84379	0.84380			6
2024.07.26	09:52:08.018	0.84378	0.84379			6
2024.07.26	09:52:08.757	0.84379	0.84380			6
2024.07.26	09:52:15.294	0.84378	0.84379			6
2024.07.26	09:52:15.948	0.84379	0.84380			6
2024.07.26	09:52:24.485	0.84380	0.84381			6
2024.07.26	09:52:32.160	0.84379	0.84380			6
2024.07.26	09:52:37.422	0.84380	0.84381			6
2024.07.26	09:52:38.132	0.84379	0.84380			6
2024.07.26	09:52:38.459	0.84380	0.84381			6
2024.07.26	09:52:38.941	0.84379	0.84380			6
2024.07.26	09:52:39.399	0.84378	0.84379			6
2024.07.26	09:52:40.909	0.84380	0.84381			6
2024.07.26	09:52:44.206	0.84382	0.84383			6
2024.07.26	09:52:52.710	0.84383	0.84384			6
2024.07.26	09:52:57.520	0.84384	0.84385			6
2024.07.26	09:52:57.834	0.84383	0.84384			6
2024.07.26	09:53:00.273	0.84384	0.84385			6
2024.07.26	09:53:00.959	0.84383	0.84384			6
2024.07.26	09:53:01.417	0.84384	0.84385			6
2024.07.26	09:53:01.721	0.84383	0.84384			6
2024.07.26	09:53:02.430	0.84384	0.84385			6
2024.07.26	09:53:03.389	0.84383	0.84384			6
2024.07.26	09:53:03.702	0.84384	0.84385			6
2024.07.26	09:53:04.137	0.84383	0.84384			6
2024.07.26	09:53:06.819	0.84384	0.84385			6
2024.07.26	09:53:08.345	0.84383	0.84384			6
2024.07.26	09:53:16.575	0.84384	0.84385			6
2024.07.26	09:53:16.941	0.84383	0.84384			6
2024.07.26	09:53:17.917	0.84384	0.84385			6
2024.07.26	09:53:19.374	0.84383	0.84384			6
2024.07.26	09:53:23.717	0.84384	0.84385			6
2024.07.26	09:53:25.096	0.84383	0.84384			6
2024.07.26	09:53:30.096	0.84382	0.84383			6
2024.07.26	09:53:34.457	0.84383	0.84384			6
2024.07.26	09:53:37.375	0.84382	0.84383			6
2024.07.26	09:53:37.783	0.84383	0.84384			6
2024.07.26	09:53:40.372	0.84382	0.84383			6
2024.07.26	09:53:40.746	0.84383	0.84384			6
2024.07.26	09:53:44.993	0.84382	0.84383			6
2024.07.26	09:53:46.068	0.84383	0.84384			6
2024.07.26	09:53:47.508	0.84382	0.84383			6
2024.07.26	09:53:48.449	0.84381	0.84382			6
2024.07.26	09:53:49.183	0.84382	0.84383			6
2024.07.26	09:53:49.489	0.84381	0.84382			6
2024.07.26	09:53:49.805	0.84382	0.84383			6
2024.07.26	09:53:53.697	0.84383	0.84384			6
2024.07.26	09:53:54.880	0.84382	0.84383			6
2024.07.26	09:54:00.178	0.84382				2
2024.07.26	09:54:01.327	0.84381	0.84382			6
2024.07.26	09:54:13.775	0.84380	0.84381			6
2024.07.26	09:54:14.495	0.84382	0.84383			6
2024.07.26	09:54:15.121	0.84383	0.84384			6
2024.07.26	09:54:15.485	0.84382	0.84383			6
2024.07.26	09:54:16.301	0.84381	0.84382			6
2024.07.26	09:54:21.596	0.84382	0.84383			6
2024.07.26	09:54:22.720	0.84381	0.84382			6
2024.07.26	09:54:24.355	0.84382	0.84383			6
2024.07.26	09:54:26.410	0.84381	0.84382			6
2024.07.26	09:54:26.759	0.84382	0.84383			6
2024.07.26	09:54:34.824	0.84383	0.84385			6
2024.07.26	09:54:36.247	0.84382				2
2024.07.26	09:54:37.497	0.84383				2
2024.07.26	09:54:37.821		0.84384			4
2024.07.26	09:54:38.452	0.84384	0.84385			6
2024.07.26	09:54:41.881	0.84383	0.84384			6
2024.07.26	09:54:43.974	0.84382	0.84383			6
2024.07.26	09:54:44.415	0.84381	0.84382			6
2024.07.26	09:54:49.468	0.84380	0.84381			6
2024.07.26	09:54:51.635	0.84379	0.84380			6
2024.07.26	09:54:52.981	0.84378	0.84379			6
2024.07.26	09:54:53.330	0.84379	0.84380			6
2024.07.26	09:54:56.694	0.84381	0.84382			6
2024.07.26	09:54:59.336	0.84382	0.84383			6
2024.07.26	09:54:59.658	0.84381	0.84382			6
2024.07.26	09:55:00.384	0.84381				2
2024.07.26	09:55:00.701	0.84382	0.84383			6
2024.07.26	09:55:23.050	0.84381	0.84382			6
2024.07.26	09:55:23.409	0.84382	0.84383			6
2024.07.26	09:55:24.924	0.84381	0.84382			6
2024.07.26	09:55:29.271	0.84382	0.84383			6
2024.07.26	09:55:40.081	0.84381	0.84382			6
2024.07.26	09:55:47.879	0.84382	0.84383			6
2024.07.26	09:55:49.201	0.84381	0.84382			6
2024.07.26	09:55:54.348	0.84382	0.84383			6
2024.07.26	09:55:57.679	0.84381	0.84382			6
2024.07.26	09:56:00.253	0.84382	0.84383			6
2024.07.26	09:56:00.694	0.84381	0.84382			6
2024.07.26	09:56:01.486	0.84382	0.84383			6
2024.07.26	09:56:01.917	0.84381	0.84382			6
2024.07.26	09:56:02.289	0.84382	0.84383			6
2024.07.26	09:56:02.930	0.84381	0.84382			6
2024.07.26	09:56:03.546	0.84382	0.84383			6
2024.07.26	09:56:04.150	0.84381	0.84382			6
2024.07.26	09:56:05.323	0.84382	0.84383			6
2024.07.26	09:56:24.056		0.84385			4
2024.07.26	09:56:24.875	0.84383	0.84384			6
2024.07.26	09:56:25.186	0.84382	0.84383			6
2024.07.26	09:56:27.525	0.84381	0.84382			6
2024.07.26	09:56:30.585		0.84383			4
2024.07.26	09:56:30.918		0.84382			4
2024.07.26	09:56:39.910	0.84382	0.84383			6
2024.07.26	09:56:43.896	0.84381	0.84382			6
2024.07.26	09:56:45.747	0.84382	0.84383			6
2024.07.26	09:56:46.699	0.84381	0.84382			6
2024.07.26	09:56:57.797	0.84380				2
2024.07.26	09:56:58.168	0.84381				2
2024.07.26	09:56:59.604	0.84380				2
2024.07.26	09:56:59.947	0.84381				2
2024.07.26	09:57:00.798	0.84381				2
2024.07.26	09:57:01.835	0.84382	0.84383			6
2024.07.26	09:57:02.198	0.84381	0.84382			6
2024.07.26	09:57:02.503	0.84383	0.84384			6
2024.07.26	09:57:02.846	0.84382	0.84383			6
2024.07.26	09:57:03.527	0.84383	0.84384			6
2024.07.26	09:57:04.130	0.84381				2
2024.07.26	09:57:04.513	0.84382	0.84383			6
2024.07.26	09:57:04.823	0.84381				2
2024.07.26	09:57:05.596	0.84382				2
2024.07.26	09:57:05.966	0.84381				2
2024.07.26	09:57:06.540	0.84382				2
2024.07.26	09:57:06.844	0.84381				2
2024.07.26	09:57:07.776	0.84382				2
2024.07.26	09:57:08.320	0.84381				2
2024.07.26	09:57:10.148	0.84382				2
2024.07.26	09:57:11.390	0.84383	0.84384			6
2024.07.26	09:57:12.524	0.84382	0.84383			6
2024.07.26	09:57:16.547	0.84383	0.84384			6
2024.07.26	09:57:19.496	0.84382	0.84383			6
2024.07.26	09:57:21.386	0.84383	0.84384			6
2024.07.26	09:57:23.267	0.84382	0.84383			6
2024.07.26	09:57:24.419	0.84383	0.84384			6
2024.07.26	09:57:25.754	0.84382	0.84383			6
2024.07.26	09:57:31.721	0.84381				2
2024.07.26	09:57:32.134	0.84382				2
2024.07.26	09:57:37.194	0.84381	0.84382			6
2024.07.26	09:57:37.946	0.84382	0.84383			6
2024.07.26	09:57:38.922	0.84381	0.84382			6
2024.07.26	09:57:40.363	0.84380	0.84381			6
2024.07.26	09:57:48.804	0.84381	0.84382			6
2024.07.26	09:57:57.836	0.84382	0.84383			6
2024.07.26	09:57:58.144	0.84383	0.84384			6
2024.07.26	09:57:59.673	0.84382	0.84383			6
2024.07.26	09:58:00.509	0.84382				2
2024.07.26	09:58:01.481	0.84381	0.84382			6
2024.07.26	09:58:04.861		0.84383			4
2024.07.26	09:58:05.916		0.84382			4
2024.07.26	09:58:06.531		0.84383			4
2024.07.26	09:58:06.850		0.84382			4
2024.07.26	09:58:07.917		0.84383			4
2024.07.26	09:58:09.992	0.84382				2
2024.07.26	09:58:10.819	0.84381				2
2024.07.26	09:58:11.871	0.84382				2
2024.07.26	09:58:12.342	0.84381				2
2024.07.26	09:58:13.346	0.84383	0.84385			6
2024.07.26	09:58:14.000	0.84384				2
2024.07.26	09:58:14.357	0.84383				2
2024.07.26	09:58:15.481	0.84384				2
2024.07.26	09:58:16.252	0.84383				2
2024.07.26	09:58:16.787	0.84381				2
2024.07.26	09:58:17.091	0.84382				2
2024.07.26	09:58:17.917	0.84387	0.84388			6
2024.07.26	09:58:19.417	0.84389	0.84390			6
2024.07.26	09:58:20.510	0.84388	0.84389			6
2024.07.26	09:58:20.907	0.84389	0.84390			6
2024.07.26	09:58:22.433	0.84390	0.84391			6
2024.07.26	09:58:23.592	0.84389	0.84390			6
2024.07.26	09:58:25.092	0.84390	0.84391			6
2024.07.26	09:58:26.422	0.84389	0.84390			6
2024.07.26	09:58:28.261	0.84390	0.84391			6
2024.07.26	09:58:28.582	0.84389	0.84390			6
2024.07.26	09:58:30.099	0.84390	0.84391			6
2024.07.26	09:58:33.267	0.84391	0.84392			6
2024.07.26	09:58:39.963	0.84392	0.84393			6
2024.07.26	09:58:48.416	0.84391	0.84392			6
2024.07.26	09:59:00.311	0.84389	0.84390			6
2024.07.26	09:59:00.616	0.84390	0.84391			6
2024.07.26	09:59:03.269	0.84391	0.84392			6
2024.07.26	09:59:08.969	0.84392	0.84393			6
2024.07.26	09:59:09.691	0.84391	0.84392			6
2024.07.26	09:59:13.918	0.84389	0.84390			6
2024.07.26	09:59:14.225	0.84390	0.84391			6
2024.07.26	09:59:16.654	0.84391	0.84392			6
2024.07.26	09:59:19.366	0.84390	0.84391			6
2024.07.26	09:59:19.680	0.84391	0.84392			6
2024.07.26	09:59:21.371	0.84390	0.84391			6
2024.07.26	09:59:22.975	0.84391	0.84392			6
2024.07.26	09:59:23.696	0.84390	0.84391			6
2024.07.26	09:59:24.683	0.84388	0.84389			6
2024.07.26	09:59:27.416	0.84389	0.84390			6
2024.07.26	09:59:27.834	0.84388	0.84389			6
2024.07.26	09:59:28.513	0.84389	0.84390			6
2024.07.26	09:59:29.301	0.84388	0.84389			6
2024.07.26	09:59:29.954	0.84389	0.84390			6
2024.07.26	09:59:30.778	0.84392	0.84393			6
2024.07.26	09:59:35.349	0.84391	0.84392			6
2024.07.26	09:59:36.849	0.84392	0.84393			6
2024.07.26	09:59:41.482	0.84393	0.84394			6
2024.07.26	09:59:43.555	0.84392	0.84393			6
2024.07.26	09:59:45.189	0.84390	0.84391			6
2024.07.26	09:59:45.823	0.84391	0.84392			6
2024.07.26	09:59:46.148	0.84390	0.84391			6
2024.07.26	09:59:47.796	0.84391	0.84392			6
2024.07.26	09:59:49.588	0.84392	0.84393			6
2024.07.26	09:59:53.766	0.84393	0.84394			6
2024.07.26	09:59:55.175	0.84392				2
2024.07.26	09:59:55.478	0.84393				2
2024.07.26	09:59:56.517	0.84392				2
2024.07.26	09:59:56.817	0.84393				2
2024.07.26	09:59:57.718	0.84395	0.84396			6
2024.07.26	09:59:58.747	0.84394				2
2024.07.26	09:59:59.588		0.84395			4
2024.07.26	10:00:00.228	0.84396	0.84398			6
2024.07.26	10:00:00.544	0.84395				2
2024.07.26	10:00:01.230	0.84394	0.84397			6
2024.07.26	10:00:02.202		0.84395			4
2024.07.26	10:00:03.149	0.84395	0.84396			6
2024.07.26	10:00:04.229	0.84394	0.84395			6
2024.07.26	10:00:04.555	0.84392	0.84393			6
2024.07.26	10:00:05.085	0.84391				2
2024.07.26	10:00:05.403	0.84390	0.84392			6
2024.07.26	10:00:05.722	0.84391				2
2024.07.26	10:00:06.023	0.84390				2
2024.07.26	10:00:06.347		0.84391			4
2024.07.26	10:00:07.018		0.84392			4
2024.07.26	10:00:07.395	0.84391				2
2024.07.26	10:00:09.045	0.84390	0.84391			6
2024.07.26	10:00:10.024	0.84391	0.84392			6
2024.07.26	10:00:14.811	0.84390	0.84391			6
2024.07.26	10:00:19.001	0.84391	0.84392			6
2024.07.26	10:00:19.641	0.84393	0.84394			6
2024.07.26	10:00:22.206	0.84394	0.84395			6
2024.07.26	10:00:27.344	0.84395	0.84396			6
2024.07.26	10:00:27.654	0.84392	0.84393			6
2024.07.26	10:00:27.963	0.84391	0.84392			6
2024.07.26	10:00:28.348	0.84392	0.84393			6
2024.07.26	10:00:28.724	0.84391	0.84392			6
2024.07.26	10:00:29.043	0.84390	0.84391			6
2024.07.26	10:00:30.395	0.84389	0.84390			6
2024.07.26	10:00:31.644	0.84387	0.84388			6
2024.07.26	10:00:32.286	0.84388	0.84389			6
2024.07.26	10:00:32.602	0.84389	0.84390			6
2024.07.26	10:00:33.623	0.84388	0.84389			6
2024.07.26	10:00:34.893	0.84389	0.84390			6
2024.07.26	10:00:36.166	0.84388	0.84389			6
2024.07.26	10:00:36.575	0.84389	0.84390			6
2024.07.26	10:00:44.629	0.84388	0.84389			6
2024.07.26	10:00:53.095	0.84390	0.84391			6
2024.07.26	10:00:53.830	0.84389	0.84390			6
2024.07.26	10:00:56.362	0.84387	0.84388			6
2024.07.26	10:00:57.585	0.84388	0.84389			6
2024.07.26	10:00:58.582	0.84387	0.84388			6
2024.07.26	10:01:00.000	0.84387				2
2024.07.26	10:01:00.372	0.84386	0.84387			6
2024.07.26	10:01:09.110	0.84385	0.84386			6
2024.07.26	10:01:09.423	0.84381	0.84382			6
2024.07.26	10:01:11.061	0.84380	0.84381			6
2024.07.26	10:01:11.389	0.84381	0.84382			6
2024.07.26	10:01:12.384	0.84378	0.84379			6
2024.07.26	10:01:16.546	0.84380	0.84381			6
2024.07.26	10:01:22.409	0.84379	0.84380			6
2024.07.26	10:01:25.904	0.84380	0.84381			6
2024.07.26	10:01:26.219	0.84379	0.84380			6
2024.07.26	10:01:26.982	0.84380	0.84381			6
2024.07.26	10:01:27.798	0.84378	0.84379			6
2024.07.26	10:01:28.104	0.84379	0.84380			6
2024.07.26	10:01:29.543	0.84378	0.84379			6
2024.07.26	10:01:31.312	0.84377	0.84378			6
2024.07.26	10:01:32.262	0.84375	0.84376			6
2024.07.26	10:01:32.630	0.84374	0.84375			6
2024.07.26	10:01:33.686	0.84373	0.84374			6
2024.07.26	10:01:34.430	0.84374	0.84375			6
2024.07.26	10:01:35.108	0.84373	0.84374			6
2024.07.26	10:01:38.478	0.84374	0.84375			6
2024.07.26	10:01:40.996	0.84373	0.84374			6
2024.07.26	10:01:41.662	0.84374	0.84375			6
2024.07.26	10:01:44.476	0.84372	0.84373			6
2024.07.26	10:01:44.803	0.84371	0.84372			6
2024.07.26	10:01:45.884	0.84375	0.84376			6
2024.07.26	10:01:46.192	0.84373	0.84374			6
2024.07.26	10:01:46.563	0.84374	0.84375			6
2024.07.26	10:01:47.220	0.84376	0.84377			6
2024.07.26	10:01:48.368	0.84377	0.84378			6
2024.07.26	10:01:49.050	0.84378	0.84379			6
2024.07.26	10:01:51.083	0.84379	0.84380			6
2024.07.26	10:01:52.962	0.84378	0.84379			6
2024.07.26	10:01:53.283	0.84375	0.84376			6
2024.07.26	10:01:53.638	0.84376	0.84377			6
2024.07.26	10:02:00.254	0.84376				2
2024.07.26	10:02:02.542	0.84375	0.84376			6
2024.07.26	10:02:03.254	0.84376	0.84377			6
2024.07.26	10:02:03.927	0.84377	0.84378			6
2024.07.26	10:02:04.544	0.84376	0.84377			6
2024.07.26	10:02:05.242	0.84374	0.84375			6
2024.07.26	10:02:05.553	0.84375	0.84376			6
2024.07.26	10:02:11.706	0.84374	0.84375			6
2024.07.26	10:02:20.774	0.84375	0.84376			6
2024.07.26	10:02:21.516	0.84374	0.84375			6
2024.07.26	10:02:21.835	0.84375	0.84376			6
2024.07.26	10:02:22.460	0.84374	0.84375			6
2024.07.26	10:02:23.953	0.84375	0.84376			6
2024.07.26	10:02:25.861	0.84374	0.84375			6
2024.07.26	10:02:29.016	0.84373	0.84374			6
2024.07.26	10:02:33.037	0.84374	0.84375			6
2024.07.26	10:02:33.413	0.84373	0.84374			6
2024.07.26	10:02:40.607	0.84372	0.84373			6
2024.07.26	10:02:42.787	0.84371	0.84372			6
2024.07.26	10:02:43.545	0.84372	0.84373			6
2024.07.26	10:02:44.545	0.84371	0.84372			6
2024.07.26	10:02:46.393	0.84370	0.84371			6
2024.07.26	10:02:47.435	0.84371	0.84372			6
2024.07.26	10:02:51.209	0.84369	0.84370			6
2024.07.26	10:02:51.526	0.84370	0.84371			6
2024.07.26	10:02:52.607	0.84371	0.84372			6
2024.07.26	10:02:59.944	0.84370	0.84371			6
2024.07.26	10:03:00.255	0.84370				2
2024.07.26	10:03:01.426	0.84369	0.84370			6
2024.07.26	10:03:02.602	0.84370	0.84371			6
2024.07.26	10:03:03.254	0.84369	0.84370			6
2024.07.26	10:03:07.668	0.84370	0.84371			6
2024.07.26	10:03:08.305	0.84368	0.84369			6
2024.07.26	10:03:09.529	0.84369	0.84370			6
2024.07.26	10:03:10.372	0.84367	0.84368			6
2024.07.26	10:03:10.747	0.84369	0.84370			6
2024.07.26	10:03:12.357	0.84370	0.84371			6
2024.07.26	10:03:13.028	0.84369	0.84370			6
2024.07.26	10:03:13.343	0.84370	0.84371			6
2024.07.26	10:03:13.661	0.84369	0.84370			6
2024.07.26	10:03:15.681	0.84367	0.84368			6
2024.07.26	10:03:15.983	0.84366	0.84367			6
2024.07.26	10:03:16.657	0.84367	0.84368			6
2024.07.26	10:03:18.912	0.84366	0.84367			6
2024.07.26	10:03:21.953	0.84367	0.84368			6
2024.07.26	10:03:23.338	0.84368	0.84369			6
2024.07.26	10:03:24.118	0.84367	0.84368			6
2024.07.26	10:03:24.865	0.84368	0.84369			6
2024.07.26	10:03:25.497	0.84367	0.84368			6
2024.07.26	10:03:25.821	0.84366	0.84367			6
2024.07.26	10:03:29.336	0.84368	0.84369			6
2024.07.26	10:03:29.706	0.84367	0.84368			6
2024.07.26	10:03:32.687	0.84366	0.84367			6
2024.07.26	10:03:34.830	0.84367	0.84368			6
2024.07.26	10:03:35.211	0.84366	0.84367			6
2024.07.26	10:03:36.332	0.84365	0.84366			6
2024.07.26	10:03:36.701	0.84366	0.84367			6
2024.07.26	10:03:37.362	0.84365	0.84366			6
2024.07.26	10:03:39.511	0.84366	0.84367			6
2024.07.26	10:03:50.007	0.84367	0.84368			6
2024.07.26	10:03:50.570	0.84366	0.84367			6
2024.07.26	10:03:52.576	0.84367	0.84368			6
2024.07.26	10:03:52.895	0.84366	0.84367			6
2024.07.26	10:03:54.511	0.84367	0.84368			6
2024.07.26	10:03:56.468	0.84368	0.84369			6
2024.07.26	10:03:57.460	0.84367	0.84368			6
2024.07.26	10:03:57.837	0.84368	0.84369			6
2024.07.26	10:03:59.719	0.84366	0.84367			6
2024.07.26	10:04:00.046	0.84366				2
2024.07.26	10:04:03.984	0.84365	0.84366			6
2024.07.26	10:04:04.306	0.84366	0.84367			6
2024.07.26	10:04:04.777	0.84365	0.84366			6
2024.07.26	10:04:07.135	0.84364	0.84365			6
2024.07.26	10:04:11.624	0.84365	0.84366			6
2024.07.26	10:04:11.943	0.84366	0.84367			6
2024.07.26	10:04:12.265	0.84367	0.84368			6
2024.07.26	10:04:12.634	0.84368	0.84369			6
2024.07.26	10:04:13.323	0.84369	0.84370			6
2024.07.26	10:04:15.433	0.84368	0.84371			6
2024.07.26	10:04:16.746	0.84369	0.84370			6
2024.07.26	10:04:18.343	0.84368	0.84369			6
2024.07.26	10:04:20.302	0.84367	0.84368			6
2024.07.26	10:04:24.686	0.84368	0.84369			6
2024.07.26	10:04:25.361	0.84367	0.84368			6
2024.07.26	10:04:29.021	0.84368	0.84369			6
2024.07.26	10:04:30.032	0.84367	0.84368			6
2024.07.26	10:04:30.336	0.84366	0.84367			6
2024.07.26	10:04:31.360	0.84365	0.84366			6
2024.07.26	10:04:32.980	0.84367	0.84368			6
2024.07.26	10:04:33.799	0.84366	0.84367			6
2024.07.26	10:04:39.101	0.84365	0.84366			6
2024.07.26	10:04:48.279	0.84366	0.84367			6
2024.07.26	10:04:48.582	0.84367	0.84368			6
2024.07.26	10:04:51.733	0.84366	0.84367			6
2024.07.26	10:04:53.082	0.84367	0.84368			6
2024.07.26	10:04:54.547	0.84366	0.84367			6
2024.07.26	10:04:55.380	0.84367	0.84368			6
2024.07.26	10:04:57.741	0.84366	0.84367			6
2024.07.26	10:04:59.439	0.84367	0.84368			6
2024.07.26	10:05:00.303	0.84367				2
2024.07.26	10:05:05.563	0.84366	0.84367			6
2024.07.26	10:05:12.625	0.84365	0.84366			6
2024.07.26	10:05:12.990	0.84366	0.84367			6
2024.07.26	10:05:13.498	0.84365	0.84366			6
2024.07.26	10:05:14.543	0.84366	0.84367			6
2024.07.26	10:05:14.915	0.84365	0.84366			6
2024.07.26	10:05:15.985	0.84368	0.84369			6
2024.07.26	10:05:16.604	0.84367	0.84368			6
2024.07.26	10:05:17.021	0.84366	0.84367			6
2024.07.26	10:05:20.957	0.84365	0.84366			6
2024.07.26	10:05:24.795	0.84364	0.84365			6
2024.07.26	10:05:25.144	0.84362	0.84363			6
2024.07.26	10:05:25.464	0.84363	0.84364			6
2024.07.26	10:05:25.946	0.84362	0.84363			6
2024.07.26	10:05:29.899	0.84363	0.84364			6
2024.07.26	10:05:30.207	0.84362	0.84363			6
2024.07.26	10:05:31.511	0.84360	0.84361			6
