<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	06:08:06.977	0.84339	0.84340			6
2024.09.13	06:08:28.976	0.84338	0.84339			6
2024.09.13	06:08:32.800	0.84339	0.84340			6
2024.09.13	06:08:38.516	0.84338	0.84339			6
2024.09.13	06:08:40.037	0.84339	0.84340			6
2024.09.13	06:08:40.347	0.84338	0.84339			6
2024.09.13	06:08:41.420	0.84339	0.84340			6
2024.09.13	06:08:41.971	0.84338	0.84339			6
2024.09.13	06:08:42.976	0.84339	0.84340			6
2024.09.13	06:08:51.958	0.84338	0.84339			6
2024.09.13	06:08:59.934	0.84339	0.84340			6
2024.09.13	06:09:00.263	0.84339				2
2024.09.13	06:09:13.145	0.84340	0.84341			6
2024.09.13	06:09:18.036	0.84339	0.84340			6
2024.09.13	06:09:18.742	0.84338	0.84339			6
2024.09.13	06:09:23.460	0.84336	0.84337			6
2024.09.13	06:09:23.809	0.84335	0.84336			6
2024.09.13	06:09:37.171	0.84336	0.84337			6
2024.09.13	06:09:53.131	0.84337	0.84338			6
2024.09.13	06:09:53.479	0.84338	0.84339			6
2024.09.13	06:09:54.151	0.84339	0.84340			6
2024.09.13	06:09:59.183	0.84338	0.84339			6
2024.09.13	06:09:59.535	0.84339	0.84340			6
2024.09.13	06:09:59.842	0.84338	0.84339			6
2024.09.13	06:10:00.161	0.84338				2
2024.09.13	06:10:18.665	0.84339	0.84340			6
2024.09.13	06:10:36.489	0.84340	0.84341			6
2024.09.13	06:10:37.781	0.84339	0.84340			6
2024.09.13	06:10:38.871	0.84340	0.84341			6
2024.09.13	06:10:40.592	0.84338	0.84339			6
2024.09.13	06:10:40.907	0.84341	0.84342			6
2024.09.13	06:10:46.705	0.84342	0.84343			6
2024.09.13	06:11:00.452	0.84342				2
2024.09.13	06:11:11.606	0.84341	0.84342			6
2024.09.13	06:11:25.229	0.84342	0.84343			6
2024.09.13	06:11:28.498	0.84340	0.84341			6
2024.09.13	06:11:28.805	0.84341	0.84342			6
2024.09.13	06:11:30.677	0.84338	0.84339			6
2024.09.13	06:11:33.952	0.84339	0.84340			6
2024.09.13	06:11:34.290	0.84338	0.84339			6
2024.09.13	06:11:40.954	0.84335	0.84336			6
2024.09.13	06:11:41.615	0.84334	0.84335			6
2024.09.13	06:11:42.670	0.84335	0.84336			6
2024.09.13	06:11:44.407	0.84336	0.84337			6
2024.09.13	06:11:52.718	0.84335	0.84336			6
2024.09.13	06:11:53.288	0.84332	0.84333			6
2024.09.13	06:11:53.962	0.84330	0.84331			6
2024.09.13	06:11:55.304	0.84331	0.84332			6
2024.09.13	06:11:56.181	0.84330	0.84331			6
2024.09.13	06:11:56.985	0.84331	0.84332			6
2024.09.13	06:11:58.384	0.84332	0.84333			6
2024.09.13	06:11:58.859	0.84333	0.84334			6
2024.09.13	06:12:00.124	0.84333				2
2024.09.13	06:12:02.380	0.84332	0.84333			6
2024.09.13	06:12:03.961	0.84333	0.84334			6
2024.09.13	06:12:24.583	0.84330	0.84331			6
2024.09.13	06:12:29.007	0.84331	0.84332			6
2024.09.13	06:12:29.731	0.84330	0.84331			6
2024.09.13	06:12:30.364	0.84329	0.84330			6
2024.09.13	06:12:34.188	0.84330	0.84331			6
2024.09.13	06:12:46.099	0.84329	0.84330			6
2024.09.13	06:12:46.746	0.84331	0.84332			6
2024.09.13	06:12:47.047	0.84329	0.84330			6
2024.09.13	06:12:47.363	0.84330	0.84331			6
2024.09.13	06:12:48.322	0.84329	0.84330			6
2024.09.13	06:12:48.850	0.84328	0.84329			6
2024.09.13	06:12:49.226	0.84327	0.84328			6
2024.09.13	06:12:51.243	0.84329	0.84330			6
2024.09.13	06:13:00.352	0.84329				2
2024.09.13	06:13:05.097	0.84330	0.84331			6
2024.09.13	06:13:18.567	0.84329	0.84330			6
2024.09.13	06:13:19.567	0.84330	0.84331			6
2024.09.13	06:13:19.945	0.84328	0.84329			6
2024.09.13	06:13:37.911	0.84329	0.84330			6
2024.09.13	06:13:38.831	0.84328	0.84329			6
2024.09.13	06:13:50.782	0.84329	0.84330			6
2024.09.13	06:13:52.649	0.84328	0.84329			6
2024.09.13	06:13:53.380	0.84329	0.84330			6
2024.09.13	06:14:00.312	0.84329				2
2024.09.13	06:14:17.038	0.84330	0.84331			6
2024.09.13	06:14:24.067	0.84329	0.84330			6
2024.09.13	06:14:24.973	0.84328	0.84329			6
2024.09.13	06:14:25.283	0.84330	0.84331			6
2024.09.13	06:14:26.270	0.84332	0.84333			6
2024.09.13	06:14:26.572	0.84329	0.84330			6
2024.09.13	06:14:33.260	0.84330	0.84331			6
2024.09.13	06:14:35.976	0.84331	0.84332			6
2024.09.13	06:14:36.838	0.84330	0.84331			6
2024.09.13	06:14:38.344	0.84331	0.84332			6
2024.09.13	06:14:39.161	0.84330	0.84331			6
2024.09.13	06:14:40.725	0.84329	0.84330			6
2024.09.13	06:14:43.472	0.84330	0.84331			6
2024.09.13	06:14:46.689	0.84329	0.84330			6
2024.09.13	06:14:48.208	0.84330	0.84331			6
2024.09.13	06:14:48.555	0.84329	0.84330			6
2024.09.13	06:14:48.918	0.84330	0.84331			6
2024.09.13	06:14:55.325	0.84332	0.84333			6
2024.09.13	06:15:00.401	0.84332				2
2024.09.13	06:15:01.770	0.84331	0.84332			6
2024.09.13	06:15:02.627	0.84330	0.84331			6
2024.09.13	06:15:07.926	0.84329	0.84330			6
2024.09.13	06:15:09.448	0.84330	0.84331			6
2024.09.13	06:15:17.749	0.84329	0.84330			6
2024.09.13	06:15:18.070	0.84330	0.84331			6
2024.09.13	06:15:19.286	0.84329	0.84330			6
2024.09.13	06:15:19.590	0.84328	0.84329			6
2024.09.13	06:15:19.992	0.84327	0.84328			6
2024.09.13	06:15:22.490	0.84328	0.84329			6
2024.09.13	06:15:23.145	0.84327	0.84328			6
2024.09.13	06:15:24.560	0.84328	0.84329			6
2024.09.13	06:15:25.163	0.84327	0.84328			6
2024.09.13	06:15:27.347	0.84328	0.84329			6
2024.09.13	06:15:28.180	0.84327	0.84328			6
2024.09.13	06:15:28.517	0.84328	0.84329			6
2024.09.13	06:15:29.720	0.84327	0.84328			6
2024.09.13	06:15:30.101	0.84328	0.84329			6
2024.09.13	06:15:30.597	0.84327	0.84328			6
2024.09.13	06:15:31.285	0.84328	0.84329			6
2024.09.13	06:15:32.154	0.84327	0.84328			6
2024.09.13	06:15:35.196	0.84328	0.84329			6
2024.09.13	06:15:35.578	0.84327	0.84328			6
2024.09.13	06:15:36.009	0.84328	0.84329			6
2024.09.13	06:15:36.332	0.84327	0.84328			6
2024.09.13	06:15:36.868	0.84328	0.84329			6
2024.09.13	06:15:44.601	0.84327	0.84328			6
2024.09.13	06:15:44.912	0.84328	0.84329			6
2024.09.13	06:15:45.218	0.84327	0.84328			6
2024.09.13	06:15:45.520	0.84326	0.84327			6
2024.09.13	06:15:47.473	0.84327	0.84328			6
2024.09.13	06:15:50.372	0.84328	0.84329			6
2024.09.13	06:15:50.683	0.84331	0.84332			6
2024.09.13	06:15:52.293	0.84330	0.84331			6
2024.09.13	06:15:56.238	0.84331	0.84332			6
2024.09.13	06:15:56.662	0.84330	0.84331			6
2024.09.13	06:16:00.314	0.84330				2
2024.09.13	06:16:01.081	0.84329	0.84330			6
2024.09.13	06:16:01.395	0.84330	0.84331			6
2024.09.13	06:16:03.534	0.84329	0.84330			6
2024.09.13	06:16:04.480	0.84328	0.84329			6
2024.09.13	06:16:06.010	0.84329	0.84330			6
2024.09.13	06:16:09.018	0.84327	0.84328			6
2024.09.13	06:16:19.493	0.84326	0.84327			6
2024.09.13	06:16:21.830	0.84327	0.84328			6
2024.09.13	06:16:22.568	0.84326	0.84327			6
2024.09.13	06:16:23.916	0.84327	0.84328			6
2024.09.13	06:16:24.224	0.84328	0.84329			6
2024.09.13	06:16:26.865	0.84329	0.84330			6
2024.09.13	06:16:27.843	0.84328	0.84329			6
2024.09.13	06:16:33.370	0.84329	0.84330			6
2024.09.13	06:16:39.991	0.84328	0.84329			6
2024.09.13	06:16:40.797	0.84329	0.84330			6
2024.09.13	06:16:42.890	0.84328	0.84329			6
2024.09.13	06:16:44.038	0.84329	0.84330			6
2024.09.13	06:17:00.450	0.84328	0.84329			6
2024.09.13	06:17:04.481	0.84327	0.84328			6
2024.09.13	06:17:04.840	0.84328	0.84329			6
2024.09.13	06:17:25.467	0.84329	0.84330			6
2024.09.13	06:17:25.783	0.84330	0.84331			6
2024.09.13	06:17:35.569	0.84328	0.84329			6
2024.09.13	06:17:35.871	0.84329	0.84330			6
2024.09.13	06:17:44.344	0.84328	0.84329			6
2024.09.13	06:17:46.380	0.84329	0.84330			6
2024.09.13	06:17:46.703	0.84327	0.84328			6
2024.09.13	06:17:47.052	0.84328	0.84329			6
2024.09.13	06:17:49.722	0.84329	0.84330			6
2024.09.13	06:17:52.568	0.84328	0.84329			6
2024.09.13	06:18:00.385	0.84327	0.84328			6
2024.09.13	06:18:00.788	0.84328	0.84329			6
2024.09.13	06:18:01.896	0.84329	0.84330			6
2024.09.13	06:18:27.257	0.84328	0.84329			6
2024.09.13	06:18:28.377	0.84329	0.84330			6
2024.09.13	06:18:31.500	0.84331	0.84332			6
2024.09.13	06:18:33.525	0.84330	0.84331			6
2024.09.13	06:18:35.735	0.84329	0.84330			6
2024.09.13	06:18:36.057	0.84330	0.84331			6
2024.09.13	06:18:36.411	0.84331	0.84332			6
2024.09.13	06:18:39.412	0.84330	0.84331			6
2024.09.13	06:18:40.705	0.84327	0.84328			6
2024.09.13	06:18:42.197	0.84328	0.84329			6
2024.09.13	06:18:50.138	0.84327	0.84328			6
2024.09.13	06:18:54.604	0.84326	0.84327			6
2024.09.13	06:18:55.246	0.84327	0.84328			6
2024.09.13	06:19:00.029	0.84327				2
2024.09.13	06:19:02.852	0.84329	0.84330			6
2024.09.13	06:19:03.967	0.84328	0.84329			6
2024.09.13	06:19:04.284	0.84326	0.84327			6
2024.09.13	06:19:04.659	0.84325	0.84326			6
2024.09.13	06:19:04.974	0.84326	0.84327			6
2024.09.13	06:19:09.696	0.84325	0.84326			6
2024.09.13	06:19:12.130	0.84326	0.84327			6
2024.09.13	06:19:13.764	0.84327	0.84328			6
2024.09.13	06:19:14.066	0.84326	0.84327			6
2024.09.13	06:19:18.976	0.84325	0.84326			6
2024.09.13	06:19:20.853	0.84326	0.84327			6
2024.09.13	06:19:21.746	0.84325	0.84326			6
2024.09.13	06:19:24.493	0.84326	0.84327			6
2024.09.13	06:19:27.581	0.84327	0.84328			6
2024.09.13	06:19:28.202	0.84326	0.84327			6
2024.09.13	06:19:32.140	0.84327	0.84328			6
2024.09.13	06:19:32.800	0.84326	0.84327			6
2024.09.13	06:19:33.124	0.84327	0.84328			6
2024.09.13	06:19:34.127	0.84326	0.84327			6
2024.09.13	06:19:55.385	0.84327	0.84328			6
2024.09.13	06:19:55.694	0.84326	0.84327			6
2024.09.13	06:19:56.088	0.84327	0.84328			6
2024.09.13	06:20:00.700	0.84327				2
2024.09.13	06:20:03.616	0.84328	0.84329			6
2024.09.13	06:20:21.608	0.84329	0.84330			6
2024.09.13	06:20:21.942	0.84328	0.84329			6
2024.09.13	06:20:25.829	0.84329	0.84330			6
2024.09.13	06:20:26.435	0.84326	0.84327			6
2024.09.13	06:20:28.032	0.84329	0.84330			6
2024.09.13	06:20:30.158	0.84327	0.84328			6
2024.09.13	06:20:30.794	0.84328	0.84329			6
2024.09.13	06:20:33.218	0.84327	0.84328			6
2024.09.13	06:20:33.899	0.84328	0.84329			6
2024.09.13	06:20:34.210	0.84327	0.84328			6
2024.09.13	06:20:54.994	0.84328	0.84329			6
2024.09.13	06:21:00.151	0.84328				2
2024.09.13	06:21:04.394	0.84327	0.84328			6
2024.09.13	06:21:22.172	0.84328	0.84329			6
2024.09.13	06:21:32.332	0.84329	0.84330			6
2024.09.13	06:21:46.207	0.84330	0.84331			6
2024.09.13	06:21:46.523	0.84329	0.84330			6
2024.09.13	06:21:49.573	0.84330	0.84331			6
2024.09.13	06:21:57.597	0.84329	0.84330			6
2024.09.13	06:21:57.907	0.84330	0.84331			6
2024.09.13	06:21:59.071	0.84329	0.84330			6
2024.09.13	06:22:00.082	0.84328	0.84329			6
2024.09.13	06:22:01.282	0.84329	0.84330			6
2024.09.13	06:22:01.634	0.84328	0.84329			6
2024.09.13	06:22:02.661	0.84329	0.84330			6
2024.09.13	06:22:09.149	0.84330	0.84331			6
2024.09.13	06:22:09.458	0.84329	0.84330			6
2024.09.13	06:22:09.787	0.84330	0.84331			6
2024.09.13	06:22:10.715	0.84329	0.84330			6
2024.09.13	06:22:18.476	0.84330	0.84331			6
2024.09.13	06:22:18.785	0.84331	0.84332			6
2024.09.13	06:22:19.737	0.84332	0.84333			6
2024.09.13	06:22:20.458	0.84331	0.84332			6
2024.09.13	06:22:24.053	0.84330	0.84331			6
2024.09.13	06:22:27.044	0.84331	0.84332			6
2024.09.13	06:22:35.783	0.84330	0.84331			6
2024.09.13	06:22:36.805	0.84331	0.84332			6
2024.09.13	06:22:37.732	0.84332	0.84333			6
2024.09.13	06:22:38.042	0.84331	0.84332			6
2024.09.13	06:22:38.366	0.84332	0.84333			6
2024.09.13	06:22:39.517	0.84329	0.84330			6
2024.09.13	06:22:41.311	0.84328	0.84329			6
2024.09.13	06:22:42.244	0.84329	0.84330			6
2024.09.13	06:22:42.564	0.84331	0.84332			6
2024.09.13	06:22:46.790	0.84332	0.84333			6
2024.09.13	06:22:47.168	0.84331	0.84332			6
2024.09.13	06:22:47.486	0.84332	0.84333			6
2024.09.13	06:22:49.841	0.84330	0.84331			6
2024.09.13	06:22:51.930	0.84329	0.84330			6
2024.09.13	06:22:56.901	0.84330	0.84331			6
2024.09.13	06:23:00.214	0.84330				2
2024.09.13	06:23:04.729	0.84331	0.84332			6
2024.09.13	06:23:05.482	0.84330	0.84331			6
2024.09.13	06:23:15.573	0.84333	0.84334			6
2024.09.13	06:23:16.276	0.84334	0.84335			6
2024.09.13	06:23:18.202	0.84333	0.84334			6
2024.09.13	06:23:25.386	0.84332	0.84333			6
2024.09.13	06:23:27.165	0.84333	0.84334			6
2024.09.13	06:23:30.759	0.84332	0.84333			6
2024.09.13	06:23:31.522	0.84333	0.84334			6
2024.09.13	06:23:32.482	0.84332	0.84333			6
2024.09.13	06:23:32.786	0.84333	0.84334			6
2024.09.13	06:23:37.635	0.84332	0.84333			6
2024.09.13	06:23:38.436	0.84334	0.84335			6
2024.09.13	06:23:49.455	0.84333	0.84334			6
2024.09.13	06:23:49.781	0.84334	0.84335			6
2024.09.13	06:23:50.485	0.84333	0.84334			6
2024.09.13	06:23:55.569	0.84334	0.84335			6
2024.09.13	06:23:58.011	0.84333	0.84334			6
2024.09.13	06:24:01.165	0.84333				2
2024.09.13	06:24:07.481	0.84334	0.84335			6
2024.09.13	06:24:08.987	0.84332	0.84333			6
2024.09.13	06:24:09.290	0.84331	0.84332			6
2024.09.13	06:24:11.180	0.84330	0.84331			6
2024.09.13	06:24:11.984	0.84331	0.84332			6
2024.09.13	06:24:12.479	0.84330	0.84331			6
2024.09.13	06:24:16.648	0.84331	0.84332			6
2024.09.13	06:24:16.961	0.84332	0.84333			6
2024.09.13	06:24:17.318	0.84331	0.84332			6
2024.09.13	06:24:17.685	0.84332	0.84333			6
2024.09.13	06:24:22.424	0.84331	0.84332			6
2024.09.13	06:24:22.731	0.84332	0.84333			6
2024.09.13	06:24:24.497	0.84331	0.84332			6
2024.09.13	06:24:27.434	0.84332	0.84333			6
2024.09.13	06:24:27.791	0.84331	0.84332			6
2024.09.13	06:24:28.128	0.84332	0.84333			6
2024.09.13	06:24:32.260	0.84331	0.84332			6
2024.09.13	06:24:40.390	0.84332	0.84333			6
2024.09.13	06:25:00.469	0.84332				2
2024.09.13	06:25:03.058	0.84333	0.84334			6
2024.09.13	06:25:17.184	0.84334	0.84335			6
2024.09.13	06:25:23.954	0.84333	0.84334			6
2024.09.13	06:25:24.263	0.84334	0.84335			6
2024.09.13	06:25:28.642	0.84335	0.84336			6
2024.09.13	06:25:28.979	0.84334	0.84335			6
2024.09.13	06:25:30.903	0.84332	0.84333			6
2024.09.13	06:25:31.818	0.84333	0.84334			6
2024.09.13	06:26:00.525	0.84333				2
2024.09.13	06:26:08.446	0.84334	0.84335			6
2024.09.13	06:26:12.230	0.84333	0.84334			6
2024.09.13	06:26:28.280	0.84334	0.84335			6
2024.09.13	06:26:42.704	0.84333	0.84334			6
2024.09.13	06:26:43.023	0.84332	0.84333			6
2024.09.13	06:26:54.938	0.84331	0.84332			6
2024.09.13	06:27:00.260	0.84331				2
2024.09.13	06:27:04.497	0.84330	0.84331			6
2024.09.13	06:27:05.109	0.84331	0.84332			6
2024.09.13	06:27:08.526	0.84330	0.84331			6
2024.09.13	06:27:10.879	0.84333	0.84334			6
2024.09.13	06:27:13.775	0.84332	0.84333			6
2024.09.13	06:27:15.203	0.84331	0.84332			6
2024.09.13	06:27:26.441	0.84332	0.84333			6
2024.09.13	06:27:27.047	0.84333	0.84334			6
2024.09.13	06:27:27.349	0.84332	0.84333			6
2024.09.13	06:27:28.352	0.84333	0.84334			6
2024.09.13	06:27:36.344	0.84332	0.84333			6
2024.09.13	06:27:37.667	0.84330	0.84331			6
2024.09.13	06:27:38.726	0.84332	0.84333			6
2024.09.13	06:27:39.363	0.84329	0.84330			6
2024.09.13	06:27:42.202	0.84332	0.84333			6
2024.09.13	06:27:44.531	0.84333	0.84334			6
2024.09.13	06:27:47.707	0.84332	0.84333			6
2024.09.13	06:27:50.855	0.84334	0.84335			6
2024.09.13	06:27:51.532	0.84333	0.84334			6
2024.09.13	06:27:53.329	0.84334	0.84335			6
2024.09.13	06:27:53.687	0.84333	0.84334			6
2024.09.13	06:27:55.384	0.84332	0.84333			6
2024.09.13	06:27:56.838	0.84333	0.84334			6
2024.09.13	06:28:00.275	0.84333				2
2024.09.13	06:28:05.331	0.84332	0.84333			6
2024.09.13	06:28:08.730	0.84334	0.84335			6
2024.09.13	06:28:10.174	0.84333	0.84334			6
2024.09.13	06:28:12.289	0.84332	0.84333			6
2024.09.13	06:28:12.666	0.84333	0.84334			6
2024.09.13	06:28:20.694	0.84332	0.84333			6
2024.09.13	06:28:21.564	0.84333	0.84334			6
2024.09.13	06:28:23.514	0.84332	0.84333			6
2024.09.13	06:28:24.376	0.84333	0.84334			6
2024.09.13	06:28:24.767	0.84332	0.84333			6
2024.09.13	06:28:34.419	0.84333	0.84334			6
2024.09.13	06:28:35.228	0.84332	0.84333			6
2024.09.13	06:28:36.499	0.84333	0.84334			6
2024.09.13	06:28:36.804	0.84332	0.84333			6
2024.09.13	06:28:43.327	0.84333	0.84334			6
2024.09.13	06:28:46.040	0.84332	0.84333			6
2024.09.13	06:28:51.328	0.84333	0.84334			6
2024.09.13	06:28:54.409	0.84332	0.84333			6
2024.09.13	06:29:00.187	0.84332				2
2024.09.13	06:29:04.326	0.84331	0.84332			6
2024.09.13	06:29:06.209	0.84332	0.84333			6
2024.09.13	06:29:07.338	0.84331	0.84332			6
2024.09.13	06:29:13.921	0.84332	0.84333			6
2024.09.13	06:29:16.461	0.84331	0.84332			6
2024.09.13	06:29:17.948	0.84332	0.84333			6
2024.09.13	06:29:23.211	0.84331	0.84332			6
2024.09.13	06:29:23.983	0.84332	0.84333			6
2024.09.13	06:29:24.369	0.84331	0.84332			6
2024.09.13	06:29:28.777	0.84332	0.84333			6
2024.09.13	06:29:32.941	0.84331	0.84332			6
2024.09.13	06:29:34.357	0.84332	0.84333			6
2024.09.13	06:29:34.676	0.84331	0.84332			6
2024.09.13	06:29:42.318	0.84332	0.84333			6
2024.09.13	06:29:42.734	0.84331	0.84332			6
2024.09.13	06:29:50.347	0.84332	0.84333			6
2024.09.13	06:29:54.495	0.84331	0.84332			6
2024.09.13	06:29:59.951	0.84332	0.84333			6
2024.09.13	06:30:00.287	0.84332				2
2024.09.13	06:30:08.555	0.84333	0.84334			6
2024.09.13	06:30:09.367	0.84334	0.84335			6
2024.09.13	06:30:10.712	0.84333	0.84334			6
2024.09.13	06:30:13.120	0.84332	0.84333			6
2024.09.13	06:30:13.447	0.84333	0.84334			6
2024.09.13	06:30:14.932	0.84332	0.84333			6
2024.09.13	06:30:15.242	0.84333	0.84334			6
2024.09.13	06:30:16.378	0.84332	0.84333			6
2024.09.13	06:30:20.388	0.84333	0.84334			6
2024.09.13	06:30:21.624	0.84332	0.84333			6
2024.09.13	06:30:22.243	0.84333	0.84334			6
2024.09.13	06:30:23.995	0.84332	0.84333			6
2024.09.13	06:30:24.500	0.84333	0.84334			6
2024.09.13	06:30:26.382	0.84332	0.84333			6
2024.09.13	06:30:35.057	0.84333	0.84334			6
2024.09.13	06:30:48.179	0.84334	0.84335			6
2024.09.13	06:30:53.437	0.84332	0.84333			6
2024.09.13	06:30:55.021	0.84333	0.84334			6
2024.09.13	06:31:00.185	0.84333				2
2024.09.13	06:31:01.035	0.84334	0.84335			6
2024.09.13	06:31:13.198	0.84335	0.84336			6
2024.09.13	06:31:20.982	0.84336	0.84337			6
2024.09.13	06:31:21.302	0.84337	0.84338			6
2024.09.13	06:31:28.802	0.84338	0.84339			6
2024.09.13	06:31:44.389	0.84339	0.84340			6
2024.09.13	06:31:56.080	0.84338	0.84339			6
2024.09.13	06:32:00.388	0.84338				2
2024.09.13	06:32:04.151	0.84339	0.84340			6
2024.09.13	06:32:15.897	0.84338	0.84339			6
2024.09.13	06:32:18.668	0.84337	0.84338			6
2024.09.13	06:32:19.660	0.84338	0.84339			6
2024.09.13	06:32:33.706	0.84339	0.84340			6
2024.09.13	06:32:35.403	0.84340	0.84341			6
2024.09.13	06:32:36.182	0.84339	0.84340			6
2024.09.13	06:32:44.600	0.84340	0.84341			6
2024.09.13	06:32:44.901	0.84339	0.84340			6
2024.09.13	06:32:45.751	0.84340	0.84341			6
2024.09.13	06:32:50.730	0.84341	0.84342			6
2024.09.13	06:32:54.847	0.84342	0.84343			6
2024.09.13	06:32:57.121	0.84341	0.84342			6
2024.09.13	06:32:58.882	0.84342	0.84343			6
2024.09.13	06:32:59.316	0.84341	0.84342			6
2024.09.13	06:32:59.628	0.84342	0.84343			6
2024.09.13	06:33:00.030	0.84342				2
2024.09.13	06:33:01.606	0.84343	0.84344			6
2024.09.13	06:33:05.413	0.84342	0.84343			6
2024.09.13	06:33:05.821	0.84343	0.84344			6
2024.09.13	06:33:06.325	0.84342	0.84343			6
2024.09.13	06:33:07.376	0.84343	0.84344			6
2024.09.13	06:33:08.012	0.84342	0.84343			6
2024.09.13	06:33:11.458	0.84346	0.84347			6
2024.09.13	06:33:21.164	0.84344	0.84345			6
2024.09.13	06:33:27.271	0.84343	0.84344			6
2024.09.13	06:33:39.619	0.84342	0.84343			6
2024.09.13	06:33:41.959	0.84341	0.84342			6
2024.09.13	06:33:42.683	0.84340	0.84341			6
2024.09.13	06:33:45.281	0.84343	0.84344			6
2024.09.13	06:33:45.606	0.84344	0.84345			6
2024.09.13	06:33:46.428	0.84343	0.84344			6
2024.09.13	06:33:57.797	0.84344	0.84345			6
2024.09.13	06:33:59.160	0.84343	0.84344			6
2024.09.13	06:34:00.263	0.84343				2
2024.09.13	06:34:01.634	0.84344	0.84345			6
2024.09.13	06:34:05.408	0.84343	0.84344			6
2024.09.13	06:34:11.672	0.84342	0.84343			6
2024.09.13	06:34:21.881	0.84343	0.84344			6
2024.09.13	06:34:31.735	0.84342	0.84343			6
2024.09.13	06:34:35.137	0.84343	0.84344			6
2024.09.13	06:34:35.458	0.84342	0.84343			6
2024.09.13	06:34:36.627	0.84343	0.84344			6
2024.09.13	06:34:43.807	0.84342	0.84343			6
2024.09.13	06:34:55.369	0.84341	0.84342			6
2024.09.13	06:34:55.750	0.84340	0.84341			6
2024.09.13	06:34:57.749	0.84339	0.84340			6
2024.09.13	06:35:00.337	0.84339				2
2024.09.13	06:35:06.105	0.84340	0.84341			6
2024.09.13	06:35:19.762	0.84341	0.84342			6
2024.09.13	06:35:20.207	0.84340	0.84341			6
2024.09.13	06:35:28.657	0.84341	0.84342			6
2024.09.13	06:35:29.342	0.84340	0.84341			6
2024.09.13	06:35:30.354	0.84341	0.84342			6
2024.09.13	06:35:55.237	0.84340	0.84341			6
2024.09.13	06:35:56.160	0.84338	0.84339			6
2024.09.13	06:35:56.462	0.84336	0.84337			6
2024.09.13	06:35:56.795	0.84337	0.84338			6
2024.09.13	06:35:58.939	0.84336	0.84337			6
2024.09.13	06:36:00.456	0.84336				2
2024.09.13	06:36:04.347	0.84337	0.84338			6
2024.09.13	06:36:09.541	0.84336	0.84337			6
2024.09.13	06:36:09.880	0.84335	0.84336			6
2024.09.13	06:36:10.942	0.84336	0.84337			6
2024.09.13	06:36:36.220	0.84337	0.84338			6
2024.09.13	06:36:41.726	0.84336	0.84337			6
2024.09.13	06:37:00.018	0.84336				2
2024.09.13	06:37:02.104	0.84337	0.84338			6
2024.09.13	06:37:05.756	0.84336	0.84337			6
2024.09.13	06:37:21.566	0.84337	0.84338			6
2024.09.13	06:37:22.653	0.84336	0.84337			6
2024.09.13	06:37:24.201	0.84337	0.84338			6
2024.09.13	06:37:25.023	0.84336	0.84337			6
2024.09.13	06:37:27.120	0.84337	0.84338			6
2024.09.13	06:37:41.561	0.84338	0.84339			6
2024.09.13	06:37:42.176	0.84336	0.84337			6
2024.09.13	06:37:46.642	0.84337	0.84338			6
2024.09.13	06:37:47.051	0.84336	0.84337			6
2024.09.13	06:37:47.893	0.84337	0.84338			6
2024.09.13	06:37:48.939	0.84336	0.84337			6
2024.09.13	06:37:49.965	0.84337	0.84338			6
2024.09.13	06:37:54.414	0.84336	0.84337			6
2024.09.13	06:38:00.810	0.84336				2
2024.09.13	06:38:10.862	0.84337	0.84338			6
2024.09.13	06:38:15.190	0.84336	0.84337			6
2024.09.13	06:38:23.332	0.84335	0.84336			6
