<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	10:17:12.296	0.83784	0.83785			6
2024.09.23	10:17:12.964	0.83785	0.83786			6
2024.09.23	10:17:13.628	0.83784	0.83785			6
2024.09.23	10:17:13.945	0.83785	0.83786			6
2024.09.23	10:17:14.571		0.83787			4
2024.09.23	10:17:14.884	0.83789	0.83790			6
2024.09.23	10:17:15.866	0.83788	0.83789			6
2024.09.23	10:17:16.495	0.83786				2
2024.09.23	10:17:16.802	0.83783	0.83787			6
2024.09.23	10:17:17.165		0.83786			4
2024.09.23	10:17:17.803	0.83784	0.83787			6
2024.09.23	10:17:18.127	0.83785	0.83788			6
2024.09.23	10:17:18.854	0.83784				2
2024.09.23	10:17:19.166	0.83783	0.83786			6
2024.09.23	10:17:19.539		0.83787			4
2024.09.23	10:17:19.844		0.83786			4
2024.09.23	10:17:20.451		0.83787			4
2024.09.23	10:17:21.103	0.83784	0.83786			6
2024.09.23	10:17:21.417		0.83787			4
2024.09.23	10:17:21.817		0.83786			4
2024.09.23	10:17:23.193	0.83787	0.83788			6
2024.09.23	10:17:23.573	0.83791	0.83792			6
2024.09.23	10:17:24.205	0.83793	0.83794			6
2024.09.23	10:17:24.533	0.83792	0.83793			6
2024.09.23	10:17:25.764	0.83789	0.83792			6
2024.09.23	10:17:26.066	0.83790	0.83791			6
2024.09.23	10:17:26.453	0.83789	0.83790			6
2024.09.23	10:17:26.764	0.83788	0.83789			6
2024.09.23	10:17:30.572		0.83790			4
2024.09.23	10:17:31.472	0.83784	0.83788			6
2024.09.23	10:17:31.785	0.83785				2
2024.09.23	10:17:32.724	0.83784	0.83785			6
2024.09.23	10:17:33.335	0.83783	0.83784			6
2024.09.23	10:17:35.581	0.83782				2
2024.09.23	10:17:36.267	0.83783				2
2024.09.23	10:17:37.221	0.83782				2
2024.09.23	10:17:37.986	0.83781	0.83783			6
2024.09.23	10:17:38.306	0.83782	0.83784			6
2024.09.23	10:17:38.657	0.83781				2
2024.09.23	10:17:39.000		0.83783			4
2024.09.23	10:17:39.341	0.83782	0.83784			6
2024.09.23	10:17:40.459	0.83784	0.83786			6
2024.09.23	10:17:40.763	0.83785				2
2024.09.23	10:17:41.119	0.83783	0.83785			6
2024.09.23	10:17:41.477	0.83782	0.83784			6
2024.09.23	10:17:41.788	0.83783	0.83785			6
2024.09.23	10:17:42.270	0.83784				2
2024.09.23	10:17:42.583	0.83783				2
2024.09.23	10:17:44.254	0.83784				2
2024.09.23	10:17:44.565	0.83786	0.83788			6
2024.09.23	10:17:44.867		0.83787			4
2024.09.23	10:17:47.063	0.83783	0.83784			6
2024.09.23	10:17:48.033	0.83785	0.83787			6
2024.09.23	10:17:48.343		0.83786			4
2024.09.23	10:17:48.959	0.83786	0.83787			6
2024.09.23	10:17:49.978	0.83782	0.83783			6
2024.09.23	10:17:50.286	0.83783	0.83784			6
2024.09.23	10:17:50.604	0.83781	0.83782			6
2024.09.23	10:17:51.341	0.83780	0.83781			6
2024.09.23	10:17:52.611	0.83775	0.83778			6
2024.09.23	10:17:52.922	0.83778	0.83779			6
2024.09.23	10:17:53.224	0.83779	0.83780			6
2024.09.23	10:17:54.543	0.83781	0.83782			6
2024.09.23	10:17:54.863	0.83780	0.83781			6
2024.09.23	10:17:56.261	0.83781	0.83782			6
2024.09.23	10:17:56.567	0.83782	0.83783			6
2024.09.23	10:17:56.909	0.83783	0.83784			6
2024.09.23	10:17:58.288	0.83787	0.83788			6
2024.09.23	10:17:59.661	0.83788	0.83789			6
2024.09.23	10:18:00.329	0.83786	0.83787			6
2024.09.23	10:18:00.646	0.83788	0.83789			6
2024.09.23	10:18:01.335	0.83787	0.83788			6
2024.09.23	10:18:01.987	0.83785				2
2024.09.23	10:18:02.620	0.83784	0.83787			6
2024.09.23	10:18:03.708	0.83783	0.83784			6
2024.09.23	10:18:04.335	0.83782	0.83783			6
2024.09.23	10:18:04.646	0.83784	0.83785			6
2024.09.23	10:18:05.263	0.83782	0.83783			6
2024.09.23	10:18:05.577	0.83783	0.83784			6
2024.09.23	10:18:08.182	0.83784	0.83785			6
2024.09.23	10:18:09.115	0.83787	0.83788			6
2024.09.23	10:18:09.425	0.83788	0.83789			6
2024.09.23	10:18:11.346	0.83790	0.83791			6
2024.09.23	10:18:11.648	0.83792	0.83793			6
2024.09.23	10:18:11.971	0.83789	0.83790			6
2024.09.23	10:18:12.594	0.83790	0.83791			6
2024.09.23	10:18:12.904	0.83789	0.83790			6
2024.09.23	10:18:14.448	0.83793	0.83794			6
2024.09.23	10:18:15.063	0.83796	0.83797			6
2024.09.23	10:18:15.366	0.83795	0.83796			6
2024.09.23	10:18:15.684	0.83796	0.83797			6
2024.09.23	10:18:16.935	0.83797	0.83798			6
2024.09.23	10:18:17.246	0.83798	0.83799			6
2024.09.23	10:18:17.558	0.83797	0.83798			6
2024.09.23	10:18:19.354	0.83798	0.83799			6
2024.09.23	10:18:19.661	0.83794	0.83796			6
2024.09.23	10:18:19.964	0.83798	0.83799			6
2024.09.23	10:18:20.270	0.83797	0.83798			6
2024.09.23	10:18:20.575	0.83798	0.83799			6
2024.09.23	10:18:21.923	0.83797	0.83798			6
2024.09.23	10:18:23.598	0.83798	0.83799			6
2024.09.23	10:18:25.063	0.83796	0.83797			6
2024.09.23	10:18:25.707	0.83794	0.83795			6
2024.09.23	10:18:26.037	0.83793	0.83794			6
2024.09.23	10:18:26.363	0.83794	0.83795			6
2024.09.23	10:18:26.666	0.83793	0.83794			6
2024.09.23	10:18:28.991	0.83792	0.83793			6
2024.09.23	10:18:29.303	0.83791	0.83792			6
2024.09.23	10:18:31.244	0.83792	0.83793			6
2024.09.23	10:18:31.557	0.83793	0.83794			6
2024.09.23	10:18:31.863	0.83792	0.83793			6
2024.09.23	10:18:32.473	0.83793	0.83794			6
2024.09.23	10:18:33.105	0.83792	0.83793			6
2024.09.23	10:18:34.881	0.83791	0.83792			6
2024.09.23	10:18:35.852	0.83792	0.83793			6
2024.09.23	10:18:36.484	0.83793	0.83794			6
2024.09.23	10:18:44.759	0.83792	0.83793			6
2024.09.23	10:18:45.695	0.83791	0.83792			6
2024.09.23	10:18:46.065	0.83792	0.83793			6
2024.09.23	10:18:47.687	0.83793	0.83794			6
2024.09.23	10:18:48.384	0.83792	0.83793			6
2024.09.23	10:18:49.087	0.83794	0.83795			6
2024.09.23	10:18:49.403	0.83793	0.83794			6
2024.09.23	10:18:50.651	0.83792	0.83793			6
2024.09.23	10:18:52.604	0.83793	0.83794			6
2024.09.23	10:18:53.957	0.83791	0.83792			6
2024.09.23	10:18:54.270	0.83792	0.83793			6
2024.09.23	10:18:57.386	0.83791	0.83792			6
2024.09.23	10:18:57.722	0.83792	0.83793			6
2024.09.23	10:18:59.148	0.83791	0.83792			6
2024.09.23	10:18:59.509	0.83792	0.83793			6
2024.09.23	10:18:59.866	0.83791	0.83792			6
2024.09.23	10:19:00.187	0.83790	0.83791			6
2024.09.23	10:19:00.500	0.83791	0.83792			6
2024.09.23	10:19:00.829	0.83792	0.83793			6
2024.09.23	10:19:01.156	0.83790	0.83791			6
2024.09.23	10:19:02.102	0.83787	0.83788			6
2024.09.23	10:19:02.771	0.83791	0.83792			6
2024.09.23	10:19:03.721	0.83793	0.83794			6
2024.09.23	10:19:04.032	0.83792	0.83793			6
2024.09.23	10:19:04.345	0.83793	0.83794			6
2024.09.23	10:19:04.702	0.83794	0.83795			6
2024.09.23	10:19:05.022	0.83795	0.83796			6
2024.09.23	10:19:05.632	0.83793	0.83794			6
2024.09.23	10:19:06.983	0.83798	0.83799			6
2024.09.23	10:19:07.555	0.83795	0.83796			6
2024.09.23	10:19:08.164	0.83798	0.83799			6
2024.09.23	10:19:09.124	0.83799	0.83800			6
2024.09.23	10:19:09.445	0.83800	0.83801			6
2024.09.23	10:19:09.863		0.83802			4
2024.09.23	10:19:10.202		0.83801			4
2024.09.23	10:19:10.516	0.83799	0.83800			6
2024.09.23	10:19:10.907	0.83798	0.83799			6
2024.09.23	10:19:13.421	0.83797	0.83798			6
2024.09.23	10:19:13.726	0.83794	0.83796			6
2024.09.23	10:19:14.034	0.83793	0.83794			6
2024.09.23	10:19:14.364	0.83794	0.83795			6
2024.09.23	10:19:14.990	0.83793	0.83794			6
2024.09.23	10:19:15.621	0.83792	0.83793			6
2024.09.23	10:19:16.247	0.83793	0.83794			6
2024.09.23	10:19:17.940	0.83792	0.83793			6
2024.09.23	10:19:23.324	0.83793	0.83794			6
2024.09.23	10:19:23.628	0.83792	0.83793			6
2024.09.23	10:19:24.335	0.83793	0.83794			6
2024.09.23	10:19:24.646	0.83792	0.83793			6
2024.09.23	10:19:24.958	0.83794	0.83795			6
2024.09.23	10:19:25.268	0.83795	0.83796			6
2024.09.23	10:19:25.570	0.83794	0.83795			6
2024.09.23	10:19:25.884	0.83791	0.83793			6
2024.09.23	10:19:26.186	0.83790	0.83792			6
2024.09.23	10:19:26.516	0.83792	0.83793			6
2024.09.23	10:19:26.825	0.83790	0.83791			6
2024.09.23	10:19:27.130	0.83792	0.83793			6
2024.09.23	10:19:27.744	0.83791	0.83792			6
2024.09.23	10:19:28.109	0.83790	0.83791			6
2024.09.23	10:19:28.802	0.83788	0.83789			6
2024.09.23	10:19:29.109	0.83789	0.83790			6
2024.09.23	10:19:30.385	0.83791	0.83792			6
2024.09.23	10:19:30.698	0.83789	0.83790			6
2024.09.23	10:19:31.323	0.83788	0.83789			6
2024.09.23	10:19:31.836	0.83787	0.83788			6
2024.09.23	10:19:32.146	0.83788	0.83789			6
2024.09.23	10:19:34.584	0.83787				2
2024.09.23	10:19:34.907	0.83788				2
2024.09.23	10:19:35.849	0.83789	0.83790			6
2024.09.23	10:19:36.473	0.83787	0.83788			6
2024.09.23	10:19:36.784	0.83786	0.83787			6
2024.09.23	10:19:37.087	0.83787	0.83788			6
2024.09.23	10:19:37.403	0.83788	0.83789			6
2024.09.23	10:19:38.063	0.83791	0.83792			6
2024.09.23	10:19:39.003	0.83792	0.83793			6
2024.09.23	10:19:41.515	0.83790	0.83791			6
2024.09.23	10:19:41.829	0.83789	0.83790			6
2024.09.23	10:19:42.217	0.83792	0.83793			6
2024.09.23	10:19:42.525	0.83791	0.83792			6
2024.09.23	10:19:42.827	0.83789	0.83790			6
2024.09.23	10:19:43.154	0.83791	0.83792			6
2024.09.23	10:19:44.165	0.83789	0.83790			6
2024.09.23	10:19:44.493	0.83788	0.83789			6
2024.09.23	10:19:44.804	0.83787	0.83788			6
2024.09.23	10:19:45.423	0.83788	0.83789			6
2024.09.23	10:19:45.732	0.83786	0.83787			6
2024.09.23	10:19:48.246	0.83784	0.83785			6
2024.09.23	10:19:48.866	0.83785	0.83786			6
2024.09.23	10:19:50.154	0.83784	0.83785			6
2024.09.23	10:19:50.463	0.83786	0.83787			6
2024.09.23	10:19:51.143	0.83785	0.83786			6
2024.09.23	10:19:51.481	0.83786	0.83787			6
2024.09.23	10:19:52.148	0.83787	0.83788			6
2024.09.23	10:19:52.888	0.83788	0.83789			6
2024.09.23	10:19:53.203	0.83787	0.83788			6
2024.09.23	10:19:55.166	0.83788	0.83789			6
2024.09.23	10:19:56.106	0.83789	0.83790			6
2024.09.23	10:19:57.200	0.83790	0.83791			6
2024.09.23	10:19:57.508	0.83791	0.83792			6
2024.09.23	10:19:57.829	0.83790	0.83791			6
2024.09.23	10:19:58.129	0.83791	0.83792			6
2024.09.23	10:19:58.452	0.83792	0.83793			6
2024.09.23	10:19:58.771	0.83796	0.83797			6
2024.09.23	10:19:59.083	0.83797	0.83798			6
2024.09.23	10:19:59.388	0.83796	0.83797			6
2024.09.23	10:19:59.732	0.83797	0.83798			6
2024.09.23	10:20:00.117	0.83796	0.83797			6
2024.09.23	10:20:00.424	0.83794	0.83795			6
2024.09.23	10:20:00.727	0.83796	0.83797			6
2024.09.23	10:20:01.044	0.83797	0.83798			6
2024.09.23	10:20:01.370	0.83796				2
2024.09.23	10:20:01.992	0.83797				2
2024.09.23	10:20:03.234	0.83796				2
2024.09.23	10:20:03.561		0.83797			4
2024.09.23	10:20:03.863	0.83795	0.83796			6
2024.09.23	10:20:05.241	0.83794	0.83795			6
2024.09.23	10:20:05.595	0.83795	0.83796			6
2024.09.23	10:20:06.603	0.83794	0.83795			6
2024.09.23	10:20:08.393	0.83795	0.83796			6
2024.09.23	10:20:09.484	0.83794	0.83795			6
2024.09.23	10:20:10.487	0.83793	0.83794			6
2024.09.23	10:20:11.123	0.83794	0.83795			6
2024.09.23	10:20:11.427	0.83792	0.83793			6
2024.09.23	10:20:11.743	0.83791	0.83792			6
2024.09.23	10:20:12.046	0.83788	0.83789			6
2024.09.23	10:20:12.669	0.83787	0.83788			6
2024.09.23	10:20:13.293	0.83783	0.83784			6
2024.09.23	10:20:14.243	0.83784	0.83785			6
2024.09.23	10:20:14.858	0.83785	0.83786			6
2024.09.23	10:20:15.167	0.83784	0.83785			6
2024.09.23	10:20:15.874	0.83782	0.83783			6
2024.09.23	10:20:16.205	0.83783	0.83784			6
2024.09.23	10:20:16.510	0.83779	0.83781			6
2024.09.23	10:20:16.825	0.83780				2
2024.09.23	10:20:17.159	0.83779	0.83780			6
2024.09.23	10:20:17.892	0.83780	0.83781			6
2024.09.23	10:20:18.537		0.83782			4
2024.09.23	10:20:18.845	0.83779	0.83780			6
2024.09.23	10:20:19.187	0.83777	0.83779			6
2024.09.23	10:20:19.504	0.83776	0.83778			6
2024.09.23	10:20:20.022	0.83777	0.83779			6
2024.09.23	10:20:20.348	0.83773	0.83775			6
2024.09.23	10:20:20.663		0.83774			4
2024.09.23	10:20:21.426	0.83771	0.83772			6
2024.09.23	10:20:21.743	0.83772	0.83773			6
2024.09.23	10:20:22.766	0.83773	0.83774			6
2024.09.23	10:20:23.381	0.83768	0.83770			6
2024.09.23	10:20:23.684		0.83769			4
2024.09.23	10:20:24.741	0.83769	0.83771			6
2024.09.23	10:20:25.046	0.83768	0.83769			6
2024.09.23	10:20:25.671	0.83769	0.83770			6
2024.09.23	10:20:26.924	0.83768	0.83769			6
2024.09.23	10:20:28.243	0.83766	0.83767			6
2024.09.23	10:20:28.555	0.83763	0.83764			6
2024.09.23	10:20:30.764	0.83762	0.83763			6
2024.09.23	10:20:31.074	0.83763	0.83764			6
2024.09.23	10:20:32.550	0.83764	0.83765			6
2024.09.23	10:20:33.214	0.83766	0.83767			6
2024.09.23	10:20:33.527	0.83767	0.83768			6
2024.09.23	10:20:33.837	0.83766	0.83767			6
2024.09.23	10:20:34.803	0.83765	0.83766			6
2024.09.23	10:20:35.407	0.83762	0.83763			6
2024.09.23	10:20:35.723	0.83761	0.83762			6
2024.09.23	10:20:36.372	0.83763	0.83764			6
2024.09.23	10:20:36.685	0.83764	0.83765			6
2024.09.23	10:20:36.986	0.83762	0.83763			6
2024.09.23	10:20:37.621	0.83763	0.83764			6
2024.09.23	10:20:38.239	0.83761	0.83762			6
2024.09.23	10:20:40.530	0.83760	0.83761			6
2024.09.23	10:20:41.150	0.83761	0.83762			6
2024.09.23	10:20:41.451	0.83762	0.83763			6
2024.09.23	10:20:44.452	0.83761	0.83762			6
2024.09.23	10:20:44.979	0.83762	0.83763			6
2024.09.23	10:20:46.147	0.83763	0.83764			6
2024.09.23	10:20:47.703	0.83762	0.83763			6
2024.09.23	10:20:48.006	0.83763	0.83764			6
2024.09.23	10:20:48.409	0.83761	0.83762			6
2024.09.23	10:20:49.139	0.83760	0.83761			6
2024.09.23	10:20:49.461	0.83761	0.83763			6
2024.09.23	10:20:49.815	0.83762				2
2024.09.23	10:20:50.508	0.83763	0.83764			6
2024.09.23	10:20:52.059	0.83768	0.83769			6
2024.09.23	10:20:52.363	0.83769	0.83770			6
2024.09.23	10:20:52.760	0.83768	0.83769			6
2024.09.23	10:20:58.883	0.83767	0.83768			6
2024.09.23	10:21:00.272	0.83767				2
2024.09.23	10:21:00.577	0.83765	0.83766			6
2024.09.23	10:21:00.889		0.83767			4
2024.09.23	10:21:01.221	0.83768	0.83769			6
2024.09.23	10:21:01.840	0.83767	0.83768			6
2024.09.23	10:21:02.875		0.83769			4
2024.09.23	10:21:03.199	0.83768				2
2024.09.23	10:21:03.555	0.83769	0.83770			6
2024.09.23	10:21:04.480	0.83770	0.83771			6
2024.09.23	10:21:05.104	0.83768	0.83770			6
2024.09.23	10:21:05.424	0.83771	0.83772			6
2024.09.23	10:21:06.085	0.83770	0.83771			6
2024.09.23	10:21:06.773	0.83769	0.83770			6
2024.09.23	10:21:07.168	0.83770	0.83771			6
2024.09.23	10:21:08.362	0.83768	0.83769			6
2024.09.23	10:21:08.680	0.83769	0.83770			6
2024.09.23	10:21:09.029	0.83768	0.83769			6
2024.09.23	10:21:09.348	0.83769	0.83770			6
2024.09.23	10:21:10.355	0.83770	0.83771			6
2024.09.23	10:21:10.663	0.83769	0.83770			6
2024.09.23	10:21:11.682	0.83768	0.83769			6
2024.09.23	10:21:12.059		0.83770			4
2024.09.23	10:21:12.701	0.83767				2
2024.09.23	10:21:13.003	0.83761	0.83762			6
2024.09.23	10:21:13.310		0.83763			4
2024.09.23	10:21:13.623		0.83764			4
2024.09.23	10:21:14.001		0.83763			4
2024.09.23	10:21:14.644	0.83760				2
2024.09.23	10:21:15.326	0.83761	0.83762			6
2024.09.23	10:21:15.630	0.83762	0.83763			6
2024.09.23	10:21:16.995		0.83764			4
2024.09.23	10:21:17.303	0.83763				2
2024.09.23	10:21:17.610	0.83764	0.83765			6
2024.09.23	10:21:17.924	0.83763	0.83764			6
2024.09.23	10:21:19.046	0.83764	0.83765			6
2024.09.23	10:21:19.364	0.83765	0.83766			6
2024.09.23	10:21:19.688	0.83766	0.83767			6
2024.09.23	10:21:20.344	0.83767	0.83768			6
2024.09.23	10:21:20.662	0.83765	0.83766			6
2024.09.23	10:21:21.902	0.83767	0.83768			6
2024.09.23	10:21:22.205	0.83769	0.83770			6
2024.09.23	10:21:22.516	0.83768	0.83769			6
2024.09.23	10:21:23.652	0.83766	0.83767			6
2024.09.23	10:21:24.601	0.83765	0.83766			6
2024.09.23	10:21:24.903	0.83767	0.83768			6
2024.09.23	10:21:25.915	0.83766	0.83767			6
2024.09.23	10:21:29.885	0.83765				2
2024.09.23	10:21:30.213	0.83766				2
2024.09.23	10:21:30.524		0.83768			4
2024.09.23	10:21:30.858	0.83767				2
2024.09.23	10:21:31.706	0.83768	0.83769			6
2024.09.23	10:21:32.105	0.83766	0.83768			6
2024.09.23	10:21:32.412	0.83767				2
2024.09.23	10:21:33.186	0.83770	0.83771			6
2024.09.23	10:21:33.505	0.83772	0.83773			6
2024.09.23	10:21:35.086	0.83773	0.83774			6
2024.09.23	10:21:35.393	0.83772	0.83773			6
2024.09.23	10:21:36.372	0.83771	0.83772			6
2024.09.23	10:21:37.604	0.83773	0.83774			6
2024.09.23	10:21:38.636	0.83774	0.83775			6
2024.09.23	10:21:39.810	0.83773	0.83774			6
2024.09.23	10:21:40.122	0.83774	0.83775			6
2024.09.23	10:21:40.762	0.83773	0.83774			6
2024.09.23	10:21:41.714	0.83774	0.83775			6
2024.09.23	10:21:42.015	0.83773	0.83774			6
2024.09.23	10:21:43.619	0.83774	0.83775			6
2024.09.23	10:21:43.925	0.83773	0.83774			6
2024.09.23	10:21:44.244	0.83774	0.83775			6
2024.09.23	10:21:44.546	0.83777	0.83778			6
2024.09.23	10:21:45.236	0.83775	0.83776			6
2024.09.23	10:21:45.544	0.83776	0.83777			6
2024.09.23	10:21:46.156	0.83775	0.83776			6
2024.09.23	10:21:46.515	0.83774	0.83775			6
2024.09.23	10:21:46.826	0.83775	0.83776			6
2024.09.23	10:21:47.127	0.83777	0.83778			6
2024.09.23	10:21:48.095	0.83776	0.83777			6
2024.09.23	10:21:48.763	0.83775	0.83776			6
2024.09.23	10:21:49.091	0.83774	0.83775			6
2024.09.23	10:21:49.713	0.83776	0.83777			6
2024.09.23	10:21:50.039	0.83775	0.83776			6
2024.09.23	10:21:50.796	0.83774	0.83775			6
2024.09.23	10:21:51.110	0.83775	0.83776			6
2024.09.23	10:21:51.412	0.83776	0.83777			6
2024.09.23	10:21:53.327	0.83777	0.83778			6
2024.09.23	10:21:53.732	0.83773	0.83774			6
2024.09.23	10:21:54.044	0.83775	0.83776			6
2024.09.23	10:21:54.363	0.83776	0.83777			6
2024.09.23	10:21:55.407	0.83778	0.83779			6
2024.09.23	10:21:56.625	0.83777	0.83778			6
2024.09.23	10:21:57.247	0.83779	0.83780			6
2024.09.23	10:21:57.594	0.83778	0.83779			6
2024.09.23	10:21:59.341	0.83779	0.83780			6
2024.09.23	10:21:59.645	0.83778	0.83779			6
2024.09.23	10:22:00.319	0.83778				2
2024.09.23	10:22:02.347	0.83777	0.83778			6
2024.09.23	10:22:02.676	0.83778	0.83779			6
2024.09.23	10:22:03.025	0.83777	0.83778			6
2024.09.23	10:22:03.349	0.83778	0.83779			6
2024.09.23	10:22:03.662	0.83777	0.83778			6
2024.09.23	10:22:03.964	0.83778	0.83779			6
2024.09.23	10:22:05.564	0.83779	0.83780			6
2024.09.23	10:22:06.527	0.83778	0.83779			6
2024.09.23	10:22:06.827	0.83779	0.83780			6
2024.09.23	10:22:07.375	0.83777	0.83778			6
2024.09.23	10:22:08.373	0.83775	0.83776			6
2024.09.23	10:22:08.684	0.83776	0.83777			6
2024.09.23	10:22:10.349	0.83777	0.83778			6
2024.09.23	10:22:11.621	0.83776	0.83777			6
2024.09.23	10:22:12.421	0.83777	0.83778			6
2024.09.23	10:22:13.875	0.83776	0.83777			6
2024.09.23	10:22:14.193	0.83777	0.83778			6
2024.09.23	10:22:15.545	0.83778	0.83779			6
2024.09.23	10:22:18.217	0.83777	0.83778			6
2024.09.23	10:22:20.784	0.83776	0.83777			6
2024.09.23	10:22:22.467		0.83778			4
2024.09.23	10:22:23.803	0.83775	0.83777			6
2024.09.23	10:22:24.112	0.83776				2
2024.09.23	10:22:24.425		0.83778			4
2024.09.23	10:22:24.726	0.83777	0.83779			6
2024.09.23	10:22:25.028	0.83776	0.83778			6
2024.09.23	10:22:25.643	0.83775	0.83777			6
2024.09.23	10:22:26.057	0.83776	0.83778			6
2024.09.23	10:22:26.363	0.83777				2
2024.09.23	10:22:26.666	0.83774	0.83776			6
2024.09.23	10:22:27.290	0.83775	0.83777			6
2024.09.23	10:22:27.909	0.83776				2
2024.09.23	10:22:28.523	0.83775				2
2024.09.23	10:22:29.328	0.83776	0.83778			6
2024.09.23	10:22:30.265	0.83775	0.83777			6
2024.09.23	10:22:30.885	0.83776				2
2024.09.23	10:22:31.187	0.83775				2
2024.09.23	10:22:31.497	0.83774	0.83776			6
2024.09.23	10:22:33.675	0.83775	0.83777			6
2024.09.23	10:22:33.983	0.83777	0.83778			6
2024.09.23	10:22:34.302	0.83774	0.83775			6
2024.09.23	10:22:34.615	0.83773	0.83774			6
2024.09.23	10:22:36.375	0.83774	0.83775			6
2024.09.23	10:22:37.574	0.83773	0.83774			6
2024.09.23	10:22:38.197	0.83772	0.83773			6
2024.09.23	10:22:38.820	0.83771	0.83772			6
2024.09.23	10:22:40.240	0.83768	0.83769			6
2024.09.23	10:22:41.503	0.83764	0.83765			6
2024.09.23	10:22:41.824	0.83765	0.83766			6
2024.09.23	10:22:42.464	0.83763	0.83764			6
2024.09.23	10:22:46.971	0.83762	0.83763			6
2024.09.23	10:22:47.284	0.83761				2
2024.09.23	10:22:47.626	0.83760	0.83762			6
2024.09.23	10:22:47.932	0.83761	0.83763			6
2024.09.23	10:22:49.220		0.83762			4
2024.09.23	10:22:52.603	0.83760	0.83761			6
2024.09.23	10:22:53.243	0.83759				2
2024.09.23	10:22:53.544	0.83760				2
2024.09.23	10:22:54.529	0.83762	0.83763			6
2024.09.23	10:22:54.844	0.83760	0.83761			6
2024.09.23	10:22:55.163	0.83761	0.83762			6
2024.09.23	10:22:55.466	0.83762	0.83763			6
2024.09.23	10:22:55.807	0.83763	0.83764			6
2024.09.23	10:22:56.489	0.83766	0.83767			6
2024.09.23	10:22:56.807		0.83768			4
2024.09.23	10:22:57.264	0.83767				2
2024.09.23	10:22:58.302	0.83768	0.83769			6
2024.09.23	10:22:58.656	0.83772	0.83774			6
2024.09.23	10:22:58.980		0.83773			4
2024.09.23	10:22:59.283		0.83775			4
2024.09.23	10:22:59.589	0.83773				2
2024.09.23	10:22:59.905	0.83772	0.83774			6
2024.09.23	10:23:00.215	0.83772	0.83773			6
2024.09.23	10:23:00.526		0.83774			4
2024.09.23	10:23:00.843		0.83773			4
2024.09.23	10:23:01.555	0.83771				2
2024.09.23	10:23:01.863	0.83772				2
2024.09.23	10:23:02.789	0.83771	0.83772			6
2024.09.23	10:23:03.756	0.83770	0.83771			6
2024.09.23	10:23:04.065	0.83769				2
2024.09.23	10:23:04.493	0.83768	0.83770			6
2024.09.23	10:23:04.827	0.83769				2
2024.09.23	10:23:06.062	0.83768	0.83769			6
2024.09.23	10:23:06.737	0.83769	0.83770			6
2024.09.23	10:23:07.046	0.83768				2
2024.09.23	10:23:07.422		0.83769			4
2024.09.23	10:23:08.342	0.83770	0.83771			6
2024.09.23	10:23:08.646	0.83771	0.83772			6
2024.09.23	10:23:08.950	0.83770	0.83771			6
2024.09.23	10:23:09.257	0.83771	0.83772			6
2024.09.23	10:23:10.032		0.83773			4
2024.09.23	10:23:10.351		0.83774			4
2024.09.23	10:23:11.115		0.83773			4
2024.09.23	10:23:11.472	0.83772				2
2024.09.23	10:23:12.103	0.83770	0.83771			6
2024.09.23	10:23:12.705	0.83771	0.83772			6
2024.09.23	10:23:13.467		0.83773			4
2024.09.23	10:23:14.660		0.83772			4
