<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	11:39:38.308		0.82937			4
2024.12.31	11:39:42.381	0.82936				2
2024.12.31	11:39:42.696	0.82935	0.82936			6
2024.12.31	11:39:44.079		0.82937			4
2024.12.31	11:39:46.371		0.82936			4
2024.12.31	11:39:49.293	0.82934	0.82935			6
2024.12.31	11:39:54.140	0.82935	0.82936			6
2024.12.31	11:39:59.117	0.82939	0.82940			6
2024.12.31	11:39:59.424	0.82937	0.82938			6
2024.12.31	11:40:00.235	0.82937				2
2024.12.31	11:40:02.678	0.82936	0.82937			6
2024.12.31	11:40:05.776		0.82938			4
2024.12.31	11:40:06.104	0.82938	0.82939			6
2024.12.31	11:40:06.425	0.82937	0.82938			6
2024.12.31	11:40:10.169	0.82936	0.82937			6
2024.12.31	11:40:10.473	0.82937	0.82938			6
2024.12.31	11:40:21.569	0.82938	0.82939			6
2024.12.31	11:40:27.345	0.82937	0.82938			6
2024.12.31	11:40:38.597	0.82935	0.82936			6
2024.12.31	11:40:39.697	0.82936	0.82937			6
2024.12.31	11:40:41.681	0.82935	0.82936			6
2024.12.31	11:40:42.425	0.82936	0.82937			6
2024.12.31	11:40:51.727	0.82935				2
2024.12.31	11:40:52.469	0.82934	0.82936			6
2024.12.31	11:40:54.315	0.82935	0.82937			6
2024.12.31	11:40:56.824	0.82934	0.82936			6
2024.12.31	11:40:57.161		0.82937			4
2024.12.31	11:40:57.833	0.82933	0.82936			6
2024.12.31	11:40:58.144		0.82935			4
2024.12.31	11:40:59.548	0.82934				2
2024.12.31	11:41:00.194	0.82934				2
2024.12.31	11:41:01.812	0.82938	0.82939			6
2024.12.31	11:41:04.140	0.82940	0.82941			6
2024.12.31	11:41:04.450	0.82943	0.82944			6
2024.12.31	11:41:05.730	0.82942	0.82943			6
2024.12.31	11:41:07.349	0.82944	0.82945			6
2024.12.31	11:41:09.496	0.82945	0.82946			6
2024.12.31	11:41:09.806	0.82942	0.82943			6
2024.12.31	11:41:10.216	0.82945	0.82946			6
2024.12.31	11:41:10.843	0.82946	0.82947			6
2024.12.31	11:41:14.084	0.82947	0.82948			6
2024.12.31	11:41:14.703	0.82946	0.82947			6
2024.12.31	11:41:16.034	0.82947	0.82948			6
2024.12.31	11:41:16.352	0.82946	0.82947			6
2024.12.31	11:41:16.665	0.82947	0.82948			6
2024.12.31	11:41:16.994	0.82945	0.82946			6
2024.12.31	11:41:17.365	0.82947	0.82948			6
2024.12.31	11:41:18.938	0.82948	0.82949			6
2024.12.31	11:41:21.860	0.82953	0.82954			6
2024.12.31	11:41:24.283	0.82952	0.82953			6
2024.12.31	11:41:24.618	0.82953	0.82954			6
2024.12.31	11:41:25.274	0.82951	0.82952			6
2024.12.31	11:41:25.583	0.82950	0.82951			6
2024.12.31	11:41:27.248	0.82952	0.82953			6
2024.12.31	11:41:28.722	0.82954	0.82955			6
2024.12.31	11:41:31.410	0.82955	0.82956			6
2024.12.31	11:41:32.033	0.82954	0.82955			6
2024.12.31	11:41:33.411	0.82952	0.82953			6
2024.12.31	11:41:37.014	0.82950	0.82951			6
2024.12.31	11:41:37.322	0.82946	0.82947			6
2024.12.31	11:41:37.632	0.82947	0.82948			6
2024.12.31	11:41:39.903	0.82943	0.82944			6
2024.12.31	11:41:40.622	0.82944	0.82945			6
2024.12.31	11:41:40.945	0.82943	0.82944			6
2024.12.31	11:41:41.272	0.82944	0.82945			6
2024.12.31	11:41:41.583	0.82947	0.82948			6
2024.12.31	11:41:42.605	0.82949	0.82950			6
2024.12.31	11:41:45.623	0.82946	0.82947			6
2024.12.31	11:41:45.931	0.82947	0.82948			6
2024.12.31	11:41:48.330	0.82946	0.82947			6
2024.12.31	11:41:49.118	0.82947	0.82948			6
2024.12.31	11:41:49.887	0.82946	0.82947			6
2024.12.31	11:41:50.748	0.82947	0.82948			6
2024.12.31	11:41:51.909	0.82948	0.82949			6
2024.12.31	11:41:58.543	0.82949	0.82950			6
2024.12.31	11:42:00.377	0.82949				2
2024.12.31	11:42:02.176	0.82944	0.82945			6
2024.12.31	11:42:08.071	0.82943				2
2024.12.31	11:42:09.595	0.82944				2
2024.12.31	11:42:10.330	0.82943	0.82944			6
2024.12.31	11:42:10.636		0.82945			4
2024.12.31	11:42:11.048	0.82944				2
2024.12.31	11:42:11.781	0.82945	0.82946			6
2024.12.31	11:42:15.861	0.82944	0.82945			6
2024.12.31	11:42:16.190	0.82945	0.82946			6
2024.12.31	11:42:17.917	0.82946	0.82947			6
2024.12.31	11:42:18.250	0.82947	0.82948			6
2024.12.31	11:42:18.574	0.82946	0.82947			6
2024.12.31	11:42:19.021	0.82947	0.82948			6
2024.12.31	11:42:19.321	0.82945	0.82946			6
2024.12.31	11:42:19.626	0.82946	0.82947			6
2024.12.31	11:42:20.597	0.82947	0.82948			6
2024.12.31	11:42:20.905	0.82948	0.82949			6
2024.12.31	11:42:21.206	0.82949	0.82950			6
2024.12.31	11:42:22.728		0.82951			4
2024.12.31	11:42:23.039	0.82950				2
2024.12.31	11:42:23.350	0.82949	0.82950			6
2024.12.31	11:42:24.064	0.82950	0.82951			6
2024.12.31	11:42:24.879	0.82949				2
2024.12.31	11:42:25.823	0.82950				2
2024.12.31	11:42:26.131	0.82948	0.82949			6
2024.12.31	11:42:27.586		0.82950			4
2024.12.31	11:42:27.933		0.82949			4
2024.12.31	11:42:28.349	0.82946	0.82947			6
2024.12.31	11:42:29.671	0.82945	0.82946			6
2024.12.31	11:42:31.811	0.82940	0.82941			6
2024.12.31	11:42:33.454	0.82941	0.82942			6
2024.12.31	11:42:35.418	0.82942	0.82943			6
2024.12.31	11:42:36.662	0.82943	0.82944			6
2024.12.31	11:42:37.086	0.82944	0.82945			6
2024.12.31	11:42:40.059	0.82945	0.82946			6
2024.12.31	11:42:42.068	0.82943	0.82944			6
2024.12.31	11:42:47.697	0.82944	0.82945			6
2024.12.31	11:42:48.009	0.82945	0.82946			6
2024.12.31	11:42:51.150	0.82947	0.82948			6
2024.12.31	11:42:51.871		0.82949			4
2024.12.31	11:42:56.156	0.82946	0.82948			6
2024.12.31	11:42:56.529		0.82947			4
2024.12.31	11:42:57.470		0.82948			4
2024.12.31	11:43:00.176	0.82946	0.82947			6
2024.12.31	11:43:02.868	0.82945	0.82946			6
2024.12.31	11:43:03.986	0.82946	0.82947			6
2024.12.31	11:43:05.191	0.82941	0.82942			6
2024.12.31	11:43:05.831	0.82938	0.82939			6
2024.12.31	11:43:06.143		0.82940			4
2024.12.31	11:43:06.775	0.82939				2
2024.12.31	11:43:09.030	0.82933	0.82934			6
2024.12.31	11:43:09.345	0.82932	0.82933			6
2024.12.31	11:43:11.419	0.82931	0.82932			6
2024.12.31	11:43:13.655	0.82932	0.82933			6
2024.12.31	11:43:15.121	0.82933	0.82934			6
2024.12.31	11:43:17.890	0.82931	0.82933			6
2024.12.31	11:43:18.207	0.82927	0.82928			6
2024.12.31	11:43:18.528	0.82926	0.82927			6
2024.12.31	11:43:19.556	0.82928	0.82929			6
2024.12.31	11:43:19.861	0.82929	0.82930			6
2024.12.31	11:43:20.165	0.82930	0.82931			6
2024.12.31	11:43:20.469	0.82931	0.82932			6
2024.12.31	11:43:22.183		0.82933			4
2024.12.31	11:43:22.763	0.82932				2
2024.12.31	11:43:23.964	0.82933	0.82934			6
2024.12.31	11:43:24.333	0.82934	0.82935			6
2024.12.31	11:43:25.652	0.82936	0.82937			6
2024.12.31	11:43:27.302	0.82937	0.82938			6
2024.12.31	11:43:45.047	0.82938	0.82939			6
2024.12.31	11:43:45.864	0.82940	0.82941			6
2024.12.31	11:43:46.182	0.82941	0.82942			6
2024.12.31	11:43:48.355	0.82942	0.82943			6
2024.12.31	11:43:53.222	0.82937	0.82938			6
2024.12.31	11:44:00.428	0.82937				2
2024.12.31	11:44:02.519	0.82936	0.82937			6
2024.12.31	11:44:03.370	0.82937	0.82938			6
2024.12.31	11:44:05.069	0.82936	0.82937			6
2024.12.31	11:44:06.059		0.82938			4
2024.12.31	11:44:06.376	0.82938	0.82939			6
2024.12.31	11:44:07.506	0.82939	0.82940			6
2024.12.31	11:44:10.124	0.82938	0.82939			6
2024.12.31	11:44:10.442	0.82939	0.82941			6
2024.12.31	11:44:11.571	0.82937	0.82940			6
2024.12.31	11:44:11.882		0.82939			4
2024.12.31	11:44:12.623		0.82938			4
2024.12.31	11:44:13.935	0.82939	0.82940			6
2024.12.31	11:44:16.042	0.82940	0.82941			6
2024.12.31	11:44:17.533		0.82942			4
2024.12.31	11:44:20.153	0.82936	0.82937			6
2024.12.31	11:44:20.465		0.82938			4
2024.12.31	11:44:21.474	0.82937				2
2024.12.31	11:44:24.729	0.82935	0.82936			6
2024.12.31	11:44:25.352	0.82934	0.82935			6
2024.12.31	11:44:25.655	0.82935	0.82936			6
2024.12.31	11:44:27.919	0.82931	0.82933			6
2024.12.31	11:44:28.228	0.82929	0.82930			6
2024.12.31	11:44:28.543	0.82928	0.82929			6
2024.12.31	11:44:29.622	0.82927	0.82928			6
2024.12.31	11:44:30.744	0.82928	0.82929			6
2024.12.31	11:44:31.063	0.82926	0.82928			6
2024.12.31	11:44:31.386	0.82925	0.82927			6
2024.12.31	11:44:31.704	0.82926				2
2024.12.31	11:44:33.010	0.82922				2
2024.12.31	11:44:33.323	0.82924	0.82926			6
2024.12.31	11:44:33.985	0.82925	0.82928			6
2024.12.31	11:44:34.303	0.82926	0.82927			6
2024.12.31	11:44:41.327		0.82928			4
2024.12.31	11:44:43.103	0.82927				2
2024.12.31	11:44:43.683	0.82926	0.82927			6
2024.12.31	11:44:44.963	0.82925				2
2024.12.31	11:44:45.301	0.82924	0.82926			6
2024.12.31	11:44:46.265	0.82925				2
2024.12.31	11:44:46.909		0.82927			4
2024.12.31	11:44:47.297	0.82924				2
2024.12.31	11:44:48.784	0.82922	0.82924			6
2024.12.31	11:44:49.510		0.82923			4
2024.12.31	11:44:51.307	0.82920	0.82925			6
2024.12.31	11:44:51.660	0.82918	0.82919			6
2024.12.31	11:44:52.303	0.82917	0.82918			6
2024.12.31	11:44:53.514	0.82916				2
2024.12.31	11:44:54.122	0.82912	0.82913			6
2024.12.31	11:44:54.447	0.82911	0.82912			6
2024.12.31	11:44:57.624	0.82912	0.82913			6
2024.12.31	11:44:57.943	0.82914	0.82915			6
2024.12.31	11:44:58.917		0.82916			4
2024.12.31	11:44:59.218	0.82915				2
2024.12.31	11:45:00.249	0.82915				2
2024.12.31	11:45:00.574	0.82917	0.82918			6
2024.12.31	11:45:00.884	0.82915	0.82916			6
2024.12.31	11:45:02.408		0.82917			4
2024.12.31	11:45:02.721	0.82913	0.82914			6
2024.12.31	11:45:03.790		0.82915			4
2024.12.31	11:45:05.097		0.82914			4
2024.12.31	11:45:05.467		0.82915			4
2024.12.31	11:45:06.184	0.82915	0.82916			6
2024.12.31	11:45:06.504		0.82917			4
2024.12.31	11:45:06.880	0.82916				2
2024.12.31	11:45:07.723	0.82917	0.82918			6
2024.12.31	11:45:08.352	0.82920	0.82921			6
2024.12.31	11:45:09.322	0.82921	0.82922			6
2024.12.31	11:45:11.807	0.82920	0.82921			6
2024.12.31	11:45:12.432	0.82921	0.82922			6
2024.12.31	11:45:13.190	0.82920	0.82921			6
2024.12.31	11:45:14.307	0.82921	0.82922			6
2024.12.31	11:45:14.929	0.82920	0.82921			6
2024.12.31	11:45:17.853	0.82922	0.82923			6
2024.12.31	11:45:18.992	0.82921	0.82922			6
2024.12.31	11:45:21.086	0.82920	0.82921			6
2024.12.31	11:45:26.419	0.82921	0.82922			6
2024.12.31	11:45:26.734	0.82915	0.82917			6
2024.12.31	11:45:27.045	0.82916				2
2024.12.31	11:45:27.682	0.82915				2
2024.12.31	11:45:28.157	0.82916				2
2024.12.31	11:45:28.650	0.82915				2
2024.12.31	11:45:28.962		0.82916			4
2024.12.31	11:45:29.352		0.82917			4
2024.12.31	11:45:29.751		0.82916			4
2024.12.31	11:45:30.755	0.82914				2
2024.12.31	11:45:31.814	0.82915				2
2024.12.31	11:45:32.524	0.82917	0.82918			6
2024.12.31	11:45:32.842	0.82916				2
2024.12.31	11:45:33.708	0.82920	0.82921			6
2024.12.31	11:45:36.483	0.82919				2
2024.12.31	11:45:36.803		0.82920			4
2024.12.31	11:45:37.927	0.82920	0.82921			6
2024.12.31	11:45:40.155	0.82918	0.82919			6
2024.12.31	11:45:40.613	0.82913	0.82915			6
2024.12.31	11:45:41.426	0.82914				2
2024.12.31	11:45:43.926	0.82920	0.82921			6
2024.12.31	11:45:44.589	0.82921	0.82922			6
2024.12.31	11:45:44.903	0.82925	0.82926			6
2024.12.31	11:45:45.593	0.82924				2
2024.12.31	11:45:45.904	0.82925				2
2024.12.31	11:45:46.983	0.82927	0.82931			6
2024.12.31	11:45:47.351	0.82928	0.82930			6
2024.12.31	11:45:47.663	0.82929				2
2024.12.31	11:45:48.754	0.82928				2
2024.12.31	11:45:49.302		0.82929			4
2024.12.31	11:45:49.684	0.82929	0.82930			6
2024.12.31	11:45:50.002	0.82928	0.82931			6
2024.12.31	11:45:50.348		0.82930			4
2024.12.31	11:45:51.403	0.82929				2
2024.12.31	11:45:51.722	0.82930	0.82931			6
2024.12.31	11:45:52.346	0.82931	0.82932			6
2024.12.31	11:45:54.830	0.82930				2
2024.12.31	11:45:55.863	0.82931				2
2024.12.31	11:45:58.344	0.82932	0.82933			6
2024.12.31	11:45:58.720	0.82929	0.82930			6
2024.12.31	11:46:00.228	0.82933	0.82934			6
2024.12.31	11:46:00.543	0.82935	0.82936			6
2024.12.31	11:46:00.863	0.82936	0.82937			6
2024.12.31	11:46:01.182	0.82937	0.82938			6
2024.12.31	11:46:01.490	0.82936	0.82937			6
2024.12.31	11:46:02.544	0.82937	0.82938			6
2024.12.31	11:46:02.888	0.82936	0.82937			6
2024.12.31	11:46:03.823	0.82935	0.82936			6
2024.12.31	11:46:05.131	0.82937	0.82938			6
2024.12.31	11:46:06.551	0.82939	0.82942			6
2024.12.31	11:46:06.873	0.82940	0.82943			6
2024.12.31	11:46:07.182	0.82942				2
2024.12.31	11:46:07.535	0.82943	0.82944			6
2024.12.31	11:46:10.321	0.82942				2
2024.12.31	11:46:10.651		0.82943			4
2024.12.31	11:46:11.921	0.82941	0.82942			6
2024.12.31	11:46:12.915		0.82943			4
2024.12.31	11:46:16.358		0.82942			4
2024.12.31	11:46:18.638	0.82942	0.82943			6
2024.12.31	11:46:24.095	0.82941	0.82942			6
2024.12.31	11:46:29.717		0.82943			4
2024.12.31	11:46:30.059		0.82942			4
2024.12.31	11:46:33.409	0.82944	0.82945			6
2024.12.31	11:46:34.443	0.82945	0.82946			6
2024.12.31	11:46:35.230		0.82947			4
2024.12.31	11:46:36.931	0.82944	0.82946			6
2024.12.31	11:46:37.244	0.82946	0.82947			6
2024.12.31	11:46:37.584	0.82947	0.82948			6
2024.12.31	11:46:38.232		0.82949			4
2024.12.31	11:46:38.545	0.82946				2
2024.12.31	11:46:39.837		0.82948			4
2024.12.31	11:46:40.663		0.82947			4
2024.12.31	11:46:45.140	0.82947	0.82948			6
2024.12.31	11:46:46.819	0.82946	0.82947			6
2024.12.31	11:46:56.445	0.82947	0.82948			6
2024.12.31	11:47:00.211	0.82947				2
2024.12.31	11:47:01.768	0.82946	0.82947			6
2024.12.31	11:47:02.787	0.82949	0.82952			6
2024.12.31	11:47:05.120	0.82948	0.82949			6
2024.12.31	11:47:05.965	0.82947	0.82948			6
2024.12.31	11:47:10.218	0.82946	0.82947			6
2024.12.31	11:47:15.702	0.82948	0.82949			6
2024.12.31	11:47:16.004	0.82949	0.82950			6
2024.12.31	11:47:16.312	0.82953	0.82954			6
2024.12.31	11:47:16.956	0.82955	0.82956			6
2024.12.31	11:47:17.573	0.82958	0.82959			6
2024.12.31	11:47:18.961	0.82957	0.82958			6
2024.12.31	11:47:21.457	0.82956	0.82957			6
2024.12.31	11:47:25.910	0.82957	0.82958			6
2024.12.31	11:47:35.298	0.82956	0.82957			6
2024.12.31	11:47:36.062	0.82955	0.82956			6
2024.12.31	11:47:38.859		0.82957			4
2024.12.31	11:47:40.129	0.82957	0.82958			6
2024.12.31	11:47:46.057	0.82956	0.82957			6
2024.12.31	11:47:49.778	0.82954	0.82955			6
2024.12.31	11:47:50.084	0.82953				2
2024.12.31	11:47:50.396	0.82954				2
2024.12.31	11:47:50.832	0.82952	0.82953			6
2024.12.31	11:47:52.931	0.82948	0.82951			6
2024.12.31	11:47:54.018	0.82947	0.82949			6
2024.12.31	11:47:55.279	0.82946	0.82950			6
2024.12.31	11:47:55.597	0.82950	0.82951			6
2024.12.31	11:47:55.913	0.82949				2
2024.12.31	11:47:56.280	0.82950	0.82952			6
2024.12.31	11:47:58.064		0.82951			4
2024.12.31	11:48:00.650	0.82950				2
2024.12.31	11:48:01.430	0.82948	0.82949			6
2024.12.31	11:48:01.733		0.82950			4
2024.12.31	11:48:02.102	0.82949				2
2024.12.31	11:48:02.551	0.82952	0.82953			6
2024.12.31	11:48:09.954	0.82958	0.82959			6
2024.12.31	11:48:13.926	0.82962	0.82963			6
2024.12.31	11:48:25.851	0.82960	0.82961			6
2024.12.31	11:48:26.172	0.82959	0.82960			6
2024.12.31	11:48:26.884	0.82957	0.82958			6
2024.12.31	11:48:42.233	0.82959	0.82960			6
2024.12.31	11:48:43.513	0.82961	0.82962			6
2024.12.31	11:48:48.630	0.82959	0.82960			6
2024.12.31	11:48:49.026	0.82961	0.82962			6
2024.12.31	11:48:49.968	0.82962	0.82963			6
2024.12.31	11:49:00.114	0.82962				2
2024.12.31	11:49:11.659	0.82964	0.82965			6
2024.12.31	11:49:12.161	0.82963	0.82964			6
2024.12.31	11:49:16.380	0.82962	0.82963			6
2024.12.31	11:49:40.589	0.82966	0.82967			6
2024.12.31	11:49:41.228	0.82967	0.82968			6
2024.12.31	11:49:41.860	0.82966	0.82967			6
2024.12.31	11:49:42.218		0.82968			4
2024.12.31	11:49:42.525	0.82967				2
2024.12.31	11:49:44.037	0.82968	0.82969			6
2024.12.31	11:49:44.343	0.82967	0.82968			6
2024.12.31	11:49:44.827		0.82969			4
2024.12.31	11:49:45.397		0.82968			4
2024.12.31	11:49:47.240	0.82968	0.82969			6
2024.12.31	11:49:48.631	0.82962	0.82963			6
2024.12.31	11:49:48.955		0.82964			4
2024.12.31	11:49:49.672	0.82964	0.82965			6
2024.12.31	11:49:51.388	0.82965	0.82966			6
2024.12.31	11:49:53.623	0.82966	0.82967			6
2024.12.31	11:49:57.077	0.82962	0.82963			6
2024.12.31	11:50:00.576	0.82962				2
2024.12.31	11:50:06.002	0.82959	0.82960			6
2024.12.31	11:50:06.308	0.82958				2
2024.12.31	11:50:06.762		0.82959			4
2024.12.31	11:50:09.652	0.82955	0.82956			6
2024.12.31	11:50:09.961	0.82956	0.82958			6
2024.12.31	11:50:10.262	0.82955	0.82956			6
2024.12.31	11:50:12.848	0.82958	0.82959			6
2024.12.31	11:50:13.162	0.82957	0.82958			6
2024.12.31	11:50:13.498	0.82956	0.82957			6
2024.12.31	11:50:15.558	0.82957	0.82960			6
2024.12.31	11:50:15.864	0.82951	0.82952			6
2024.12.31	11:50:17.017	0.82952	0.82953			6
2024.12.31	11:50:21.740		0.82954			4
2024.12.31	11:50:22.323		0.82953			4
2024.12.31	11:50:23.233	0.82953	0.82954			6
2024.12.31	11:50:24.346	0.82952	0.82953			6
2024.12.31	11:50:25.478	0.82953	0.82954			6
2024.12.31	11:50:26.354	0.82955	0.82956			6
2024.12.31	11:50:27.562	0.82956	0.82957			6
2024.12.31	11:50:29.644	0.82955	0.82956			6
2024.12.31	11:50:29.953		0.82957			4
2024.12.31	11:50:30.710		0.82956			4
2024.12.31	11:50:31.697	0.82956	0.82957			6
2024.12.31	11:50:32.735	0.82955	0.82956			6
2024.12.31	11:50:33.104	0.82956	0.82957			6
2024.12.31	11:50:33.655		0.82958			4
2024.12.31	11:50:35.183	0.82957				2
2024.12.31	11:50:38.926	0.82958	0.82959			6
2024.12.31	11:50:39.839	0.82959	0.82960			6
2024.12.31	11:50:40.544	0.82961	0.82962			6
2024.12.31	11:50:40.900	0.82962	0.82964			6
2024.12.31	11:50:42.662		0.82963			4
2024.12.31	11:50:51.061	0.82963	0.82964			6
2024.12.31	11:50:51.551	0.82965	0.82966			6
2024.12.31	11:50:52.553	0.82963	0.82964			6
2024.12.31	11:50:57.038	0.82964	0.82965			6
2024.12.31	11:50:57.960	0.82963	0.82964			6
2024.12.31	11:50:59.013	0.82964	0.82965			6
2024.12.31	11:51:02.489	0.82964				2
2024.12.31	11:51:04.349	0.82963	0.82964			6
2024.12.31	11:51:06.515	0.82964	0.82965			6
2024.12.31	11:51:09.304	0.82963	0.82964			6
2024.12.31	11:51:22.013	0.82962				2
2024.12.31	11:51:22.685	0.82963				2
2024.12.31	11:51:23.562	0.82965	0.82966			6
2024.12.31	11:51:24.979	0.82966	0.82967			6
2024.12.31	11:51:25.415	0.82965	0.82966			6
2024.12.31	11:51:25.733	0.82966	0.82967			6
2024.12.31	11:51:30.108	0.82965	0.82966			6
2024.12.31	11:51:33.329	0.82966	0.82967			6
2024.12.31	11:51:33.633	0.82967	0.82968			6
2024.12.31	11:51:35.490	0.82968	0.82969			6
2024.12.31	11:51:35.814	0.82967				2
2024.12.31	11:51:37.925	0.82965	0.82966			6
2024.12.31	11:51:38.244	0.82967	0.82968			6
2024.12.31	11:51:43.417	0.82966				2
2024.12.31	11:51:46.118		0.82967			4
2024.12.31	11:51:48.229	0.82965	0.82966			6
2024.12.31	11:51:50.376	0.82964	0.82965			6
2024.12.31	11:51:53.804	0.82965	0.82966			6
2024.12.31	11:51:54.182	0.82966	0.82967			6
2024.12.31	11:51:54.648	0.82961	0.82963			6
2024.12.31	11:51:54.965	0.82960	0.82962			6
2024.12.31	11:51:55.268	0.82962	0.82963			6
2024.12.31	11:51:56.295	0.82961	0.82962			6
2024.12.31	11:51:56.603	0.82962	0.82963			6
2024.12.31	11:51:58.841	0.82961				2
2024.12.31	11:52:00.358	0.82961				2
2024.12.31	11:52:00.748	0.82960	0.82962			6
2024.12.31	11:52:01.063	0.82967	0.82968			6
2024.12.31	11:52:03.301	0.82962	0.82963			6
2024.12.31	11:52:07.961	0.82961	0.82964			6
2024.12.31	11:52:16.450		0.82963			4
2024.12.31	11:52:23.697	0.82963	0.82964			6
2024.12.31	11:52:24.795	0.82965	0.82966			6
2024.12.31	11:52:25.132	0.82964	0.82965			6
2024.12.31	11:52:27.000	0.82959	0.82960			6
2024.12.31	11:52:29.188	0.82962	0.82963			6
2024.12.31	11:52:34.316	0.82961	0.82962			6
2024.12.31	11:52:34.632	0.82960	0.82961			6
2024.12.31	11:52:36.687	0.82959	0.82960			6
2024.12.31	11:52:43.276	0.82957	0.82958			6
2024.12.31	11:52:43.585	0.82959	0.82960			6
2024.12.31	11:52:50.965	0.82960	0.82961			6
2024.12.31	11:52:51.296	0.82959	0.82960			6
2024.12.31	11:53:00.311	0.82956	0.82957			6
2024.12.31	11:53:02.634	0.82958	0.82959			6
2024.12.31	11:53:05.162	0.82960	0.82961			6
2024.12.31	11:53:08.420	0.82961	0.82962			6
2024.12.31	11:53:08.828	0.82960	0.82961			6
2024.12.31	11:53:09.149	0.82957	0.82959			6
2024.12.31	11:53:09.464	0.82958				2
2024.12.31	11:53:09.800		0.82960			4
2024.12.31	11:53:10.132		0.82959			4
2024.12.31	11:53:11.678	0.82959	0.82960			6
2024.12.31	11:53:12.901	0.82958	0.82959			6
2024.12.31	11:53:19.156		0.82960			4
2024.12.31	11:53:19.463		0.82959			4
2024.12.31	11:53:20.080	0.82961	0.82962			6
2024.12.31	11:53:22.184	0.82960	0.82961			6
2024.12.31	11:53:22.490		0.82962			4
2024.12.31	11:53:23.771	0.82959	0.82960			6
2024.12.31	11:53:24.845	0.82958	0.82959			6
2024.12.31	11:53:25.148	0.82957				2
2024.12.31	11:53:25.876	0.82959	0.82961			6
2024.12.31	11:53:26.513		0.82962			4
2024.12.31	11:53:27.118	0.82960				2
2024.12.31	11:53:28.502	0.82961				2
2024.12.31	11:53:28.810		0.82963			4
2024.12.31	11:53:29.145	0.82963	0.82964			6
2024.12.31	11:53:30.445	0.82962	0.82963			6
2024.12.31	11:53:31.072	0.82966	0.82967			6
2024.12.31	11:53:31.383	0.82965	0.82966			6
2024.12.31	11:53:32.518	0.82966	0.82967			6
2024.12.31	11:53:37.202	0.82965	0.82966			6
2024.12.31	11:53:43.563	0.82963	0.82965			6
2024.12.31	11:53:44.307	0.82964				2
2024.12.31	11:53:45.901	0.82965	0.82966			6
2024.12.31	11:53:47.100	0.82964	0.82965			6
2024.12.31	11:53:49.032	0.82965	0.82966			6
2024.12.31	11:53:50.311	0.82963	0.82965			6
2024.12.31	11:53:50.623	0.82964				2
2024.12.31	11:53:51.386	0.82965	0.82966			6
2024.12.31	11:53:51.702	0.82964	0.82965			6
2024.12.31	11:53:52.777	0.82963				2
2024.12.31	11:53:57.653		0.82964			4
2024.12.31	11:53:58.872	0.82962				2
2024.12.31	11:54:00.380	0.82962				2
2024.12.31	11:54:00.856	0.82963				2
2024.12.31	11:54:08.883	0.82962	0.82963			6
2024.12.31	11:54:09.362	0.82963	0.82964			6
2024.12.31	11:54:10.689	0.82962	0.82963			6
2024.12.31	11:54:12.425	0.82961	0.82962			6
2024.12.31	11:54:20.639	0.82960	0.82961			6
