<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	04:26:24.149	0.83191				2
2024.11.22	04:26:24.507	0.83192				2
2024.11.22	04:26:26.279	0.83191				2
2024.11.22	04:26:27.370	0.83193	0.83195			6
2024.11.22	04:26:28.221	0.83192				2
2024.11.22	04:26:28.629		0.83194			4
2024.11.22	04:26:33.106	0.83191				2
2024.11.22	04:26:34.174	0.83192				2
2024.11.22	04:26:40.776	0.83191				2
2024.11.22	04:26:41.432		0.83193			4
2024.11.22	04:26:42.535	0.83192				2
2024.11.22	04:26:44.039		0.83194			4
2024.11.22	04:26:44.352	0.83191				2
2024.11.22	04:26:45.923	0.83192				2
2024.11.22	04:26:48.207	0.83191				2
2024.11.22	04:26:49.952		0.83193			4
2024.11.22	04:26:50.613		0.83192			4
2024.11.22	04:26:51.575		0.83193			4
2024.11.22	04:26:52.512		0.83192			4
2024.11.22	04:26:53.305		0.83193			4
2024.11.22	04:26:57.869		0.83192			4
2024.11.22	04:26:58.364		0.83193			4
2024.11.22	04:26:58.696		0.83192			4
2024.11.22	04:27:00.154	0.83191				2
2024.11.22	04:27:01.446		0.83193			4
2024.11.22	04:27:17.151	0.83192				2
2024.11.22	04:27:17.463		0.83194			4
2024.11.22	04:27:19.585	0.83191				2
2024.11.22	04:27:21.297	0.83192				2
2024.11.22	04:27:21.694	0.83191				2
2024.11.22	04:27:22.454	0.83192				2
2024.11.22	04:27:39.195		0.83195			4
2024.11.22	04:27:40.955		0.83194			4
2024.11.22	04:27:49.756	0.83193	0.83195			6
2024.11.22	04:27:50.834	0.83192				2
2024.11.22	04:27:58.363	0.83193				2
2024.11.22	04:28:00.449	0.83193				2
2024.11.22	04:28:01.124	0.83192				2
2024.11.22	04:28:06.673		0.83194			4
2024.11.22	04:28:11.061	0.83193				2
2024.11.22	04:28:17.417		0.83195			4
2024.11.22	04:28:17.762	0.83192				2
2024.11.22	04:28:24.003	0.83193				2
2024.11.22	04:28:33.204	0.83192				2
2024.11.22	04:28:35.161	0.83193				2
2024.11.22	04:28:37.254	0.83192				2
2024.11.22	04:28:40.633	0.83193				2
2024.11.22	04:28:47.840	0.83192				2
2024.11.22	04:28:48.148	0.83193				2
2024.11.22	04:29:00.070	0.83193				2
2024.11.22	04:29:12.549		0.83194			4
2024.11.22	04:29:18.021	0.83194	0.83196			6
2024.11.22	04:29:18.834		0.83197			4
2024.11.22	04:29:19.772		0.83196			4
2024.11.22	04:29:31.843		0.83195			4
2024.11.22	04:29:37.231		0.83196			4
2024.11.22	04:29:43.264	0.83193				2
2024.11.22	04:29:46.481		0.83195			4
2024.11.22	04:29:47.223		0.83194			4
2024.11.22	04:29:49.342		0.83195			4
2024.11.22	04:29:49.643		0.83194			4
2024.11.22	04:29:51.756		0.83195			4
2024.11.22	04:30:00.315	0.83193				2
2024.11.22	04:30:01.951	0.83194				2
2024.11.22	04:30:02.388		0.83196			4
2024.11.22	04:30:09.057		0.83197			4
2024.11.22	04:30:11.134	0.83195				2
2024.11.22	04:30:11.499	0.83194				2
2024.11.22	04:30:14.588		0.83196			4
2024.11.22	04:30:18.533		0.83195			4
2024.11.22	04:30:28.308	0.83193				2
2024.11.22	04:30:29.756	0.83192	0.83194			6
2024.11.22	04:30:30.067	0.83193	0.83195			6
2024.11.22	04:30:30.453		0.83196			4
2024.11.22	04:30:32.172		0.83195			4
2024.11.22	04:30:38.346	0.83194				2
2024.11.22	04:30:39.081	0.83191	0.83193			6
2024.11.22	04:30:40.936	0.83193	0.83195			6
2024.11.22	04:30:43.564	0.83194				2
2024.11.22	04:30:43.885	0.83193				2
2024.11.22	04:30:44.627	0.83194				2
2024.11.22	04:30:45.011	0.83193				2
2024.11.22	04:30:57.898	0.83194	0.83196			6
2024.11.22	04:30:58.930		0.83195			4
2024.11.22	04:30:59.262	0.83193				2
2024.11.22	04:31:00.063	0.83194				2
2024.11.22	04:31:00.463	0.83193				2
2024.11.22	04:31:05.842	0.83194				2
2024.11.22	04:31:06.156	0.83193				2
2024.11.22	04:31:06.937	0.83192	0.83194			6
2024.11.22	04:31:13.599		0.83195			4
2024.11.22	04:31:15.054	0.83193				2
2024.11.22	04:31:16.503	0.83194				2
2024.11.22	04:31:16.811	0.83193				2
2024.11.22	04:31:27.869		0.83196			4
2024.11.22	04:31:28.199		0.83195			4
2024.11.22	04:31:32.091		0.83196			4
2024.11.22	04:31:32.413	0.83194				2
2024.11.22	04:31:32.900	0.83193				2
2024.11.22	04:31:33.988		0.83195			4
2024.11.22	04:31:34.794		0.83196			4
2024.11.22	04:31:35.454	0.83194				2
2024.11.22	04:31:35.762	0.83193				2
2024.11.22	04:31:40.534		0.83195			4
2024.11.22	04:31:41.256	0.83194				2
2024.11.22	04:31:41.562	0.83193				2
2024.11.22	04:31:43.814	0.83194				2
2024.11.22	04:31:45.485		0.83196			4
2024.11.22	04:31:51.377		0.83195			4
2024.11.22	04:31:57.003	0.83193				2
2024.11.22	04:31:58.784		0.83196			4
2024.11.22	04:31:59.121		0.83195			4
2024.11.22	04:31:59.952	0.83194				2
2024.11.22	04:32:00.843	0.83194	0.83196			6
2024.11.22	04:32:01.159		0.83195			4
2024.11.22	04:32:03.545		0.83196			4
2024.11.22	04:32:03.868		0.83195			4
2024.11.22	04:32:04.170		0.83196			4
2024.11.22	04:32:05.604	0.83195				2
2024.11.22	04:32:06.972	0.83196	0.83198			6
2024.11.22	04:32:08.794		0.83197			4
2024.11.22	04:32:09.251		0.83198			4
2024.11.22	04:32:09.589		0.83197			4
2024.11.22	04:32:10.865		0.83198			4
2024.11.22	04:32:14.932	0.83197				2
2024.11.22	04:32:17.460		0.83199			4
2024.11.22	04:32:17.798	0.83196				2
2024.11.22	04:32:18.766	0.83197				2
2024.11.22	04:32:19.788	0.83196				2
2024.11.22	04:32:23.092	0.83197				2
2024.11.22	04:32:23.406	0.83198				2
2024.11.22	04:32:24.028	0.83197				2
2024.11.22	04:32:28.267	0.83196				2
2024.11.22	04:32:28.755	0.83197				2
2024.11.22	04:32:29.116	0.83196	0.83198			6
2024.11.22	04:32:29.431		0.83199			4
2024.11.22	04:32:30.706		0.83198			4
2024.11.22	04:32:31.174		0.83199			4
2024.11.22	04:32:31.541	0.83197				2
2024.11.22	04:32:34.191	0.83196				2
2024.11.22	04:32:36.814	0.83197				2
2024.11.22	04:32:38.075	0.83196				2
2024.11.22	04:32:39.303	0.83197				2
2024.11.22	04:32:39.937	0.83196				2
2024.11.22	04:32:40.244	0.83197				2
2024.11.22	04:32:49.689	0.83196	0.83198			6
2024.11.22	04:32:50.582	0.83195	0.83197			6
2024.11.22	04:32:52.263		0.83198			4
2024.11.22	04:32:53.972	0.83196				2
2024.11.22	04:32:54.284	0.83197	0.83199			6
2024.11.22	04:32:54.596	0.83198				2
2024.11.22	04:32:56.406	0.83197				2
2024.11.22	04:32:57.044		0.83198			4
2024.11.22	04:32:58.568	0.83196				2
2024.11.22	04:32:58.883	0.83197				2
2024.11.22	04:32:59.206	0.83196				2
2024.11.22	04:33:00.212	0.83196				2
2024.11.22	04:33:00.522		0.83197			4
2024.11.22	04:33:05.702	0.83195	0.83196			6
2024.11.22	04:33:06.083		0.83197			4
2024.11.22	04:33:09.995		0.83196			4
2024.11.22	04:33:10.303		0.83197			4
2024.11.22	04:33:10.612	0.83194				2
2024.11.22	04:33:14.449		0.83196			4
2024.11.22	04:33:14.820	0.83195	0.83197			6
2024.11.22	04:33:15.130	0.83196				2
2024.11.22	04:33:15.705		0.83198			4
2024.11.22	04:33:17.157		0.83197			4
2024.11.22	04:33:17.460		0.83198			4
2024.11.22	04:33:17.879	0.83195				2
2024.11.22	04:33:18.244	0.83196				2
2024.11.22	04:33:23.874	0.83197				2
2024.11.22	04:33:24.293	0.83196				2
2024.11.22	04:33:25.639		0.83197			4
2024.11.22	04:33:26.037		0.83198			4
2024.11.22	04:33:26.910	0.83195	0.83197			6
2024.11.22	04:33:28.227		0.83196			4
2024.11.22	04:33:28.546		0.83197			4
2024.11.22	04:33:29.230		0.83198			4
2024.11.22	04:33:29.618	0.83196				2
2024.11.22	04:33:33.542	0.83195	0.83197			6
2024.11.22	04:33:36.601		0.83196			4
2024.11.22	04:33:38.514		0.83197			4
2024.11.22	04:33:39.683	0.83196				2
2024.11.22	04:33:41.227	0.83195				2
2024.11.22	04:33:53.332	0.83196				2
2024.11.22	04:33:54.168	0.83195				2
2024.11.22	04:33:55.454	0.83196				2
2024.11.22	04:33:55.811		0.83198			4
2024.11.22	04:34:00.278	0.83196				2
2024.11.22	04:34:02.688		0.83197			4
2024.11.22	04:34:03.014		0.83198			4
2024.11.22	04:34:04.762		0.83197			4
2024.11.22	04:34:06.606		0.83198			4
2024.11.22	04:34:07.564	0.83198	0.83199			6
2024.11.22	04:34:08.312	0.83196				2
2024.11.22	04:34:08.960		0.83198			4
2024.11.22	04:34:12.172		0.83199			4
2024.11.22	04:34:13.055	0.83197				2
2024.11.22	04:34:19.974	0.83196	0.83198			6
2024.11.22	04:34:21.666	0.83198	0.83199			6
2024.11.22	04:34:24.317	0.83199	0.83200			6
2024.11.22	04:34:29.862	0.83197	0.83199			6
2024.11.22	04:34:31.499	0.83199	0.83200			6
2024.11.22	04:34:33.862	0.83198				2
2024.11.22	04:34:35.977	0.83199				2
2024.11.22	04:34:38.683	0.83198				2
2024.11.22	04:34:39.407	0.83199				2
2024.11.22	04:34:40.143	0.83198	0.83199			6
2024.11.22	04:35:00.019	0.83198				2
2024.11.22	04:35:07.044	0.83201	0.83202			6
2024.11.22	04:35:07.348	0.83200	0.83201			6
2024.11.22	04:35:07.661	0.83198	0.83199			6
2024.11.22	04:35:15.442	0.83200	0.83201			6
2024.11.22	04:35:27.437	0.83201	0.83202			6
2024.11.22	04:35:27.774	0.83200	0.83201			6
2024.11.22	04:35:30.689	0.83198	0.83200			6
2024.11.22	04:35:31.959	0.83199				2
2024.11.22	04:35:32.265	0.83198				2
2024.11.22	04:35:33.355	0.83199				2
2024.11.22	04:35:35.106	0.83200	0.83201			6
2024.11.22	04:35:54.513	0.83201	0.83202			6
2024.11.22	04:35:56.364	0.83202	0.83203			6
2024.11.22	04:36:00.058	0.83202				2
2024.11.22	04:36:06.725	0.83201	0.83202			6
2024.11.22	04:36:15.014	0.83200				2
2024.11.22	04:36:16.357	0.83201				2
2024.11.22	04:36:20.756	0.83200				2
2024.11.22	04:36:21.659	0.83199	0.83200			6
2024.11.22	04:36:22.964	0.83200	0.83201			6
2024.11.22	04:36:31.077	0.83199	0.83200			6
2024.11.22	04:36:31.860		0.83201			4
2024.11.22	04:36:38.126		0.83200			4
2024.11.22	04:36:38.906	0.83200	0.83201			6
2024.11.22	04:36:39.211	0.83199	0.83200			6
2024.11.22	04:36:41.023	0.83200	0.83201			6
2024.11.22	04:36:42.623	0.83199				2
2024.11.22	04:36:43.630	0.83200				2
2024.11.22	04:36:44.303	0.83197	0.83198			6
2024.11.22	04:36:50.565		0.83199			4
2024.11.22	04:36:50.889	0.83198				2
2024.11.22	04:36:53.312	0.83197				2
2024.11.22	04:36:56.511	0.83198				2
2024.11.22	04:36:58.382	0.83197				2
2024.11.22	04:37:00.262	0.83197				2
2024.11.22	04:37:04.513	0.83198				2
2024.11.22	04:37:04.968		0.83200			4
2024.11.22	04:37:06.117	0.83197				2
2024.11.22	04:37:06.435	0.83198				2
2024.11.22	04:37:06.958	0.83197				2
2024.11.22	04:37:08.080	0.83198	0.83199			6
2024.11.22	04:37:08.388	0.83197	0.83200			6
2024.11.22	04:37:09.593	0.83198				2
2024.11.22	04:37:13.466	0.83197				2
2024.11.22	04:37:14.923	0.83198				2
2024.11.22	04:37:20.400		0.83199			4
2024.11.22	04:37:20.739	0.83199	0.83200			6
2024.11.22	04:37:21.471	0.83198	0.83199			6
2024.11.22	04:37:22.623		0.83200			4
2024.11.22	04:37:23.742	0.83199				2
2024.11.22	04:37:24.425	0.83198				2
2024.11.22	04:37:24.876	0.83199				2
2024.11.22	04:37:25.872	0.83198				2
2024.11.22	04:37:32.331	0.83197				2
2024.11.22	04:37:32.638	0.83199				2
2024.11.22	04:37:34.661	0.83198				2
2024.11.22	04:37:35.362	0.83199				2
2024.11.22	04:37:36.763	0.83198				2
2024.11.22	04:37:37.859	0.83199				2
2024.11.22	04:37:42.522	0.83198				2
2024.11.22	04:37:43.009	0.83199	0.83201			6
2024.11.22	04:37:48.387	0.83200				2
2024.11.22	04:37:49.021	0.83199				2
2024.11.22	04:37:49.324	0.83200				2
2024.11.22	04:37:49.644	0.83199				2
2024.11.22	04:37:50.358	0.83200				2
2024.11.22	04:37:51.582	0.83199				2
2024.11.22	04:37:56.258	0.83198	0.83200			6
2024.11.22	04:37:56.566	0.83200	0.83201			6
2024.11.22	04:37:58.161	0.83199	0.83200			6
2024.11.22	04:37:58.490	0.83198				2
2024.11.22	04:37:59.123	0.83199				2
2024.11.22	04:37:59.892	0.83198				2
2024.11.22	04:38:00.359	0.83198				2
2024.11.22	04:38:01.932	0.83199				2
2024.11.22	04:38:06.398	0.83198				2
2024.11.22	04:38:07.457	0.83199				2
2024.11.22	04:38:08.122	0.83200	0.83201			6
2024.11.22	04:38:09.065	0.83201	0.83202			6
2024.11.22	04:38:09.414	0.83198	0.83199			6
2024.11.22	04:38:09.754	0.83199	0.83200			6
2024.11.22	04:38:10.066	0.83198	0.83199			6
2024.11.22	04:38:10.384		0.83200			4
2024.11.22	04:38:12.916		0.83199			4
2024.11.22	04:38:17.354	0.83199	0.83200			6
2024.11.22	04:38:23.771	0.83200	0.83201			6
2024.11.22	04:38:24.689	0.83201	0.83202			6
2024.11.22	04:38:25.461	0.83200	0.83201			6
2024.11.22	04:38:30.248	0.83199	0.83200			6
2024.11.22	04:38:33.105	0.83200	0.83201			6
2024.11.22	04:38:34.747	0.83201	0.83202			6
2024.11.22	04:38:41.762	0.83200	0.83201			6
2024.11.22	04:38:45.611	0.83201	0.83202			6
2024.11.22	04:38:52.339	0.83200	0.83201			6
2024.11.22	04:39:00.199	0.83200				2
2024.11.22	04:39:00.837	0.83201	0.83202			6
2024.11.22	04:39:01.989	0.83200	0.83201			6
2024.11.22	04:39:37.129	0.83199	0.83200			6
2024.11.22	04:39:38.465	0.83200	0.83201			6
2024.11.22	04:39:57.786	0.83199	0.83200			6
2024.11.22	04:40:00.165	0.83199				2
2024.11.22	04:40:00.492	0.83200	0.83201			6
2024.11.22	04:40:02.208	0.83199	0.83200			6
2024.11.22	04:40:05.725	0.83198	0.83199			6
2024.11.22	04:40:08.747	0.83197	0.83198			6
2024.11.22	04:40:11.771	0.83198	0.83199			6
2024.11.22	04:40:12.082	0.83197	0.83198			6
2024.11.22	04:40:14.018	0.83198	0.83199			6
2024.11.22	04:40:16.287	0.83197	0.83198			6
2024.11.22	04:40:17.330	0.83198	0.83199			6
2024.11.22	04:40:18.525	0.83197	0.83198			6
2024.11.22	04:40:18.828	0.83198	0.83199			6
2024.11.22	04:40:21.161	0.83197	0.83198			6
2024.11.22	04:40:22.235	0.83196	0.83197			6
2024.11.22	04:40:26.326	0.83197	0.83198			6
2024.11.22	04:40:26.894	0.83196	0.83197			6
2024.11.22	04:40:27.221	0.83197	0.83198			6
2024.11.22	04:40:30.331	0.83196	0.83197			6
2024.11.22	04:40:30.984	0.83197	0.83198			6
2024.11.22	04:40:40.285	0.83196	0.83197			6
2024.11.22	04:40:44.180	0.83197	0.83198			6
2024.11.22	04:40:44.514	0.83196	0.83197			6
2024.11.22	04:40:46.731	0.83197	0.83198			6
2024.11.22	04:40:47.042	0.83196	0.83197			6
2024.11.22	04:40:47.745	0.83197	0.83198			6
2024.11.22	04:40:48.615	0.83198	0.83199			6
2024.11.22	04:40:49.273	0.83197	0.83198			6
2024.11.22	04:40:51.083	0.83196	0.83197			6
2024.11.22	04:40:55.329	0.83197	0.83198			6
2024.11.22	04:41:00.334	0.83197				2
2024.11.22	04:41:07.377	0.83198	0.83199			6
2024.11.22	04:41:08.072	0.83199	0.83200			6
2024.11.22	04:41:08.925	0.83198	0.83199			6
2024.11.22	04:41:14.958	0.83199	0.83200			6
2024.11.22	04:41:15.263	0.83198	0.83199			6
2024.11.22	04:41:16.953	0.83199	0.83200			6
2024.11.22	04:41:17.264	0.83198	0.83199			6
2024.11.22	04:41:18.107	0.83199	0.83200			6
2024.11.22	04:41:18.460	0.83198	0.83199			6
2024.11.22	04:41:29.821	0.83199	0.83200			6
2024.11.22	04:41:44.662	0.83200	0.83201			6
2024.11.22	04:41:50.009	0.83199	0.83200			6
2024.11.22	04:41:50.327	0.83198	0.83199			6
2024.11.22	04:42:00.101	0.83198				2
2024.11.22	04:42:07.934	0.83197	0.83198			6
2024.11.22	04:42:16.709	0.83196	0.83197			6
2024.11.22	04:42:17.363	0.83197	0.83198			6
2024.11.22	04:42:24.480	0.83195	0.83196			6
2024.11.22	04:42:24.782	0.83196	0.83197			6
2024.11.22	04:42:25.106	0.83197	0.83198			6
2024.11.22	04:42:32.946	0.83196	0.83197			6
2024.11.22	04:42:33.613	0.83197	0.83198			6
2024.11.22	04:42:52.595	0.83198	0.83199			6
2024.11.22	04:43:00.322	0.83198				2
2024.11.22	04:43:00.758	0.83199	0.83200			6
2024.11.22	04:43:03.507	0.83198	0.83199			6
2024.11.22	04:43:14.423	0.83197	0.83198			6
2024.11.22	04:43:16.262	0.83196	0.83197			6
2024.11.22	04:43:19.042	0.83198	0.83199			6
2024.11.22	04:43:20.069	0.83197	0.83198			6
2024.11.22	04:43:20.512	0.83199	0.83200			6
2024.11.22	04:43:21.137	0.83200	0.83201			6
2024.11.22	04:43:25.570	0.83201	0.83202			6
2024.11.22	04:43:27.408	0.83202	0.83203			6
2024.11.22	04:43:36.208	0.83201	0.83202			6
2024.11.22	04:43:38.102	0.83199	0.83200			6
2024.11.22	04:43:40.911	0.83200	0.83201			6
2024.11.22	04:43:50.016	0.83199	0.83200			6
2024.11.22	04:43:57.938	0.83200	0.83201			6
2024.11.22	04:44:00.364	0.83200				2
2024.11.22	04:44:01.432	0.83199	0.83200			6
2024.11.22	04:44:05.997	0.83201	0.83202			6
2024.11.22	04:44:06.376	0.83199	0.83200			6
2024.11.22	04:44:06.686	0.83200	0.83201			6
2024.11.22	04:44:23.404	0.83198	0.83199			6
2024.11.22	04:44:25.491	0.83197	0.83198			6
2024.11.22	04:44:27.506	0.83196	0.83197			6
2024.11.22	04:44:41.363	0.83195	0.83196			6
2024.11.22	04:44:41.670	0.83193	0.83194			6
2024.11.22	04:44:46.128	0.83194	0.83195			6
2024.11.22	04:44:46.473	0.83195	0.83196			6
2024.11.22	04:44:47.988	0.83194	0.83195			6
2024.11.22	04:44:56.561	0.83195	0.83196			6
2024.11.22	04:45:00.833	0.83195				2
2024.11.22	04:45:13.488	0.83194	0.83195			6
2024.11.22	04:45:13.836	0.83195	0.83196			6
2024.11.22	04:45:42.152	0.83196	0.83197			6
2024.11.22	04:45:42.521	0.83195	0.83196			6
2024.11.22	04:45:43.806	0.83196	0.83197			6
2024.11.22	04:45:49.825	0.83195	0.83196			6
2024.11.22	04:45:56.401	0.83194	0.83195			6
2024.11.22	04:45:57.508	0.83195	0.83196			6
2024.11.22	04:46:00.069	0.83195				2
2024.11.22	04:46:10.935	0.83194	0.83195			6
2024.11.22	04:46:12.988	0.83195	0.83196			6
2024.11.22	04:46:14.665	0.83194	0.83195			6
2024.11.22	04:46:15.803	0.83195	0.83196			6
2024.11.22	04:46:16.105	0.83194	0.83195			6
2024.11.22	04:46:21.332	0.83192	0.83193			6
2024.11.22	04:46:39.315	0.83191	0.83192			6
2024.11.22	04:46:50.631	0.83192	0.83193			6
2024.11.22	04:46:51.570	0.83191	0.83192			6
2024.11.22	04:46:53.702	0.83192	0.83193			6
2024.11.22	04:47:00.250	0.83192				2
2024.11.22	04:47:02.568	0.83191	0.83192			6
2024.11.22	04:47:03.208	0.83192	0.83193			6
2024.11.22	04:47:03.665	0.83191	0.83192			6
2024.11.22	04:47:35.555	0.83190	0.83191			6
2024.11.22	04:47:42.951	0.83191	0.83192			6
2024.11.22	04:47:43.710	0.83190	0.83191			6
2024.11.22	04:47:46.128	0.83191	0.83192			6
2024.11.22	04:47:48.219	0.83190	0.83191			6
2024.11.22	04:47:58.934	0.83189	0.83190			6
2024.11.22	04:48:00.154	0.83189				2
2024.11.22	04:48:04.042	0.83190	0.83191			6
2024.11.22	04:48:08.684	0.83188	0.83189			6
2024.11.22	04:48:09.020	0.83189	0.83190			6
2024.11.22	04:48:12.029	0.83188	0.83189			6
2024.11.22	04:48:21.925	0.83189	0.83190			6
2024.11.22	04:48:22.261	0.83188	0.83189			6
2024.11.22	04:48:41.416	0.83187	0.83188			6
2024.11.22	04:48:49.156	0.83186	0.83187			6
2024.11.22	04:48:56.390	0.83187	0.83188			6
2024.11.22	04:48:56.764	0.83186	0.83187			6
2024.11.22	04:48:59.160	0.83187	0.83188			6
2024.11.22	04:49:00.420	0.83187				2
2024.11.22	04:49:05.810	0.83186	0.83187			6
2024.11.22	04:49:07.680	0.83187	0.83188			6
2024.11.22	04:49:08.323	0.83186	0.83187			6
2024.11.22	04:49:09.745	0.83187	0.83188			6
2024.11.22	04:49:11.970	0.83186	0.83187			6
2024.11.22	04:49:16.586	0.83187	0.83188			6
2024.11.22	04:49:20.373	0.83188	0.83189			6
2024.11.22	04:49:36.139	0.83189	0.83190			6
2024.11.22	04:49:41.999		0.83191			4
2024.11.22	04:49:43.780		0.83190			4
2024.11.22	04:49:48.997	0.83190	0.83191			6
2024.11.22	04:49:49.880	0.83189				2
2024.11.22	04:49:55.703	0.83191	0.83192			6
2024.11.22	04:50:00.482	0.83191				2
2024.11.22	04:50:01.009		0.83193			4
2024.11.22	04:50:01.671		0.83192			4
2024.11.22	04:50:02.281		0.83193			4
2024.11.22	04:50:03.342	0.83192				2
2024.11.22	04:50:07.889	0.83193	0.83194			6
2024.11.22	04:50:08.200	0.83192	0.83193			6
2024.11.22	04:50:09.307	0.83193	0.83194			6
2024.11.22	04:50:09.645	0.83192	0.83193			6
2024.11.22	04:50:11.438	0.83193	0.83194			6
2024.11.22	04:50:11.816	0.83192	0.83193			6
2024.11.22	04:50:12.713	0.83193	0.83194			6
2024.11.22	04:50:13.215	0.83192	0.83193			6
2024.11.22	04:50:19.991	0.83193	0.83194			6
2024.11.22	04:50:28.074	0.83192	0.83193			6
2024.11.22	04:50:39.249	0.83193	0.83194			6
2024.11.22	04:50:40.137	0.83192	0.83193			6
2024.11.22	04:50:47.173	0.83193	0.83194			6
2024.11.22	04:50:47.516	0.83192	0.83193			6
2024.11.22	04:50:52.206	0.83193	0.83194			6
2024.11.22	04:50:56.085	0.83192	0.83193			6
2024.11.22	04:51:00.413	0.83192				2
2024.11.22	04:51:02.136	0.83193	0.83194			6
2024.11.22	04:51:02.688	0.83194	0.83195			6
2024.11.22	04:51:08.591	0.83193	0.83194			6
2024.11.22	04:51:12.629	0.83192	0.83193			6
2024.11.22	04:51:28.253	0.83193	0.83194			6
2024.11.22	04:51:33.613	0.83192	0.83193			6
2024.11.22	04:51:34.602	0.83193	0.83194			6
2024.11.22	04:51:42.662	0.83192	0.83193			6
2024.11.22	04:51:50.670	0.83193	0.83194			6
2024.11.22	04:52:00.427	0.83193				2
2024.11.22	04:52:00.758	0.83194	0.83195			6
2024.11.22	04:52:01.784	0.83193	0.83194			6
2024.11.22	04:52:04.529	0.83194	0.83195			6
2024.11.22	04:52:05.229	0.83193	0.83194			6
2024.11.22	04:52:07.305	0.83194	0.83195			6
2024.11.22	04:52:09.568	0.83195	0.83196			6
2024.11.22	04:52:09.910	0.83196	0.83197			6
2024.11.22	04:52:10.314	0.83195	0.83196			6
2024.11.22	04:52:13.381	0.83196	0.83197			6
2024.11.22	04:52:14.440	0.83195	0.83196			6
2024.11.22	04:52:26.743	0.83198	0.83199			6
2024.11.22	04:52:27.127	0.83195	0.83196			6
2024.11.22	04:52:29.478	0.83194	0.83195			6
2024.11.22	04:52:29.989	0.83195	0.83196			6
2024.11.22	04:52:30.709	0.83194	0.83195			6
2024.11.22	04:52:37.408	0.83195	0.83196			6
2024.11.22	04:52:42.229	0.83194	0.83195			6
2024.11.22	04:52:45.866	0.83197	0.83198			6
2024.11.22	04:52:47.907	0.83198	0.83199			6
2024.11.22	04:52:50.724	0.83197	0.83198			6
2024.11.22	04:52:51.058	0.83198	0.83199			6
2024.11.22	04:52:55.794	0.83199	0.83200			6
2024.11.22	04:53:00.363	0.83198	0.83199			6
2024.11.22	04:53:08.778	0.83199	0.83200			6
2024.11.22	04:53:11.447	0.83198	0.83199			6
2024.11.22	04:53:13.991	0.83199	0.83200			6
2024.11.22	04:53:15.390	0.83198	0.83199			6
2024.11.22	04:53:22.755	0.83199	0.83200			6
2024.11.22	04:53:23.063	0.83198	0.83199			6
2024.11.22	04:53:24.127	0.83199	0.83200			6
2024.11.22	04:53:24.485	0.83198	0.83199			6
2024.11.22	04:53:31.623	0.83199	0.83200			6
2024.11.22	04:53:31.928	0.83198	0.83199			6
2024.11.22	04:53:33.611	0.83199	0.83200			6
2024.11.22	04:53:36.964	0.83198	0.83199			6
2024.11.22	04:53:42.963	0.83199	0.83200			6
2024.11.22	04:53:43.269	0.83198	0.83199			6
2024.11.22	04:53:44.136	0.83199	0.83200			6
2024.11.22	04:53:56.675	0.83198	0.83199			6
2024.11.22	04:53:58.400	0.83199	0.83200			6
2024.11.22	04:54:00.043	0.83198	0.83199			6
