<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	04:14:49.806	0.84161	0.84162			6
2024.09.02	04:14:50.996	0.84160	0.84161			6
2024.09.02	04:14:55.910	0.84159	0.84160			6
2024.09.02	04:14:56.217	0.84160	0.84161			6
2024.09.02	04:14:57.007	0.84159	0.84160			6
2024.09.02	04:15:00.305	0.84159				2
2024.09.02	04:15:00.641	0.84160	0.84161			6
2024.09.02	04:15:01.463	0.84159	0.84160			6
2024.09.02	04:15:01.997	0.84160	0.84161			6
2024.09.02	04:15:02.468	0.84163	0.84164			6
2024.09.02	04:15:03.146	0.84162	0.84163			6
2024.09.02	04:15:03.450	0.84163	0.84164			6
2024.09.02	04:15:04.087	0.84162	0.84163			6
2024.09.02	04:15:05.204	0.84161	0.84162			6
2024.09.02	04:15:13.924	0.84162	0.84163			6
2024.09.02	04:15:18.509	0.84161	0.84162			6
2024.09.02	04:15:18.854	0.84162	0.84163			6
2024.09.02	04:15:20.010	0.84161	0.84162			6
2024.09.02	04:15:20.686	0.84162	0.84163			6
2024.09.02	04:15:21.469	0.84161	0.84162			6
2024.09.02	04:15:22.251	0.84162	0.84163			6
2024.09.02	04:15:23.340	0.84161	0.84162			6
2024.09.02	04:15:23.657	0.84162	0.84163			6
2024.09.02	04:15:27.441	0.84165	0.84166			6
2024.09.02	04:15:32.990	0.84164	0.84165			6
2024.09.02	04:15:35.894	0.84165	0.84166			6
2024.09.02	04:15:36.269	0.84164	0.84165			6
2024.09.02	04:15:38.076	0.84165	0.84166			6
2024.09.02	04:15:44.264	0.84164	0.84165			6
2024.09.02	04:15:50.960	0.84161	0.84162			6
2024.09.02	04:15:51.651	0.84160	0.84161			6
2024.09.02	04:15:53.129	0.84161	0.84162			6
2024.09.02	04:15:55.255	0.84160	0.84161			6
2024.09.02	04:15:58.387	0.84161	0.84162			6
2024.09.02	04:15:59.631	0.84160	0.84161			6
2024.09.02	04:16:00.376	0.84160				2
2024.09.02	04:16:04.951	0.84163	0.84164			6
2024.09.02	04:16:05.264	0.84162	0.84163			6
2024.09.02	04:16:05.626	0.84163	0.84164			6
2024.09.02	04:16:06.081	0.84164	0.84165			6
2024.09.02	04:16:08.887	0.84163	0.84164			6
2024.09.02	04:16:10.827	0.84164	0.84165			6
2024.09.02	04:16:11.214	0.84163	0.84164			6
2024.09.02	04:16:15.955	0.84164	0.84165			6
2024.09.02	04:16:20.498	0.84163	0.84164			6
2024.09.02	04:16:25.432	0.84162	0.84163			6
2024.09.02	04:16:48.488	0.84161	0.84162			6
2024.09.02	04:16:50.111	0.84162	0.84163			6
2024.09.02	04:16:50.926	0.84161	0.84162			6
2024.09.02	04:16:55.817	0.84162	0.84163			6
2024.09.02	04:17:00.095	0.84162				2
2024.09.02	04:17:04.822	0.84163	0.84164			6
2024.09.02	04:17:05.949	0.84162	0.84163			6
2024.09.02	04:17:06.585	0.84163	0.84164			6
2024.09.02	04:17:06.937	0.84162	0.84163			6
2024.09.02	04:17:08.166	0.84163	0.84164			6
2024.09.02	04:17:08.701	0.84162	0.84163			6
2024.09.02	04:17:13.209	0.84163	0.84164			6
2024.09.02	04:17:13.919	0.84164	0.84165			6
2024.09.02	04:17:14.476	0.84166	0.84167			6
2024.09.02	04:17:14.783	0.84167	0.84168			6
2024.09.02	04:17:16.517	0.84168	0.84169			6
2024.09.02	04:17:17.081	0.84167	0.84168			6
2024.09.02	04:17:17.410	0.84168	0.84169			6
2024.09.02	04:17:33.061	0.84167	0.84168			6
2024.09.02	04:17:44.241	0.84166	0.84167			6
2024.09.02	04:17:44.604	0.84165	0.84166			6
2024.09.02	04:17:56.517	0.84166	0.84167			6
2024.09.02	04:17:57.165	0.84167	0.84168			6
2024.09.02	04:18:00.146	0.84167				2
2024.09.02	04:18:05.993	0.84166	0.84167			6
2024.09.02	04:18:06.324	0.84167	0.84168			6
2024.09.02	04:18:11.633	0.84168	0.84169			6
2024.09.02	04:18:11.942	0.84167	0.84168			6
2024.09.02	04:18:13.044	0.84168	0.84169			6
2024.09.02	04:18:29.634	0.84165	0.84166			6
2024.09.02	04:18:31.316	0.84164	0.84165			6
2024.09.02	04:18:34.178	0.84165	0.84166			6
2024.09.02	04:18:44.464	0.84164	0.84165			6
2024.09.02	04:18:45.403	0.84163	0.84164			6
2024.09.02	04:18:46.961	0.84164	0.84165			6
2024.09.02	04:18:47.912	0.84163	0.84164			6
2024.09.02	04:19:00.446	0.84163				2
2024.09.02	04:19:09.592	0.84164	0.84165			6
2024.09.02	04:19:22.719	0.84165	0.84166			6
2024.09.02	04:19:27.958	0.84164	0.84165			6
2024.09.02	04:19:30.623	0.84165	0.84166			6
2024.09.02	04:19:31.408	0.84164	0.84165			6
2024.09.02	04:19:32.841	0.84165	0.84166			6
2024.09.02	04:19:34.002	0.84164	0.84165			6
2024.09.02	04:19:37.392	0.84165	0.84166			6
2024.09.02	04:19:39.391	0.84164	0.84165			6
2024.09.02	04:19:40.046	0.84165	0.84166			6
2024.09.02	04:19:40.387	0.84164	0.84165			6
2024.09.02	04:19:42.458	0.84165	0.84166			6
2024.09.02	04:19:46.585	0.84164	0.84165			6
2024.09.02	04:19:54.202	0.84165	0.84166			6
2024.09.02	04:19:56.317	0.84166	0.84167			6
2024.09.02	04:20:00.191	0.84166				2
2024.09.02	04:20:01.395	0.84165	0.84166			6
2024.09.02	04:20:03.381	0.84167	0.84168			6
2024.09.02	04:20:06.037	0.84168	0.84169			6
2024.09.02	04:20:07.851	0.84167	0.84168			6
2024.09.02	04:20:08.163	0.84170	0.84171			6
2024.09.02	04:20:09.164	0.84171	0.84172			6
2024.09.02	04:20:10.500	0.84167	0.84168			6
2024.09.02	04:20:12.407	0.84169	0.84170			6
2024.09.02	04:20:12.779	0.84170	0.84171			6
2024.09.02	04:20:14.596	0.84176	0.84177			6
2024.09.02	04:20:14.904	0.84175	0.84176			6
2024.09.02	04:20:16.208	0.84176	0.84177			6
2024.09.02	04:20:16.517	0.84177	0.84178			6
2024.09.02	04:20:18.006	0.84178	0.84179			6
2024.09.02	04:20:20.217	0.84177	0.84178			6
2024.09.02	04:20:22.420	0.84178	0.84179			6
2024.09.02	04:20:24.215	0.84180	0.84181			6
2024.09.02	04:20:26.535	0.84179	0.84180			6
2024.09.02	04:20:31.724	0.84177	0.84178			6
2024.09.02	04:20:32.044	0.84178	0.84179			6
2024.09.02	04:20:34.464	0.84179	0.84180			6
2024.09.02	04:20:34.770	0.84178	0.84179			6
2024.09.02	04:20:41.704	0.84179	0.84180			6
2024.09.02	04:20:44.162	0.84178	0.84179			6
2024.09.02	04:20:47.069	0.84177	0.84178			6
2024.09.02	04:20:48.924	0.84178	0.84179			6
2024.09.02	04:20:49.757	0.84177	0.84178			6
2024.09.02	04:20:54.644	0.84178	0.84179			6
2024.09.02	04:20:58.405	0.84179	0.84180			6
2024.09.02	04:21:00.430	0.84179				2
2024.09.02	04:21:06.286	0.84180	0.84181			6
2024.09.02	04:21:12.466	0.84179	0.84180			6
2024.09.02	04:21:13.048	0.84180	0.84181			6
2024.09.02	04:21:15.138	0.84179	0.84180			6
2024.09.02	04:21:17.345	0.84180	0.84181			6
2024.09.02	04:21:25.237	0.84181	0.84182			6
2024.09.02	04:21:26.448	0.84180	0.84181			6
2024.09.02	04:21:27.598	0.84181	0.84182			6
2024.09.02	04:21:33.426	0.84180	0.84181			6
2024.09.02	04:21:35.267	0.84181	0.84182			6
2024.09.02	04:21:35.635	0.84180	0.84181			6
2024.09.02	04:21:36.289	0.84181	0.84182			6
2024.09.02	04:21:37.631	0.84180	0.84181			6
2024.09.02	04:21:47.878	0.84181	0.84182			6
2024.09.02	04:21:49.708	0.84183	0.84184			6
2024.09.02	04:21:50.024	0.84184	0.84185			6
2024.09.02	04:21:51.709	0.84183	0.84184			6
2024.09.02	04:21:57.905	0.84180	0.84181			6
2024.09.02	04:22:00.475	0.84180				2
2024.09.02	04:22:13.733	0.84179	0.84180			6
2024.09.02	04:22:15.934	0.84180	0.84181			6
2024.09.02	04:22:17.552	0.84179	0.84180			6
2024.09.02	04:22:19.072	0.84180	0.84181			6
2024.09.02	04:22:19.411	0.84181	0.84182			6
2024.09.02	04:22:25.082	0.84179	0.84180			6
2024.09.02	04:22:25.662	0.84180	0.84181			6
2024.09.02	04:22:26.059	0.84179	0.84180			6
2024.09.02	04:22:28.874	0.84178	0.84179			6
2024.09.02	04:22:31.791	0.84179	0.84180			6
2024.09.02	04:22:32.296	0.84180	0.84181			6
2024.09.02	04:22:32.942	0.84179	0.84180			6
2024.09.02	04:22:33.308	0.84178	0.84179			6
2024.09.02	04:22:36.767	0.84179	0.84180			6
2024.09.02	04:22:46.513	0.84180	0.84181			6
2024.09.02	04:22:51.871	0.84181	0.84182			6
2024.09.02	04:23:00.644	0.84181				2
2024.09.02	04:23:01.231	0.84180	0.84181			6
2024.09.02	04:23:04.173	0.84181	0.84182			6
2024.09.02	04:23:04.779	0.84180	0.84181			6
2024.09.02	04:23:07.241	0.84181	0.84182			6
2024.09.02	04:23:07.899	0.84180	0.84181			6
2024.09.02	04:23:09.505	0.84181	0.84182			6
2024.09.02	04:23:10.764	0.84180	0.84181			6
2024.09.02	04:23:13.433	0.84179	0.84180			6
2024.09.02	04:23:15.402	0.84178	0.84179			6
2024.09.02	04:23:16.989	0.84179	0.84180			6
2024.09.02	04:23:18.001	0.84181	0.84182			6
2024.09.02	04:23:19.861	0.84182	0.84183			6
2024.09.02	04:23:29.079	0.84183	0.84184			6
2024.09.02	04:23:32.694	0.84184	0.84185			6
2024.09.02	04:23:36.392	0.84183	0.84184			6
2024.09.02	04:24:00.353	0.84182	0.84183			6
2024.09.02	04:24:04.627	0.84183	0.84184			6
2024.09.02	04:24:06.809	0.84184	0.84185			6
2024.09.02	04:24:12.601	0.84183	0.84184			6
2024.09.02	04:24:14.579	0.84182	0.84183			6
2024.09.02	04:24:21.693	0.84181	0.84182			6
2024.09.02	04:24:22.361	0.84180	0.84181			6
2024.09.02	04:24:26.137	0.84181	0.84182			6
2024.09.02	04:24:27.960	0.84180	0.84181			6
2024.09.02	04:24:29.650	0.84181	0.84182			6
2024.09.02	04:24:30.046	0.84180	0.84181			6
2024.09.02	04:24:31.923	0.84181	0.84182			6
2024.09.02	04:24:32.235	0.84180	0.84181			6
2024.09.02	04:24:32.880	0.84181	0.84182			6
2024.09.02	04:24:37.606	0.84183	0.84184			6
2024.09.02	04:24:54.214	0.84184	0.84185			6
2024.09.02	04:24:55.908	0.84183	0.84184			6
2024.09.02	04:24:56.578	0.84184	0.84185			6
2024.09.02	04:24:58.368	0.84183	0.84184			6
2024.09.02	04:25:00.852	0.84183				2
2024.09.02	04:25:18.836	0.84181	0.84182			6
2024.09.02	04:25:20.868	0.84182	0.84183			6
2024.09.02	04:25:33.430	0.84181	0.84182			6
2024.09.02	04:25:34.044	0.84182	0.84183			6
2024.09.02	04:25:40.854	0.84181	0.84182			6
2024.09.02	04:25:44.334	0.84182	0.84183			6
2024.09.02	04:25:51.198	0.84181	0.84182			6
2024.09.02	04:25:55.189	0.84179	0.84180			6
2024.09.02	04:25:56.817	0.84180	0.84181			6
2024.09.02	04:25:57.409	0.84179	0.84180			6
2024.09.02	04:25:57.760	0.84181	0.84182			6
2024.09.02	04:25:58.064	0.84182	0.84183			6
2024.09.02	04:26:00.661	0.84182				2
2024.09.02	04:26:01.233	0.84183	0.84184			6
2024.09.02	04:26:03.808	0.84182	0.84183			6
2024.09.02	04:26:05.001	0.84183	0.84184			6
2024.09.02	04:26:05.391	0.84182	0.84183			6
2024.09.02	04:26:17.086	0.84183	0.84184			6
2024.09.02	04:26:18.458	0.84182	0.84183			6
2024.09.02	04:26:27.171	0.84183	0.84184			6
2024.09.02	04:26:44.346	0.84184	0.84185			6
2024.09.02	04:26:50.553	0.84183	0.84184			6
2024.09.02	04:26:55.289	0.84184	0.84185			6
2024.09.02	04:27:00.365	0.84184				2
2024.09.02	04:27:04.390	0.84181	0.84182			6
2024.09.02	04:27:39.794	0.84180	0.84181			6
2024.09.02	04:27:40.892	0.84181	0.84182			6
2024.09.02	04:28:00.535	0.84181				2
2024.09.02	04:28:35.645	0.84185	0.84186			6
2024.09.02	04:28:46.076	0.84186	0.84187			6
2024.09.02	04:28:48.861	0.84185	0.84186			6
2024.09.02	04:28:51.276	0.84183	0.84184			6
2024.09.02	04:28:51.602	0.84182	0.84183			6
2024.09.02	04:28:51.921	0.84183	0.84184			6
2024.09.02	04:29:00.322	0.84183				2
2024.09.02	04:29:07.333	0.84184	0.84185			6
2024.09.02	04:29:08.052	0.84183	0.84184			6
2024.09.02	04:29:09.095	0.84184	0.84185			6
2024.09.02	04:29:10.701	0.84183	0.84184			6
2024.09.02	04:29:19.560	0.84184	0.84185			6
2024.09.02	04:29:27.654	0.84183	0.84184			6
2024.09.02	04:29:30.700	0.84184	0.84185			6
2024.09.02	04:29:31.209	0.84183	0.84184			6
2024.09.02	04:29:35.123	0.84188	0.84189			6
2024.09.02	04:29:35.433	0.84189	0.84190			6
2024.09.02	04:29:36.350	0.84187	0.84188			6
2024.09.02	04:29:39.475	0.84186	0.84187			6
2024.09.02	04:29:44.703	0.84185	0.84186			6
2024.09.02	04:29:45.247	0.84186	0.84187			6
2024.09.02	04:29:55.097	0.84187	0.84188			6
2024.09.02	04:30:00.376	0.84187				2
2024.09.02	04:30:01.402	0.84186	0.84187			6
2024.09.02	04:30:07.124	0.84185	0.84186			6
2024.09.02	04:30:07.811	0.84184	0.84185			6
2024.09.02	04:30:08.665	0.84185	0.84186			6
2024.09.02	04:30:09.373	0.84184	0.84185			6
2024.09.02	04:30:10.507	0.84183	0.84184			6
2024.09.02	04:30:11.287	0.84184	0.84185			6
2024.09.02	04:30:14.675	0.84182	0.84183			6
2024.09.02	04:30:15.386	0.84183	0.84184			6
2024.09.02	04:30:15.721	0.84182	0.84183			6
2024.09.02	04:30:16.654	0.84183	0.84184			6
2024.09.02	04:30:19.595	0.84182	0.84183			6
2024.09.02	04:30:21.775	0.84183	0.84184			6
2024.09.02	04:30:25.384	0.84184	0.84185			6
2024.09.02	04:30:31.388	0.84183	0.84184			6
2024.09.02	04:30:31.816	0.84182	0.84183			6
2024.09.02	04:30:32.254	0.84183	0.84184			6
2024.09.02	04:30:37.553	0.84184	0.84185			6
2024.09.02	04:30:44.778	0.84185	0.84186			6
2024.09.02	04:30:45.611	0.84183	0.84184			6
2024.09.02	04:30:46.250	0.84182	0.84183			6
2024.09.02	04:30:48.280	0.84183	0.84184			6
2024.09.02	04:30:50.618	0.84184	0.84185			6
2024.09.02	04:30:54.010	0.84185	0.84186			6
2024.09.02	04:31:00.266	0.84185				2
2024.09.02	04:31:00.578	0.84184	0.84185			6
2024.09.02	04:31:00.893	0.84185	0.84186			6
2024.09.02	04:31:03.036	0.84186	0.84187			6
2024.09.02	04:31:03.362	0.84185	0.84186			6
2024.09.02	04:31:16.532	0.84186	0.84187			6
2024.09.02	04:31:18.727	0.84185	0.84186			6
2024.09.02	04:31:19.498	0.84186	0.84187			6
2024.09.02	04:31:19.876	0.84185	0.84186			6
2024.09.02	04:31:21.364	0.84184	0.84185			6
2024.09.02	04:31:22.081	0.84185	0.84186			6
2024.09.02	04:31:22.385	0.84184	0.84185			6
2024.09.02	04:31:22.978	0.84183	0.84184			6
2024.09.02	04:31:24.230	0.84184	0.84185			6
2024.09.02	04:31:24.976	0.84187	0.84188			6
2024.09.02	04:31:26.656	0.84188	0.84189			6
2024.09.02	04:31:52.373	0.84189	0.84190			6
2024.09.02	04:31:53.137	0.84188	0.84189			6
2024.09.02	04:31:57.677	0.84189	0.84190			6
2024.09.02	04:31:58.344	0.84188	0.84189			6
2024.09.02	04:32:00.175	0.84188				2
2024.09.02	04:32:00.884	0.84187	0.84188			6
2024.09.02	04:32:04.845	0.84188	0.84189			6
2024.09.02	04:32:11.844	0.84185	0.84186			6
2024.09.02	04:32:12.458	0.84184	0.84185			6
2024.09.02	04:32:13.022	0.84185	0.84186			6
2024.09.02	04:32:14.976	0.84184	0.84185			6
2024.09.02	04:32:16.282	0.84185	0.84186			6
2024.09.02	04:32:17.086	0.84184	0.84185			6
2024.09.02	04:32:18.520	0.84186	0.84187			6
2024.09.02	04:32:28.589	0.84185	0.84186			6
2024.09.02	04:32:28.909	0.84186	0.84187			6
2024.09.02	04:32:29.579	0.84185	0.84186			6
2024.09.02	04:32:29.883	0.84186	0.84187			6
2024.09.02	04:32:44.867	0.84185	0.84186			6
2024.09.02	04:32:47.013	0.84186	0.84187			6
2024.09.02	04:32:56.447	0.84185	0.84186			6
2024.09.02	04:33:00.821	0.84184	0.84185			6
2024.09.02	04:33:04.602	0.84183	0.84184			6
2024.09.02	04:33:05.271	0.84184	0.84185			6
2024.09.02	04:33:09.314	0.84183	0.84184			6
2024.09.02	04:33:09.917	0.84184	0.84185			6
2024.09.02	04:33:27.556	0.84185	0.84186			6
2024.09.02	04:33:31.520	0.84184	0.84185			6
2024.09.02	04:33:31.851	0.84183	0.84184			6
2024.09.02	04:33:36.354	0.84184	0.84185			6
2024.09.02	04:33:36.667	0.84183	0.84184			6
2024.09.02	04:33:41.992	0.84184	0.84185			6
2024.09.02	04:33:42.299	0.84183	0.84184			6
2024.09.02	04:33:43.793	0.84184	0.84185			6
2024.09.02	04:33:50.101	0.84183	0.84184			6
2024.09.02	04:33:50.895	0.84184	0.84185			6
2024.09.02	04:33:56.611	0.84185	0.84186			6
2024.09.02	04:34:00.055	0.84185				2
2024.09.02	04:34:00.357	0.84184	0.84185			6
2024.09.02	04:34:02.389	0.84185	0.84186			6
2024.09.02	04:34:03.343	0.84184	0.84185			6
2024.09.02	04:34:04.333	0.84185	0.84186			6
2024.09.02	04:34:04.653	0.84186	0.84187			6
2024.09.02	04:34:04.964	0.84188	0.84189			6
2024.09.02	04:34:12.985	0.84189	0.84190			6
2024.09.02	04:34:14.915	0.84186	0.84187			6
2024.09.02	04:34:21.141	0.84185	0.84186			6
2024.09.02	04:34:32.484	0.84187	0.84188			6
2024.09.02	04:34:36.720	0.84186	0.84187			6
2024.09.02	04:34:38.016	0.84187	0.84188			6
2024.09.02	04:34:47.942	0.84188	0.84189			6
2024.09.02	04:35:00.377	0.84188				2
2024.09.02	04:35:16.551	0.84189	0.84190			6
2024.09.02	04:35:16.963	0.84188	0.84189			6
2024.09.02	04:35:18.510	0.84189	0.84190			6
2024.09.02	04:35:18.842	0.84190	0.84191			6
2024.09.02	04:35:20.822	0.84191	0.84192			6
2024.09.02	04:35:22.293	0.84190	0.84191			6
2024.09.02	04:35:23.160	0.84191	0.84192			6
2024.09.02	04:35:25.079	0.84190	0.84191			6
2024.09.02	04:35:25.815	0.84191	0.84192			6
2024.09.02	04:35:26.476	0.84190	0.84191			6
2024.09.02	04:35:28.655	0.84191	0.84192			6
2024.09.02	04:35:31.077	0.84190	0.84191			6
2024.09.02	04:35:31.615	0.84191	0.84192			6
2024.09.02	04:35:36.836	0.84190	0.84191			6
2024.09.02	04:35:39.218	0.84189	0.84190			6
2024.09.02	04:35:50.236	0.84188	0.84189			6
2024.09.02	04:35:54.103	0.84189	0.84190			6
2024.09.02	04:35:57.842	0.84188	0.84189			6
2024.09.02	04:35:58.145	0.84189	0.84190			6
2024.09.02	04:35:58.494	0.84190	0.84191			6
2024.09.02	04:36:00.446	0.84190				2
2024.09.02	04:36:08.200	0.84189	0.84190			6
2024.09.02	04:36:10.709	0.84190	0.84191			6
2024.09.02	04:36:11.036	0.84189	0.84190			6
2024.09.02	04:36:11.681	0.84190	0.84191			6
2024.09.02	04:36:12.081	0.84189	0.84190			6
2024.09.02	04:36:30.671	0.84188	0.84189			6
2024.09.02	04:36:32.104	0.84189	0.84190			6
2024.09.02	04:36:52.822	0.84190	0.84191			6
2024.09.02	04:36:53.160	0.84189	0.84190			6
2024.09.02	04:36:53.463	0.84190	0.84191			6
2024.09.02	04:36:54.305	0.84189	0.84190			6
2024.09.02	04:36:57.673	0.84190	0.84191			6
2024.09.02	04:36:57.979	0.84189	0.84190			6
2024.09.02	04:36:58.940	0.84190	0.84191			6
2024.09.02	04:36:59.684	0.84189	0.84190			6
2024.09.02	04:37:00.373	0.84189				2
2024.09.02	04:37:04.168	0.84190	0.84191			6
2024.09.02	04:37:05.608	0.84189	0.84190			6
2024.09.02	04:37:14.246	0.84190	0.84191			6
2024.09.02	04:37:15.386	0.84189	0.84190			6
2024.09.02	04:37:16.432	0.84190	0.84191			6
2024.09.02	04:37:17.086	0.84189	0.84190			6
2024.09.02	04:37:17.778	0.84190	0.84191			6
2024.09.02	04:37:20.986	0.84189	0.84190			6
2024.09.02	04:37:21.371	0.84190	0.84191			6
2024.09.02	04:37:21.686	0.84189	0.84190			6
2024.09.02	04:37:22.195	0.84190	0.84191			6
2024.09.02	04:37:23.597	0.84191	0.84192			6
2024.09.02	04:37:27.173	0.84192	0.84193			6
2024.09.02	04:37:27.577	0.84191	0.84192			6
2024.09.02	04:37:40.096	0.84192	0.84193			6
2024.09.02	04:37:40.410	0.84190	0.84191			6
2024.09.02	04:37:48.060	0.84188	0.84189			6
2024.09.02	04:37:49.529	0.84189	0.84190			6
2024.09.02	04:38:00.396	0.84189				2
2024.09.02	04:38:01.968	0.84190	0.84191			6
2024.09.02	04:38:03.562	0.84189	0.84190			6
2024.09.02	04:38:04.428	0.84190	0.84191			6
2024.09.02	04:38:21.479	0.84191	0.84192			6
2024.09.02	04:38:22.505	0.84190	0.84191			6
2024.09.02	04:38:34.137	0.84192	0.84193			6
2024.09.02	04:38:37.545	0.84193	0.84194			6
2024.09.02	04:38:37.847	0.84194	0.84195			6
2024.09.02	04:38:38.218	0.84195	0.84196			6
2024.09.02	04:38:39.117	0.84194	0.84195			6
2024.09.02	04:38:41.270	0.84195	0.84196			6
2024.09.02	04:38:42.658	0.84194	0.84195			6
2024.09.02	04:38:46.344	0.84195	0.84196			6
2024.09.02	04:38:52.180	0.84191	0.84192			6
2024.09.02	04:38:52.496	0.84192	0.84193			6
2024.09.02	04:38:56.655	0.84191	0.84192			6
2024.09.02	04:38:58.868	0.84190	0.84191			6
2024.09.02	04:39:00.047	0.84190				2
2024.09.02	04:39:01.899	0.84189	0.84190			6
2024.09.02	04:39:14.722	0.84190	0.84191			6
2024.09.02	04:39:24.284	0.84191	0.84192			6
2024.09.02	04:39:27.782	0.84192	0.84193			6
2024.09.02	04:39:28.801	0.84190	0.84191			6
2024.09.02	04:39:32.311	0.84191	0.84192			6
2024.09.02	04:39:36.315	0.84188	0.84189			6
2024.09.02	04:39:36.650	0.84189	0.84190			6
2024.09.02	04:39:38.800	0.84188	0.84189			6
2024.09.02	04:39:41.148	0.84189	0.84190			6
2024.09.02	04:39:41.497	0.84188	0.84189			6
2024.09.02	04:39:46.768	0.84190	0.84191			6
2024.09.02	04:39:54.712	0.84191	0.84192			6
2024.09.02	04:39:57.988	0.84190	0.84191			6
2024.09.02	04:39:59.175	0.84191	0.84192			6
2024.09.02	04:40:00.115	0.84191				2
2024.09.02	04:40:00.447	0.84190	0.84191			6
2024.09.02	04:40:02.466	0.84191	0.84192			6
2024.09.02	04:40:08.102	0.84192	0.84193			6
2024.09.02	04:40:08.626	0.84191	0.84192			6
2024.09.02	04:40:10.786	0.84193	0.84194			6
2024.09.02	04:40:12.949	0.84194	0.84195			6
2024.09.02	04:40:13.273	0.84193	0.84194			6
2024.09.02	04:40:23.374	0.84192	0.84193			6
2024.09.02	04:40:24.054	0.84193	0.84194			6
2024.09.02	04:40:24.358	0.84194	0.84195			6
2024.09.02	04:40:28.656	0.84193	0.84194			6
2024.09.02	04:40:29.695	0.84194	0.84195			6
2024.09.02	04:40:32.670	0.84193	0.84194			6
2024.09.02	04:40:33.386	0.84194	0.84195			6
2024.09.02	04:40:39.943	0.84193	0.84194			6
2024.09.02	04:40:42.751	0.84194	0.84195			6
2024.09.02	04:40:43.055	0.84193	0.84194			6
2024.09.02	04:40:50.002	0.84194	0.84195			6
2024.09.02	04:40:56.832	0.84193	0.84194			6
2024.09.02	04:41:00.152	0.84193				2
2024.09.02	04:41:00.464	0.84194	0.84195			6
2024.09.02	04:41:01.450	0.84193	0.84194			6
2024.09.02	04:41:03.021	0.84194	0.84195			6
2024.09.02	04:41:03.585	0.84193	0.84194			6
2024.09.02	04:41:03.931	0.84194	0.84195			6
2024.09.02	04:41:09.141	0.84195	0.84196			6
2024.09.02	04:41:10.221	0.84194	0.84195			6
2024.09.02	04:41:16.688	0.84196	0.84197			6
2024.09.02	04:41:17.622	0.84197	0.84198			6
2024.09.02	04:41:18.925	0.84196	0.84197			6
2024.09.02	04:41:21.199	0.84197	0.84198			6
2024.09.02	04:41:28.161	0.84198	0.84199			6
2024.09.02	04:41:30.357	0.84199	0.84200			6
2024.09.02	04:41:32.879	0.84198	0.84199			6
2024.09.02	04:41:47.173	0.84199	0.84200			6
2024.09.02	04:41:48.351	0.84198	0.84199			6
2024.09.02	04:41:55.748	0.84197	0.84198			6
2024.09.02	04:42:00.507	0.84197				2
2024.09.02	04:42:06.301	0.84198	0.84199			6
2024.09.02	04:42:28.533	0.84200	0.84201			6
2024.09.02	04:42:29.203	0.84199	0.84200			6
2024.09.02	04:42:33.432	0.84198	0.84199			6
2024.09.02	04:42:38.342	0.84199	0.84200			6
2024.09.02	04:42:38.644	0.84200	0.84201			6
2024.09.02	04:42:39.642	0.84203	0.84204			6
2024.09.02	04:42:53.439	0.84202	0.84203			6
2024.09.02	04:42:57.373	0.84205	0.84206			6
2024.09.02	04:42:58.067	0.84206	0.84207			6
2024.09.02	04:42:59.556	0.84205	0.84206			6
2024.09.02	04:43:00.414	0.84205				2
2024.09.02	04:43:01.305	0.84206	0.84207			6
2024.09.02	04:43:02.992	0.84205	0.84206			6
2024.09.02	04:43:09.245	0.84204	0.84205			6
2024.09.02	04:43:18.743	0.84205	0.84206			6
2024.09.02	04:43:23.519	0.84204	0.84205			6
