<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	09:19:43.796	0.83042				2
2024.12.23	09:19:45.911		0.83043			4
2024.12.23	09:19:46.218	0.83040	0.83041			6
2024.12.23	09:19:46.524	0.83039	0.83040			6
2024.12.23	09:19:49.297	0.83041	0.83042			6
2024.12.23	09:19:56.716	0.83040	0.83041			6
2024.12.23	09:19:58.451	0.83039	0.83040			6
2024.12.23	09:20:00.478	0.83039				2
2024.12.23	09:20:13.750	0.83038	0.83039			6
2024.12.23	09:20:17.352	0.83037	0.83038			6
2024.12.23	09:20:18.427	0.83038	0.83039			6
2024.12.23	09:20:21.370	0.83037	0.83038			6
2024.12.23	09:20:25.582	0.83036	0.83037			6
2024.12.23	09:20:26.290	0.83035	0.83036			6
2024.12.23	09:20:28.625	0.83036	0.83037			6
2024.12.23	09:20:29.949	0.83035	0.83036			6
2024.12.23	09:20:30.797	0.83036	0.83037			6
2024.12.23	09:20:33.337	0.83035	0.83036			6
2024.12.23	09:20:33.734	0.83036	0.83037			6
2024.12.23	09:20:34.364	0.83035	0.83036			6
2024.12.23	09:20:35.812	0.83041	0.83042			6
2024.12.23	09:20:36.122	0.83042	0.83043			6
2024.12.23	09:20:39.063	0.83043	0.83044			6
2024.12.23	09:20:41.100	0.83042	0.83043			6
2024.12.23	09:20:43.550	0.83043	0.83044			6
2024.12.23	09:20:44.630	0.83042	0.83043			6
2024.12.23	09:20:52.421	0.83043	0.83044			6
2024.12.23	09:20:57.970	0.83042	0.83043			6
2024.12.23	09:21:00.275	0.83042				2
2024.12.23	09:21:14.448	0.83043	0.83044			6
2024.12.23	09:21:14.769	0.83044	0.83045			6
2024.12.23	09:21:15.964	0.83042	0.83043			6
2024.12.23	09:21:23.502	0.83040	0.83041			6
2024.12.23	09:21:23.804	0.83038	0.83039			6
2024.12.23	09:21:35.443	0.83037	0.83038			6
2024.12.23	09:21:37.381	0.83038	0.83039			6
2024.12.23	09:21:38.341	0.83037	0.83038			6
2024.12.23	09:21:38.802	0.83038	0.83039			6
2024.12.23	09:21:45.433	0.83037	0.83038			6
2024.12.23	09:21:47.384	0.83038	0.83039			6
2024.12.23	09:21:47.702	0.83037	0.83038			6
2024.12.23	09:21:48.653	0.83038	0.83039			6
2024.12.23	09:21:49.097	0.83037	0.83038			6
2024.12.23	09:21:53.283	0.83036	0.83037			6
2024.12.23	09:21:53.606	0.83034	0.83035			6
2024.12.23	09:21:53.909	0.83035	0.83036			6
2024.12.23	09:21:57.017	0.83034	0.83035			6
2024.12.23	09:21:57.742	0.83033	0.83034			6
2024.12.23	09:22:00.367	0.83032	0.83033			6
2024.12.23	09:22:02.607	0.83031	0.83032			6
2024.12.23	09:22:04.050	0.83030	0.83031			6
2024.12.23	09:22:05.127	0.83029	0.83030			6
2024.12.23	09:22:09.392	0.83030	0.83031			6
2024.12.23	09:22:15.113	0.83027	0.83028			6
2024.12.23	09:22:15.425	0.83026	0.83027			6
2024.12.23	09:22:18.495	0.83027	0.83028			6
2024.12.23	09:22:19.542	0.83026	0.83027			6
2024.12.23	09:22:26.231	0.83025	0.83026			6
2024.12.23	09:23:01.279	0.83025				2
2024.12.23	09:23:07.344	0.83024	0.83025			6
2024.12.23	09:23:08.478	0.83025	0.83026			6
2024.12.23	09:23:15.086	0.83026	0.83027			6
2024.12.23	09:23:15.462	0.83025	0.83026			6
2024.12.23	09:23:21.719	0.83026	0.83027			6
2024.12.23	09:23:31.942	0.83025	0.83026			6
2024.12.23	09:23:42.897	0.83026	0.83027			6
2024.12.23	09:23:43.657	0.83025	0.83026			6
2024.12.23	09:23:52.766	0.83026	0.83027			6
2024.12.23	09:23:53.771	0.83025	0.83026			6
2024.12.23	09:23:55.751	0.83026	0.83027			6
2024.12.23	09:23:56.145	0.83025	0.83026			6
2024.12.23	09:23:56.959	0.83026	0.83027			6
2024.12.23	09:23:58.661	0.83027	0.83028			6
2024.12.23	09:24:00.144	0.83027				2
2024.12.23	09:24:06.097	0.83024	0.83025			6
2024.12.23	09:24:06.403	0.83025	0.83026			6
2024.12.23	09:24:26.903	0.83026	0.83027			6
2024.12.23	09:24:28.020	0.83025	0.83026			6
2024.12.23	09:24:44.710	0.83024	0.83025			6
2024.12.23	09:24:48.249	0.83023	0.83024			6
2024.12.23	09:24:50.930	0.83022	0.83023			6
2024.12.23	09:24:51.243	0.83021	0.83022			6
2024.12.23	09:24:53.152	0.83020	0.83021			6
2024.12.23	09:24:59.378	0.83019	0.83020			6
2024.12.23	09:25:00.192	0.83019				2
2024.12.23	09:25:00.561	0.83020	0.83021			6
2024.12.23	09:25:00.864	0.83019	0.83020			6
2024.12.23	09:25:01.454	0.83020	0.83021			6
2024.12.23	09:25:01.791	0.83018	0.83019			6
2024.12.23	09:25:03.809	0.83017	0.83018			6
2024.12.23	09:25:04.171	0.83018	0.83019			6
2024.12.23	09:25:07.459	0.83017	0.83018			6
2024.12.23	09:25:08.258	0.83018	0.83019			6
2024.12.23	09:25:08.934	0.83017	0.83018			6
2024.12.23	09:25:09.804	0.83015	0.83016			6
2024.12.23	09:25:10.127	0.83014	0.83015			6
2024.12.23	09:25:10.449	0.83015	0.83016			6
2024.12.23	09:25:24.340	0.83017	0.83018			6
2024.12.23	09:25:25.791	0.83018	0.83019			6
2024.12.23	09:25:28.650	0.83017	0.83018			6
2024.12.23	09:25:30.044	0.83015	0.83016			6
2024.12.23	09:25:30.405	0.83016	0.83017			6
2024.12.23	09:25:30.707	0.83017	0.83018			6
2024.12.23	09:25:32.684	0.83018	0.83019			6
2024.12.23	09:25:32.998	0.83019	0.83020			6
2024.12.23	09:25:34.833	0.83018	0.83019			6
2024.12.23	09:25:35.149	0.83017	0.83018			6
2024.12.23	09:25:43.679	0.83018	0.83019			6
2024.12.23	09:25:46.617	0.83019	0.83020			6
2024.12.23	09:25:46.924	0.83020	0.83021			6
2024.12.23	09:25:47.544	0.83019	0.83020			6
2024.12.23	09:25:48.190	0.83020	0.83021			6
2024.12.23	09:25:52.822	0.83019	0.83020			6
2024.12.23	09:25:58.338	0.83021	0.83022			6
2024.12.23	09:25:58.641	0.83020	0.83021			6
2024.12.23	09:26:00.371	0.83020				2
2024.12.23	09:26:02.715	0.83021	0.83022			6
2024.12.23	09:26:05.146	0.83022	0.83023			6
2024.12.23	09:26:08.048	0.83023	0.83024			6
2024.12.23	09:26:08.363	0.83022	0.83023			6
2024.12.23	09:26:10.166	0.83023	0.83024			6
2024.12.23	09:26:11.322	0.83022	0.83023			6
2024.12.23	09:26:12.200	0.83023	0.83024			6
2024.12.23	09:26:12.800	0.83022	0.83023			6
2024.12.23	09:26:13.262	0.83023	0.83024			6
2024.12.23	09:26:16.796	0.83022	0.83023			6
2024.12.23	09:26:19.556	0.83020	0.83021			6
2024.12.23	09:26:22.046	0.83019	0.83020			6
2024.12.23	09:26:22.992	0.83018	0.83019			6
2024.12.23	09:26:31.720		0.83020			4
2024.12.23	09:26:32.075		0.83019			4
2024.12.23	09:26:54.259	0.83017	0.83018			6
2024.12.23	09:26:57.352	0.83016	0.83017			6
2024.12.23	09:26:57.663	0.83015	0.83016			6
2024.12.23	09:27:00.215	0.83015				2
2024.12.23	09:27:04.718	0.83017	0.83018			6
2024.12.23	09:27:05.471	0.83019	0.83020			6
2024.12.23	09:27:08.854	0.83020	0.83021			6
2024.12.23	09:27:23.190	0.83022	0.83023			6
2024.12.23	09:27:24.868	0.83023	0.83024			6
2024.12.23	09:27:25.254	0.83022	0.83023			6
2024.12.23	09:27:27.740	0.83023	0.83024			6
2024.12.23	09:27:32.358	0.83024	0.83025			6
2024.12.23	09:27:34.322	0.83023				2
2024.12.23	09:27:37.212		0.83024			4
2024.12.23	09:27:37.515		0.83025			4
2024.12.23	09:27:37.950		0.83024			4
2024.12.23	09:27:40.310	0.83024	0.83025			6
2024.12.23	09:27:41.400	0.83023				2
2024.12.23	09:27:41.721		0.83024			4
2024.12.23	09:27:49.798	0.83022	0.83023			6
2024.12.23	09:27:52.379	0.83020				2
2024.12.23	09:27:52.685	0.83024	0.83025			6
2024.12.23	09:27:54.300	0.83025	0.83026			6
2024.12.23	09:27:54.611	0.83024	0.83025			6
2024.12.23	09:27:54.925	0.83025	0.83026			6
2024.12.23	09:28:00.001	0.83025				2
2024.12.23	09:28:00.660	0.83024	0.83025			6
2024.12.23	09:28:02.233	0.83025	0.83026			6
2024.12.23	09:28:09.033	0.83024	0.83025			6
2024.12.23	09:28:10.225	0.83025	0.83026			6
2024.12.23	09:28:10.529	0.83028	0.83029			6
2024.12.23	09:28:13.393	0.83027	0.83028			6
2024.12.23	09:28:13.756		0.83029			4
2024.12.23	09:28:15.821	0.83028				2
2024.12.23	09:28:17.063	0.83027				2
2024.12.23	09:28:18.015		0.83028			4
2024.12.23	09:28:19.334	0.83025	0.83026			6
2024.12.23	09:28:24.364	0.83024				2
2024.12.23	09:28:25.166	0.83025				2
2024.12.23	09:28:27.093	0.83024	0.83025			6
2024.12.23	09:28:27.705	0.83025	0.83026			6
2024.12.23	09:28:30.800	0.83024	0.83025			6
2024.12.23	09:28:38.977	0.83025	0.83026			6
2024.12.23	09:28:39.739	0.83024	0.83025			6
2024.12.23	09:28:40.091	0.83025	0.83026			6
2024.12.23	09:28:45.062	0.83022	0.83023			6
2024.12.23	09:28:45.371	0.83023	0.83024			6
2024.12.23	09:28:47.266	0.83024	0.83025			6
2024.12.23	09:28:48.040	0.83023	0.83024			6
2024.12.23	09:28:49.771	0.83024	0.83025			6
2024.12.23	09:28:50.481	0.83023	0.83024			6
2024.12.23	09:28:51.172	0.83025	0.83026			6
2024.12.23	09:28:53.071	0.83027	0.83028			6
2024.12.23	09:28:53.522	0.83026	0.83027			6
2024.12.23	09:28:54.565		0.83028			4
2024.12.23	09:28:56.460		0.83027			4
2024.12.23	09:28:57.197		0.83028			4
2024.12.23	09:28:57.570		0.83027			4
2024.12.23	09:28:58.113		0.83028			4
2024.12.23	09:28:59.608	0.83027				2
2024.12.23	09:29:03.183	0.83026	0.83027			6
2024.12.23	09:29:06.168	0.83023	0.83024			6
2024.12.23	09:29:16.084	0.83024	0.83025			6
2024.12.23	09:29:20.450	0.83023	0.83024			6
2024.12.23	09:29:30.453	0.83025	0.83026			6
2024.12.23	09:29:30.896	0.83024	0.83025			6
2024.12.23	09:29:35.594	0.83025	0.83026			6
2024.12.23	09:29:46.564	0.83027	0.83028			6
2024.12.23	09:29:48.331	0.83025	0.83026			6
2024.12.23	09:29:53.178	0.83027	0.83028			6
2024.12.23	09:29:56.580	0.83025	0.83026			6
2024.12.23	09:30:00.150	0.83025				2
2024.12.23	09:30:00.807	0.83027	0.83028			6
2024.12.23	09:30:02.312	0.83025	0.83026			6
2024.12.23	09:30:13.647	0.83024	0.83025			6
2024.12.23	09:30:14.411	0.83022	0.83023			6
2024.12.23	09:30:14.743		0.83024			4
2024.12.23	09:30:15.062	0.83021	0.83022			6
2024.12.23	09:30:16.862	0.83019	0.83020			6
2024.12.23	09:30:18.459	0.83016	0.83019			6
2024.12.23	09:30:19.111	0.83017	0.83018			6
2024.12.23	09:30:19.421	0.83016	0.83019			6
2024.12.23	09:30:20.739	0.83017	0.83018			6
2024.12.23	09:30:21.049	0.83019	0.83020			6
2024.12.23	09:30:25.134	0.83018	0.83019			6
2024.12.23	09:30:25.492	0.83019	0.83020			6
2024.12.23	09:30:26.551	0.83018	0.83019			6
2024.12.23	09:30:26.861	0.83019	0.83020			6
2024.12.23	09:30:27.255	0.83018	0.83019			6
2024.12.23	09:30:27.875	0.83019	0.83020			6
2024.12.23	09:30:30.461	0.83018	0.83019			6
2024.12.23	09:30:32.494	0.83017	0.83018			6
2024.12.23	09:30:33.918	0.83016	0.83017			6
2024.12.23	09:30:34.222	0.83015				2
2024.12.23	09:30:35.461		0.83016			4
2024.12.23	09:30:37.128	0.83016	0.83017			6
2024.12.23	09:30:37.444	0.83015	0.83016			6
2024.12.23	09:30:38.644	0.83016	0.83017			6
2024.12.23	09:30:44.123	0.83015	0.83016			6
2024.12.23	09:30:45.578		0.83017			4
2024.12.23	09:30:47.546	0.83014	0.83015			6
2024.12.23	09:30:47.873	0.83013	0.83014			6
2024.12.23	09:30:49.003	0.83014	0.83015			6
2024.12.23	09:30:49.311	0.83013	0.83014			6
2024.12.23	09:30:56.109	0.83014	0.83015			6
2024.12.23	09:31:00.655	0.83013	0.83014			6
2024.12.23	09:31:05.269	0.83012	0.83013			6
2024.12.23	09:31:08.422	0.83011	0.83012			6
2024.12.23	09:31:10.824	0.83010	0.83013			6
2024.12.23	09:31:11.131	0.83011	0.83012			6
2024.12.23	09:31:11.937	0.83009	0.83010			6
2024.12.23	09:31:16.457	0.83007	0.83008			6
2024.12.23	09:31:20.357	0.83008	0.83009			6
2024.12.23	09:31:20.946	0.83007	0.83008			6
2024.12.23	09:31:24.343	0.83008	0.83009			6
2024.12.23	09:31:25.361	0.83007	0.83008			6
2024.12.23	09:31:25.896	0.83009	0.83010			6
2024.12.23	09:31:26.903	0.83007	0.83008			6
2024.12.23	09:31:27.650	0.83009	0.83010			6
2024.12.23	09:31:29.027	0.83008	0.83009			6
2024.12.23	09:31:30.141	0.83009	0.83010			6
2024.12.23	09:31:30.797	0.83012	0.83013			6
2024.12.23	09:31:31.460	0.83011	0.83012			6
2024.12.23	09:31:31.786	0.83013	0.83014			6
2024.12.23	09:31:32.416	0.83012	0.83013			6
2024.12.23	09:31:32.727	0.83011	0.83012			6
2024.12.23	09:31:33.811	0.83010	0.83011			6
2024.12.23	09:31:36.486	0.83009	0.83010			6
2024.12.23	09:31:38.045	0.83011	0.83012			6
2024.12.23	09:31:40.485	0.83010	0.83011			6
2024.12.23	09:31:40.841	0.83011	0.83012			6
2024.12.23	09:31:42.744	0.83010	0.83011			6
2024.12.23	09:31:43.079	0.83011	0.83012			6
2024.12.23	09:31:43.386	0.83010	0.83011			6
2024.12.23	09:31:44.485	0.83011	0.83012			6
2024.12.23	09:31:44.814	0.83010	0.83011			6
2024.12.23	09:31:50.241	0.83009	0.83010			6
2024.12.23	09:31:50.548	0.83010	0.83011			6
2024.12.23	09:31:56.963	0.83011	0.83012			6
2024.12.23	09:32:00.100	0.83011				2
2024.12.23	09:32:00.636	0.83010	0.83011			6
2024.12.23	09:32:01.844	0.83009	0.83010			6
2024.12.23	09:32:03.702	0.83010	0.83011			6
2024.12.23	09:32:05.010	0.83011	0.83012			6
2024.12.23	09:32:06.126	0.83014	0.83015			6
2024.12.23	09:32:07.173	0.83015	0.83016			6
2024.12.23	09:32:08.440	0.83013	0.83014			6
2024.12.23	09:32:09.044	0.83014	0.83015			6
2024.12.23	09:32:09.408	0.83013	0.83014			6
2024.12.23	09:32:15.032	0.83014	0.83015			6
2024.12.23	09:32:16.149	0.83013	0.83014			6
2024.12.23	09:32:16.467	0.83014	0.83015			6
2024.12.23	09:32:20.382	0.83013	0.83014			6
2024.12.23	09:32:20.787	0.83010	0.83011			6
2024.12.23	09:32:22.945	0.83009	0.83010			6
2024.12.23	09:32:28.349	0.83008	0.83009			6
2024.12.23	09:32:28.799		0.83010			4
2024.12.23	09:32:29.772	0.83009				2
2024.12.23	09:32:31.748	0.83007	0.83008			6
2024.12.23	09:32:33.394	0.83008	0.83009			6
2024.12.23	09:32:33.731	0.83009	0.83010			6
2024.12.23	09:32:34.642	0.83008	0.83009			6
2024.12.23	09:32:35.425	0.83007	0.83008			6
2024.12.23	09:32:35.736	0.83008	0.83009			6
2024.12.23	09:32:36.120	0.83009	0.83010			6
2024.12.23	09:32:37.962	0.83007	0.83008			6
2024.12.23	09:32:41.366	0.83009	0.83010			6
2024.12.23	09:32:51.701	0.83008				2
2024.12.23	09:32:52.288		0.83009			4
2024.12.23	09:32:52.601	0.83007	0.83008			6
2024.12.23	09:32:53.296	0.83006	0.83007			6
2024.12.23	09:32:56.337	0.83005	0.83006			6
2024.12.23	09:33:00.201	0.83005				2
2024.12.23	09:33:00.641	0.83006	0.83007			6
2024.12.23	09:33:05.402	0.83005	0.83006			6
2024.12.23	09:33:20.247	0.83006	0.83007			6
2024.12.23	09:33:22.348	0.83007	0.83008			6
2024.12.23	09:33:23.031	0.83008	0.83009			6
2024.12.23	09:33:23.752	0.83007	0.83008			6
2024.12.23	09:33:24.379	0.83008	0.83009			6
2024.12.23	09:33:25.586	0.83009	0.83010			6
2024.12.23	09:33:30.796	0.83008	0.83009			6
2024.12.23	09:33:36.847	0.83009	0.83010			6
2024.12.23	09:33:39.137	0.83008	0.83009			6
2024.12.23	09:33:49.007	0.83009	0.83010			6
2024.12.23	09:33:56.905	0.83010	0.83011			6
2024.12.23	09:34:00.390	0.83010				2
2024.12.23	09:34:01.572	0.83009	0.83010			6
2024.12.23	09:34:03.064	0.83008	0.83009			6
2024.12.23	09:34:04.291	0.83009	0.83010			6
2024.12.23	09:34:12.997	0.83007	0.83008			6
2024.12.23	09:34:13.378	0.83004	0.83005			6
2024.12.23	09:34:13.704	0.83006	0.83007			6
2024.12.23	09:34:14.023	0.83005	0.83006			6
2024.12.23	09:34:18.231	0.83004	0.83005			6
2024.12.23	09:34:18.604	0.83003	0.83004			6
2024.12.23	09:34:19.202	0.83004	0.83005			6
2024.12.23	09:34:20.649	0.83005	0.83006			6
2024.12.23	09:34:21.176	0.83006	0.83007			6
2024.12.23	09:34:21.509	0.83005	0.83006			6
2024.12.23	09:34:26.780	0.83006	0.83007			6
2024.12.23	09:34:27.109	0.83007	0.83008			6
2024.12.23	09:34:31.653	0.83006	0.83007			6
2024.12.23	09:34:38.423	0.83010	0.83011			6
2024.12.23	09:34:39.585	0.83009	0.83010			6
2024.12.23	09:34:41.971	0.83010	0.83011			6
2024.12.23	09:34:43.567	0.83009	0.83010			6
2024.12.23	09:34:43.885	0.83008	0.83009			6
2024.12.23	09:34:45.131	0.83007	0.83008			6
2024.12.23	09:34:45.445	0.83008	0.83009			6
2024.12.23	09:34:46.435	0.83007	0.83008			6
2024.12.23	09:34:48.551	0.83010	0.83011			6
2024.12.23	09:34:48.863	0.83008	0.83009			6
2024.12.23	09:34:50.719	0.83009	0.83010			6
2024.12.23	09:34:52.048	0.83008	0.83009			6
2024.12.23	09:34:52.360	0.83006	0.83007			6
2024.12.23	09:34:52.663	0.83005	0.83006			6
2024.12.23	09:34:57.665	0.83004	0.83005			6
2024.12.23	09:34:58.176	0.83005	0.83006			6
2024.12.23	09:35:00.092	0.83008	0.83009			6
2024.12.23	09:35:00.402	0.83007	0.83008			6
2024.12.23	09:35:01.780	0.83006	0.83007			6
2024.12.23	09:35:03.602	0.83007	0.83008			6
2024.12.23	09:35:05.059	0.83006	0.83007			6
2024.12.23	09:35:10.157	0.83007	0.83008			6
2024.12.23	09:35:11.542	0.83006	0.83007			6
2024.12.23	09:35:14.624	0.83008	0.83009			6
2024.12.23	09:35:15.703	0.83007	0.83008			6
2024.12.23	09:35:16.228	0.83006	0.83007			6
2024.12.23	09:35:18.615	0.83007	0.83008			6
2024.12.23	09:35:23.480	0.83006	0.83007			6
2024.12.23	09:35:25.106	0.83005	0.83006			6
2024.12.23	09:35:28.911	0.83004	0.83005			6
2024.12.23	09:35:29.757	0.83005	0.83006			6
2024.12.23	09:35:39.141	0.83004	0.83005			6
2024.12.23	09:35:40.230	0.83005	0.83006			6
2024.12.23	09:35:42.692	0.83007	0.83008			6
2024.12.23	09:35:46.348	0.83006	0.83007			6
2024.12.23	09:35:52.134	0.83008	0.83009			6
2024.12.23	09:36:00.061	0.83008				2
2024.12.23	09:36:00.381	0.83007	0.83008			6
2024.12.23	09:36:08.863	0.83008	0.83009			6
2024.12.23	09:36:11.065		0.83010			4
2024.12.23	09:36:12.828		0.83009			4
2024.12.23	09:36:13.897	0.83007	0.83008			6
2024.12.23	09:36:16.012	0.83008	0.83009			6
2024.12.23	09:36:16.431	0.83007	0.83008			6
2024.12.23	09:36:29.434	0.83006	0.83007			6
2024.12.23	09:36:32.756	0.83005	0.83006			6
2024.12.23	09:36:44.159	0.83006	0.83007			6
2024.12.23	09:36:45.503	0.83005	0.83006			6
2024.12.23	09:36:55.276	0.83006	0.83007			6
2024.12.23	09:36:55.829	0.83005	0.83006			6
2024.12.23	09:37:00.134	0.83006	0.83007			6
2024.12.23	09:37:00.653	0.83005	0.83006			6
2024.12.23	09:37:00.955	0.83006	0.83007			6
2024.12.23	09:37:03.800	0.83007	0.83008			6
2024.12.23	09:37:17.284	0.83006	0.83007			6
2024.12.23	09:37:19.553	0.83005	0.83006			6
2024.12.23	09:37:22.785	0.83004	0.83005			6
2024.12.23	09:37:24.768	0.83002	0.83003			6
2024.12.23	09:37:40.265	0.83001	0.83002			6
2024.12.23	09:37:40.581	0.83002	0.83003			6
2024.12.23	09:37:40.952	0.83001	0.83002			6
2024.12.23	09:37:43.364	0.83002	0.83003			6
2024.12.23	09:37:43.994	0.83001	0.83002			6
2024.12.23	09:37:45.975	0.83002	0.83003			6
2024.12.23	09:37:47.851	0.83001	0.83002			6
2024.12.23	09:37:56.607	0.83002	0.83003			6
2024.12.23	09:37:59.776	0.83000	0.83001			6
2024.12.23	09:38:00.088	0.83000				2
2024.12.23	09:38:04.877	0.82999	0.83000			6
2024.12.23	09:38:06.873	0.83000	0.83001			6
2024.12.23	09:38:10.429	0.83002	0.83003			6
2024.12.23	09:38:11.062	0.83003	0.83004			6
2024.12.23	09:38:15.359	0.83002	0.83003			6
2024.12.23	09:38:23.873	0.83001	0.83002			6
2024.12.23	09:38:24.976	0.83003	0.83004			6
2024.12.23	09:38:27.097	0.83001	0.83002			6
2024.12.23	09:38:35.767	0.83003	0.83004			6
2024.12.23	09:38:36.155	0.83004	0.83005			6
2024.12.23	09:38:39.101	0.83003	0.83004			6
2024.12.23	09:38:41.000	0.83004	0.83005			6
2024.12.23	09:38:43.700	0.83003	0.83004			6
2024.12.23	09:38:44.006	0.83004	0.83005			6
2024.12.23	09:38:47.561	0.83005	0.83006			6
2024.12.23	09:39:00.450	0.83004	0.83005			6
2024.12.23	09:39:01.750	0.83005	0.83006			6
2024.12.23	09:39:02.631	0.83006	0.83007			6
2024.12.23	09:39:04.500	0.83007	0.83008			6
2024.12.23	09:39:06.385	0.83008	0.83009			6
2024.12.23	09:39:09.169	0.83007	0.83008			6
2024.12.23	09:39:10.315	0.83008	0.83009			6
2024.12.23	09:39:16.278	0.83007	0.83008			6
2024.12.23	09:39:18.310	0.83006	0.83007			6
2024.12.23	09:39:24.830	0.83007	0.83008			6
2024.12.23	09:39:26.814	0.83006	0.83007			6
2024.12.23	09:39:30.195	0.83005	0.83006			6
2024.12.23	09:39:31.127	0.83007	0.83008			6
2024.12.23	09:39:31.442	0.83004	0.83005			6
2024.12.23	09:39:34.278	0.83006	0.83007			6
2024.12.23	09:39:39.376	0.83007	0.83008			6
2024.12.23	09:39:44.755	0.83005	0.83006			6
2024.12.23	09:39:45.684	0.83006	0.83007			6
2024.12.23	09:39:48.398	0.83005	0.83006			6
2024.12.23	09:39:48.876	0.83006	0.83007			6
2024.12.23	09:39:49.386	0.83005	0.83006			6
2024.12.23	09:39:51.161	0.83006	0.83007			6
2024.12.23	09:40:00.560	0.83006				2
2024.12.23	09:40:01.702	0.83005	0.83006			6
2024.12.23	09:40:02.026	0.83003	0.83004			6
2024.12.23	09:40:03.426	0.83002	0.83003			6
2024.12.23	09:40:03.760	0.83003	0.83004			6
2024.12.23	09:40:04.088	0.83002	0.83003			6
2024.12.23	09:40:04.618	0.83003	0.83004			6
2024.12.23	09:40:06.669	0.83004	0.83005			6
2024.12.23	09:40:06.996	0.83003	0.83004			6
2024.12.23	09:40:08.093	0.83004	0.83005			6
2024.12.23	09:40:08.407	0.83003	0.83004			6
2024.12.23	09:40:09.103	0.83004	0.83005			6
2024.12.23	09:40:09.742	0.83005	0.83006			6
2024.12.23	09:40:13.649	0.83004	0.83005			6
2024.12.23	09:40:13.969	0.83005	0.83006			6
2024.12.23	09:40:19.421	0.83006	0.83007			6
2024.12.23	09:40:23.378	0.83007	0.83008			6
2024.12.23	09:40:23.682	0.83006	0.83007			6
2024.12.23	09:40:34.414	0.83007	0.83008			6
2024.12.23	09:40:42.404	0.83006	0.83007			6
2024.12.23	09:40:49.287	0.83005	0.83006			6
2024.12.23	09:40:51.563	0.82999	0.83000			6
2024.12.23	09:40:52.208	0.83000	0.83001			6
2024.12.23	09:40:52.652	0.82999	0.83000			6
2024.12.23	09:40:55.504	0.82998	0.82999			6
2024.12.23	09:40:56.344	0.82996	0.82997			6
2024.12.23	09:41:00.367	0.82996				2
2024.12.23	09:41:05.175	0.82995	0.82996			6
2024.12.23	09:41:07.097	0.82994	0.82995			6
2024.12.23	09:41:09.607	0.82995	0.82996			6
2024.12.23	09:41:17.568	0.82996	0.82997			6
2024.12.23	09:41:17.894	0.82995	0.82996			6
2024.12.23	09:41:18.219	0.82996	0.82997			6
2024.12.23	09:41:20.129	0.82994	0.82995			6
2024.12.23	09:41:20.804	0.82993	0.82994			6
2024.12.23	09:41:21.893	0.82992	0.82993			6
2024.12.23	09:41:22.685	0.82991	0.82992			6
2024.12.23	09:41:24.091	0.82990	0.82991			6
2024.12.23	09:41:24.406	0.82989	0.82990			6
2024.12.23	09:41:30.013		0.82991			4
2024.12.23	09:41:30.351	0.82990				2
2024.12.23	09:41:30.716	0.82989	0.82990			6
2024.12.23	09:41:36.567	0.82990	0.82991			6
2024.12.23	09:41:37.728	0.82989	0.82990			6
2024.12.23	09:41:38.401	0.82990	0.82991			6
2024.12.23	09:41:40.086	0.82991	0.82992			6
2024.12.23	09:41:40.398	0.82990	0.82991			6
2024.12.23	09:41:44.984	0.82991	0.82992			6
2024.12.23	09:41:45.645	0.82990	0.82991			6
