<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	08:42:52.522	0.83462	0.83463			6
2024.10.25	08:42:52.834	0.83461	0.83462			6
2024.10.25	08:42:55.907	0.83462	0.83463			6
2024.10.25	08:42:56.226	0.83461	0.83462			6
2024.10.25	08:42:59.384	0.83462	0.83463			6
2024.10.25	08:42:59.893	0.83461	0.83462			6
2024.10.25	08:43:00.194	0.83462	0.83463			6
2024.10.25	08:43:01.627	0.83461	0.83462			6
2024.10.25	08:43:04.162	0.83462	0.83463			6
2024.10.25	08:43:07.679	0.83461	0.83462			6
2024.10.25	08:43:08.406	0.83462	0.83463			6
2024.10.25	08:43:09.321	0.83463	0.83464			6
2024.10.25	08:43:27.791	0.83464	0.83465			6
2024.10.25	08:43:30.320	0.83465	0.83466			6
2024.10.25	08:43:30.824	0.83464	0.83465			6
2024.10.25	08:43:31.216	0.83463	0.83464			6
2024.10.25	08:43:31.541	0.83464	0.83465			6
2024.10.25	08:43:34.325	0.83463	0.83464			6
2024.10.25	08:43:35.451	0.83462	0.83463			6
2024.10.25	08:43:36.373	0.83463	0.83464			6
2024.10.25	08:43:37.092	0.83462	0.83463			6
2024.10.25	08:43:38.162	0.83464	0.83465			6
2024.10.25	08:43:40.185	0.83463	0.83464			6
2024.10.25	08:43:41.460	0.83464	0.83465			6
2024.10.25	08:43:49.427	0.83465	0.83466			6
2024.10.25	08:43:52.529	0.83464	0.83465			6
2024.10.25	08:43:58.120	0.83463				2
2024.10.25	08:43:58.598	0.83464				2
2024.10.25	08:44:00.138	0.83464				2
2024.10.25	08:44:00.780	0.83465	0.83466			6
2024.10.25	08:44:02.893	0.83464	0.83465			6
2024.10.25	08:44:06.584	0.83465	0.83466			6
2024.10.25	08:44:13.706	0.83464	0.83465			6
2024.10.25	08:44:14.811	0.83465	0.83466			6
2024.10.25	08:44:15.541	0.83464	0.83465			6
2024.10.25	08:44:17.382	0.83465	0.83466			6
2024.10.25	08:44:19.128	0.83464	0.83465			6
2024.10.25	08:44:31.938	0.83465	0.83466			6
2024.10.25	08:44:32.332	0.83464	0.83465			6
2024.10.25	08:44:32.709	0.83465	0.83466			6
2024.10.25	08:44:46.384	0.83464	0.83465			6
2024.10.25	08:44:56.256	0.83465	0.83466			6
2024.10.25	08:44:57.762	0.83464	0.83465			6
2024.10.25	08:45:00.048	0.83464				2
2024.10.25	08:45:01.702	0.83463	0.83464			6
2024.10.25	08:45:04.463	0.83460	0.83461			6
2024.10.25	08:45:13.753	0.83461	0.83462			6
2024.10.25	08:45:14.063	0.83460	0.83461			6
2024.10.25	08:45:14.452	0.83461	0.83462			6
2024.10.25	08:45:15.391	0.83460	0.83461			6
2024.10.25	08:45:17.154	0.83461	0.83462			6
2024.10.25	08:45:21.798	0.83460	0.83461			6
2024.10.25	08:45:22.391	0.83461	0.83462			6
2024.10.25	08:45:31.417	0.83462	0.83463			6
2024.10.25	08:45:32.414	0.83461	0.83462			6
2024.10.25	08:45:36.622	0.83462	0.83463			6
2024.10.25	08:45:39.133	0.83463	0.83464			6
2024.10.25	08:45:39.455	0.83462	0.83463			6
2024.10.25	08:45:39.774	0.83461	0.83462			6
2024.10.25	08:45:42.974	0.83459	0.83460			6
2024.10.25	08:45:48.530	0.83458	0.83459			6
2024.10.25	08:45:49.618	0.83459	0.83460			6
2024.10.25	08:45:53.482	0.83460	0.83461			6
2024.10.25	08:45:53.907	0.83459	0.83460			6
2024.10.25	08:45:54.222	0.83460	0.83461			6
2024.10.25	08:45:54.880	0.83462	0.83463			6
2024.10.25	08:45:55.187	0.83461	0.83462			6
2024.10.25	08:45:56.330	0.83460	0.83461			6
2024.10.25	08:45:57.427	0.83461	0.83462			6
2024.10.25	08:45:57.788	0.83460	0.83461			6
2024.10.25	08:45:59.086	0.83461	0.83462			6
2024.10.25	08:46:00.329	0.83461				2
2024.10.25	08:46:14.802	0.83460	0.83461			6
2024.10.25	08:46:15.320	0.83461	0.83462			6
2024.10.25	08:46:16.761	0.83460	0.83461			6
2024.10.25	08:46:17.071	0.83461	0.83462			6
2024.10.25	08:46:24.568	0.83460	0.83461			6
2024.10.25	08:46:26.081	0.83461	0.83462			6
2024.10.25	08:46:32.927	0.83460	0.83461			6
2024.10.25	08:46:33.613	0.83461	0.83462			6
2024.10.25	08:46:45.374	0.83460	0.83461			6
2024.10.25	08:46:46.407	0.83461	0.83462			6
2024.10.25	08:46:47.418	0.83460	0.83461			6
2024.10.25	08:46:48.374	0.83461	0.83462			6
2024.10.25	08:46:50.941	0.83460	0.83461			6
2024.10.25	08:46:54.102	0.83461	0.83462			6
2024.10.25	08:46:54.424	0.83460	0.83461			6
2024.10.25	08:46:55.429	0.83462	0.83463			6
2024.10.25	08:46:55.743	0.83461	0.83462			6
2024.10.25	08:46:56.118	0.83460	0.83461			6
2024.10.25	08:46:56.450	0.83462	0.83463			6
2024.10.25	08:46:57.021	0.83461	0.83462			6
2024.10.25	08:46:58.327	0.83462	0.83463			6
2024.10.25	08:46:58.780	0.83461	0.83462			6
2024.10.25	08:46:59.151	0.83462	0.83463			6
2024.10.25	08:47:00.217	0.83462				2
2024.10.25	08:47:00.729	0.83461	0.83462			6
2024.10.25	08:47:02.828	0.83462	0.83463			6
2024.10.25	08:47:03.181	0.83461	0.83462			6
2024.10.25	08:47:05.778	0.83460	0.83461			6
2024.10.25	08:47:06.088	0.83461	0.83462			6
2024.10.25	08:47:07.277	0.83460	0.83461			6
2024.10.25	08:47:08.374	0.83461	0.83462			6
2024.10.25	08:47:09.014	0.83462	0.83463			6
2024.10.25	08:47:29.081	0.83461	0.83462			6
2024.10.25	08:47:32.508	0.83462	0.83463			6
2024.10.25	08:47:33.018	0.83461	0.83462			6
2024.10.25	08:47:34.089	0.83462	0.83463			6
2024.10.25	08:47:34.393	0.83461	0.83462			6
2024.10.25	08:47:34.702	0.83462	0.83463			6
2024.10.25	08:47:43.037	0.83461	0.83462			6
2024.10.25	08:47:44.768	0.83462	0.83463			6
2024.10.25	08:47:49.091	0.83461	0.83462			6
2024.10.25	08:47:51.742	0.83462	0.83463			6
2024.10.25	08:47:52.584	0.83461	0.83462			6
2024.10.25	08:47:52.904	0.83462	0.83463			6
2024.10.25	08:47:53.312	0.83461	0.83462			6
2024.10.25	08:48:00.322	0.83461				2
2024.10.25	08:48:02.021	0.83460	0.83461			6
2024.10.25	08:48:04.164	0.83461	0.83462			6
2024.10.25	08:48:06.091	0.83460	0.83461			6
2024.10.25	08:48:06.997	0.83461	0.83462			6
2024.10.25	08:48:08.399	0.83460	0.83461			6
2024.10.25	08:48:11.879	0.83461	0.83462			6
2024.10.25	08:48:12.184	0.83460	0.83461			6
2024.10.25	08:48:16.785	0.83461	0.83462			6
2024.10.25	08:48:17.136	0.83460	0.83461			6
2024.10.25	08:48:18.151	0.83461	0.83462			6
2024.10.25	08:48:25.839	0.83460	0.83461			6
2024.10.25	08:48:26.475	0.83461	0.83462			6
2024.10.25	08:48:27.084	0.83460	0.83461			6
2024.10.25	08:48:27.402	0.83461	0.83462			6
2024.10.25	08:48:32.442	0.83460	0.83461			6
2024.10.25	08:48:32.747	0.83461	0.83462			6
2024.10.25	08:48:33.076	0.83460	0.83461			6
2024.10.25	08:48:33.452	0.83461	0.83462			6
2024.10.25	08:48:33.774	0.83460	0.83461			6
2024.10.25	08:48:34.079	0.83461	0.83462			6
2024.10.25	08:48:34.442	0.83460	0.83461			6
2024.10.25	08:48:35.100	0.83461	0.83462			6
2024.10.25	08:48:35.994	0.83460	0.83461			6
2024.10.25	08:48:37.863	0.83461	0.83462			6
2024.10.25	08:48:38.165	0.83460	0.83461			6
2024.10.25	08:48:38.576	0.83461	0.83462			6
2024.10.25	08:48:38.882	0.83460	0.83461			6
2024.10.25	08:48:39.515	0.83461	0.83462			6
2024.10.25	08:48:40.322	0.83459	0.83460			6
2024.10.25	08:48:40.622	0.83460	0.83461			6
2024.10.25	08:48:43.720	0.83459	0.83460			6
2024.10.25	08:48:47.202	0.83458	0.83459			6
2024.10.25	08:48:47.741	0.83459	0.83460			6
2024.10.25	08:48:48.410	0.83458	0.83459			6
2024.10.25	08:48:48.752	0.83459	0.83460			6
2024.10.25	08:48:59.489	0.83460	0.83461			6
2024.10.25	08:49:00.189	0.83460				2
2024.10.25	08:49:22.472	0.83461	0.83462			6
2024.10.25	08:49:22.787	0.83460	0.83461			6
2024.10.25	08:49:23.093	0.83459	0.83460			6
2024.10.25	08:49:23.397	0.83460	0.83461			6
2024.10.25	08:49:23.709	0.83459	0.83460			6
2024.10.25	08:49:24.084	0.83460	0.83461			6
2024.10.25	08:49:24.389	0.83459	0.83460			6
2024.10.25	08:49:25.737	0.83457	0.83458			6
2024.10.25	08:49:28.852	0.83456	0.83457			6
2024.10.25	08:49:32.784	0.83454	0.83455			6
2024.10.25	08:49:33.103	0.83453	0.83454			6
2024.10.25	08:49:33.421	0.83455	0.83456			6
2024.10.25	08:49:33.728	0.83454	0.83455			6
2024.10.25	08:49:35.063	0.83455	0.83456			6
2024.10.25	08:49:36.373	0.83454	0.83455			6
2024.10.25	08:49:36.984	0.83455	0.83456			6
2024.10.25	08:49:37.304	0.83454	0.83455			6
2024.10.25	08:49:37.610	0.83455	0.83456			6
2024.10.25	08:49:41.328	0.83454	0.83455			6
2024.10.25	08:49:44.746	0.83453	0.83454			6
2024.10.25	08:49:45.051	0.83454	0.83455			6
2024.10.25	08:49:45.691	0.83453	0.83454			6
2024.10.25	08:49:46.021	0.83454	0.83455			6
2024.10.25	08:49:49.068	0.83455	0.83456			6
2024.10.25	08:49:49.452	0.83453	0.83454			6
2024.10.25	08:49:50.087	0.83454	0.83455			6
2024.10.25	08:49:53.584	0.83453	0.83454			6
2024.10.25	08:49:54.106	0.83454	0.83455			6
2024.10.25	08:49:55.435	0.83453	0.83454			6
2024.10.25	08:49:55.865	0.83454	0.83455			6
2024.10.25	08:49:57.778	0.83453	0.83454			6
2024.10.25	08:49:58.811	0.83449	0.83451			6
2024.10.25	08:49:59.993	0.83448	0.83450			6
2024.10.25	08:50:00.393	0.83448				2
2024.10.25	08:50:01.861		0.83449			4
2024.10.25	08:50:02.890	0.83445	0.83446			6
2024.10.25	08:50:08.348	0.83444	0.83445			6
2024.10.25	08:50:09.319	0.83445	0.83446			6
2024.10.25	08:50:11.439	0.83446	0.83447			6
2024.10.25	08:50:12.038	0.83444	0.83446			6
2024.10.25	08:50:25.181	0.83445				2
2024.10.25	08:50:29.553		0.83448			4
2024.10.25	08:50:30.493		0.83446			4
2024.10.25	08:50:30.831	0.83446	0.83447			6
2024.10.25	08:50:31.179	0.83445	0.83446			6
2024.10.25	08:50:33.428	0.83444	0.83445			6
2024.10.25	08:50:34.219	0.83445	0.83446			6
2024.10.25	08:50:34.680	0.83444	0.83445			6
2024.10.25	08:50:36.396	0.83445	0.83446			6
2024.10.25	08:50:36.738	0.83444	0.83445			6
2024.10.25	08:50:37.425	0.83445	0.83446			6
2024.10.25	08:50:40.130	0.83444	0.83445			6
2024.10.25	08:50:41.497	0.83445	0.83446			6
2024.10.25	08:50:42.244	0.83444	0.83445			6
2024.10.25	08:50:42.552	0.83445	0.83446			6
2024.10.25	08:50:45.649	0.83444	0.83445			6
2024.10.25	08:50:45.957	0.83445	0.83446			6
2024.10.25	08:50:50.620	0.83444	0.83445			6
2024.10.25	08:50:54.413	0.83445	0.83446			6
2024.10.25	08:50:54.881	0.83444	0.83445			6
2024.10.25	08:50:55.925	0.83445	0.83446			6
2024.10.25	08:50:56.335	0.83446	0.83447			6
2024.10.25	08:50:57.641	0.83448	0.83449			6
2024.10.25	08:51:00.272	0.83447	0.83448			6
2024.10.25	08:51:02.402	0.83448	0.83449			6
2024.10.25	08:51:03.398	0.83447	0.83448			6
2024.10.25	08:51:04.309	0.83448	0.83449			6
2024.10.25	08:51:07.745	0.83450	0.83451			6
2024.10.25	08:51:08.055	0.83452	0.83453			6
2024.10.25	08:51:53.239	0.83453	0.83454			6
2024.10.25	08:51:56.280	0.83452	0.83453			6
2024.10.25	08:52:00.089	0.83452				2
2024.10.25	08:52:01.057	0.83453	0.83454			6
2024.10.25	08:52:02.071	0.83452	0.83453			6
2024.10.25	08:52:02.533	0.83453	0.83454			6
2024.10.25	08:52:03.228	0.83452	0.83453			6
2024.10.25	08:52:03.543	0.83453	0.83454			6
2024.10.25	08:52:04.539	0.83452	0.83453			6
2024.10.25	08:52:07.159	0.83453	0.83454			6
2024.10.25	08:52:15.141	0.83452	0.83453			6
2024.10.25	08:52:16.641	0.83453	0.83454			6
2024.10.25	08:52:24.792	0.83452	0.83453			6
2024.10.25	08:52:26.160	0.83453	0.83454			6
2024.10.25	08:52:26.464	0.83452	0.83453			6
2024.10.25	08:52:28.624	0.83453	0.83454			6
2024.10.25	08:52:33.406	0.83452	0.83453			6
2024.10.25	08:52:33.730	0.83453	0.83454			6
2024.10.25	08:52:50.270	0.83452	0.83453			6
2024.10.25	08:52:50.654	0.83453	0.83454			6
2024.10.25	08:52:51.046	0.83452	0.83453			6
2024.10.25	08:52:56.359	0.83453	0.83454			6
2024.10.25	08:52:56.673	0.83452	0.83453			6
2024.10.25	08:53:00.007	0.83452				2
2024.10.25	08:53:02.636	0.83453	0.83454			6
2024.10.25	08:53:05.494	0.83452	0.83453			6
2024.10.25	08:53:07.779	0.83453	0.83454			6
2024.10.25	08:53:09.041	0.83452	0.83453			6
2024.10.25	08:53:16.146	0.83453	0.83454			6
2024.10.25	08:53:18.421	0.83452	0.83453			6
2024.10.25	08:53:20.112	0.83453	0.83454			6
2024.10.25	08:53:24.578	0.83454	0.83455			6
2024.10.25	08:53:25.448	0.83455	0.83456			6
2024.10.25	08:53:28.226	0.83454	0.83455			6
2024.10.25	08:53:28.542	0.83455	0.83456			6
2024.10.25	08:53:29.494	0.83454	0.83455			6
2024.10.25	08:54:00.337	0.83454				2
2024.10.25	08:54:14.349	0.83452	0.83453			6
2024.10.25	08:54:14.665	0.83451	0.83452			6
2024.10.25	08:54:16.463	0.83450	0.83451			6
2024.10.25	08:54:19.421	0.83451	0.83452			6
2024.10.25	08:54:30.592	0.83450	0.83451			6
2024.10.25	08:54:34.329	0.83451	0.83452			6
2024.10.25	08:54:54.883	0.83452	0.83453			6
2024.10.25	08:54:55.372	0.83451	0.83452			6
2024.10.25	08:54:58.970	0.83452	0.83453			6
2024.10.25	08:55:00.409	0.83451	0.83452			6
2024.10.25	08:55:00.735	0.83449	0.83450			6
2024.10.25	08:55:01.071	0.83450	0.83451			6
2024.10.25	08:55:10.970	0.83451	0.83452			6
2024.10.25	08:55:12.335	0.83450	0.83451			6
2024.10.25	08:55:18.102	0.83453	0.83454			6
2024.10.25	08:55:26.224	0.83454	0.83455			6
2024.10.25	08:55:26.696	0.83453	0.83454			6
2024.10.25	08:55:40.541	0.83454	0.83455			6
2024.10.25	08:55:45.310	0.83453	0.83454			6
2024.10.25	08:55:45.610	0.83454	0.83455			6
2024.10.25	08:55:46.113	0.83455	0.83456			6
2024.10.25	08:55:47.303	0.83454	0.83455			6
2024.10.25	08:55:50.554	0.83455	0.83456			6
2024.10.25	08:55:57.477	0.83456	0.83457			6
2024.10.25	08:55:59.412	0.83457	0.83458			6
2024.10.25	08:56:00.391	0.83455	0.83456			6
2024.10.25	08:56:02.028	0.83454	0.83455			6
2024.10.25	08:56:05.601	0.83455	0.83456			6
2024.10.25	08:56:06.387	0.83454	0.83455			6
2024.10.25	08:56:11.042	0.83455	0.83456			6
2024.10.25	08:56:14.848	0.83456	0.83457			6
2024.10.25	08:56:15.477	0.83454	0.83455			6
2024.10.25	08:56:15.976	0.83455	0.83456			6
2024.10.25	08:56:16.344	0.83454	0.83455			6
2024.10.25	08:56:19.832	0.83455	0.83456			6
2024.10.25	08:56:21.499	0.83454	0.83455			6
2024.10.25	08:56:21.810	0.83453	0.83454			6
2024.10.25	08:56:22.248	0.83454	0.83455			6
2024.10.25	08:56:22.590	0.83453	0.83454			6
2024.10.25	08:56:22.957	0.83454	0.83455			6
2024.10.25	08:56:30.651	0.83453	0.83454			6
2024.10.25	08:56:41.235	0.83452	0.83453			6
2024.10.25	08:56:44.728	0.83451	0.83452			6
2024.10.25	08:56:45.848	0.83450	0.83451			6
2024.10.25	08:56:46.815	0.83451	0.83452			6
2024.10.25	08:56:48.523	0.83452	0.83453			6
2024.10.25	08:56:48.902	0.83455	0.83456			6
2024.10.25	08:56:49.541	0.83456	0.83457			6
2024.10.25	08:56:49.865	0.83455	0.83456			6
2024.10.25	08:56:50.175	0.83456	0.83457			6
2024.10.25	08:56:56.623	0.83457	0.83458			6
2024.10.25	08:57:00.381	0.83456	0.83457			6
2024.10.25	08:57:04.346	0.83457	0.83458			6
2024.10.25	08:57:06.091	0.83455	0.83456			6
2024.10.25	08:57:06.773	0.83456	0.83457			6
2024.10.25	08:57:07.078	0.83457	0.83458			6
2024.10.25	08:57:10.690	0.83456	0.83457			6
2024.10.25	08:57:11.935	0.83458	0.83459			6
2024.10.25	08:57:13.010	0.83457				2
2024.10.25	08:57:13.772	0.83458				2
2024.10.25	08:57:18.624	0.83457				2
2024.10.25	08:57:18.944		0.83458			4
2024.10.25	08:57:30.813		0.83459			4
2024.10.25	08:57:35.423	0.83458				2
2024.10.25	08:57:38.261	0.83457	0.83458			6
2024.10.25	08:57:40.078	0.83456	0.83457			6
2024.10.25	08:57:40.384	0.83457	0.83458			6
2024.10.25	08:57:42.942	0.83456	0.83457			6
2024.10.25	08:57:51.960	0.83457	0.83458			6
2024.10.25	08:57:52.762	0.83456	0.83457			6
2024.10.25	08:57:56.105	0.83457	0.83458			6
2024.10.25	08:57:59.643	0.83456	0.83457			6
2024.10.25	08:58:00.000	0.83457	0.83458			6
2024.10.25	08:58:02.619	0.83458	0.83459			6
2024.10.25	08:58:05.373	0.83457	0.83458			6
2024.10.25	08:58:05.744	0.83458	0.83459			6
2024.10.25	08:58:06.533	0.83455	0.83456			6
2024.10.25	08:58:12.511	0.83454	0.83455			6
2024.10.25	08:58:15.091	0.83455	0.83456			6
2024.10.25	08:58:15.436	0.83456	0.83457			6
2024.10.25	08:58:17.121	0.83454	0.83455			6
2024.10.25	08:58:17.422	0.83455	0.83456			6
2024.10.25	08:58:20.360	0.83456	0.83457			6
2024.10.25	08:58:20.890	0.83455	0.83456			6
2024.10.25	08:58:29.738	0.83459	0.83460			6
2024.10.25	08:58:30.084	0.83458	0.83459			6
2024.10.25	08:58:38.148	0.83455	0.83456			6
2024.10.25	08:58:38.452	0.83456	0.83457			6
2024.10.25	08:58:46.401	0.83455	0.83456			6
2024.10.25	08:58:46.706	0.83456	0.83457			6
2024.10.25	08:59:00.509	0.83456				2
2024.10.25	08:59:04.920	0.83455	0.83456			6
2024.10.25	08:59:07.892	0.83456	0.83457			6
2024.10.25	08:59:10.379	0.83455	0.83456			6
2024.10.25	08:59:11.220	0.83456	0.83457			6
2024.10.25	08:59:12.227	0.83455	0.83456			6
2024.10.25	08:59:35.898	0.83456	0.83457			6
2024.10.25	08:59:38.950	0.83454	0.83455			6
2024.10.25	08:59:41.488	0.83455	0.83456			6
2024.10.25	08:59:43.388	0.83456	0.83457			6
2024.10.25	08:59:43.708	0.83455	0.83456			6
2024.10.25	08:59:57.697	0.83456	0.83457			6
2024.10.25	08:59:58.113	0.83455	0.83456			6
2024.10.25	09:00:00.307	0.83458	0.83459			6
2024.10.25	09:00:00.624	0.83455	0.83456			6
2024.10.25	09:00:01.389	0.83457	0.83458			6
2024.10.25	09:00:01.716	0.83456	0.83457			6
2024.10.25	09:00:02.082	0.83457	0.83458			6
2024.10.25	09:00:02.394	0.83455	0.83456			6
2024.10.25	09:00:05.030	0.83454	0.83455			6
2024.10.25	09:00:05.342	0.83452	0.83453			6
2024.10.25	09:00:05.980	0.83451	0.83452			6
2024.10.25	09:00:07.716	0.83450	0.83451			6
2024.10.25	09:00:09.046	0.83449	0.83450			6
2024.10.25	09:00:09.364	0.83450	0.83451			6
2024.10.25	09:00:10.285	0.83449	0.83450			6
2024.10.25	09:00:11.212	0.83450	0.83451			6
2024.10.25	09:00:11.976	0.83449	0.83450			6
2024.10.25	09:00:14.699	0.83450	0.83451			6
2024.10.25	09:00:15.003	0.83449	0.83450			6
2024.10.25	09:00:15.309	0.83446	0.83447			6
2024.10.25	09:00:15.611	0.83447	0.83448			6
2024.10.25	09:00:15.921	0.83448	0.83449			6
2024.10.25	09:00:17.793	0.83447	0.83448			6
2024.10.25	09:00:18.095	0.83446	0.83447			6
2024.10.25	09:00:19.049	0.83447	0.83448			6
2024.10.25	09:00:19.717	0.83448	0.83449			6
2024.10.25	09:00:20.103	0.83447	0.83448			6
2024.10.25	09:00:21.519	0.83448	0.83449			6
2024.10.25	09:00:22.140	0.83447	0.83448			6
2024.10.25	09:00:23.592	0.83448	0.83449			6
2024.10.25	09:00:24.365	0.83447	0.83448			6
2024.10.25	09:00:28.303	0.83448	0.83449			6
2024.10.25	09:00:30.258	0.83449	0.83450			6
2024.10.25	09:00:30.921	0.83448	0.83449			6
2024.10.25	09:00:31.224	0.83449	0.83450			6
2024.10.25	09:00:33.503	0.83450	0.83451			6
2024.10.25	09:00:35.890	0.83449	0.83450			6
2024.10.25	09:00:36.911	0.83450	0.83451			6
2024.10.25	09:00:38.677	0.83449	0.83450			6
2024.10.25	09:00:39.407	0.83448	0.83449			6
2024.10.25	09:00:39.908	0.83449	0.83450			6
2024.10.25	09:00:42.566	0.83450	0.83451			6
2024.10.25	09:00:47.516	0.83452	0.83453			6
2024.10.25	09:00:48.196	0.83451	0.83452			6
2024.10.25	09:00:48.505	0.83452	0.83453			6
2024.10.25	09:00:49.450	0.83451	0.83452			6
2024.10.25	09:00:51.443	0.83452	0.83453			6
2024.10.25	09:01:00.145	0.83452				2
2024.10.25	09:01:02.237	0.83456	0.83457			6
2024.10.25	09:01:08.582	0.83457	0.83458			6
2024.10.25	09:01:08.882	0.83456	0.83457			6
2024.10.25	09:01:14.462	0.83457	0.83458			6
2024.10.25	09:01:17.733	0.83456	0.83457			6
2024.10.25	09:01:18.041	0.83457	0.83458			6
2024.10.25	09:01:18.809	0.83456	0.83457			6
2024.10.25	09:01:21.601	0.83457	0.83458			6
2024.10.25	09:01:23.157	0.83458	0.83459			6
2024.10.25	09:01:27.648	0.83457	0.83458			6
2024.10.25	09:01:33.283	0.83458	0.83459			6
2024.10.25	09:01:35.686	0.83457	0.83458			6
2024.10.25	09:01:37.379	0.83458	0.83459			6
2024.10.25	09:01:38.069	0.83457	0.83458			6
2024.10.25	09:01:38.951	0.83458	0.83459			6
2024.10.25	09:01:39.534	0.83457	0.83458			6
2024.10.25	09:01:39.849	0.83458	0.83459			6
2024.10.25	09:01:41.940	0.83459	0.83460			6
2024.10.25	09:01:42.270	0.83458	0.83459			6
2024.10.25	09:01:42.907	0.83457	0.83458			6
2024.10.25	09:01:43.220	0.83458	0.83459			6
2024.10.25	09:01:46.704	0.83459	0.83460			6
2024.10.25	09:01:47.169	0.83458	0.83459			6
2024.10.25	09:01:47.559	0.83459	0.83460			6
2024.10.25	09:01:48.698	0.83458	0.83459			6
2024.10.25	09:01:49.143	0.83460	0.83461			6
2024.10.25	09:01:49.446	0.83461	0.83462			6
2024.10.25	09:01:50.108	0.83460	0.83461			6
2024.10.25	09:01:50.436	0.83459	0.83460			6
2024.10.25	09:01:50.751	0.83460	0.83461			6
2024.10.25	09:01:51.465	0.83459	0.83460			6
2024.10.25	09:01:51.771	0.83460	0.83461			6
2024.10.25	09:01:52.237	0.83459	0.83460			6
2024.10.25	09:01:52.552	0.83460	0.83461			6
2024.10.25	09:01:52.877	0.83459	0.83460			6
2024.10.25	09:01:55.436	0.83461	0.83462			6
2024.10.25	09:02:00.089	0.83461				2
2024.10.25	09:02:00.403	0.83460	0.83461			6
2024.10.25	09:02:00.702	0.83459	0.83460			6
2024.10.25	09:02:02.112	0.83460	0.83461			6
2024.10.25	09:02:03.661	0.83461	0.83462			6
2024.10.25	09:02:04.634	0.83462	0.83463			6
2024.10.25	09:02:05.743	0.83461	0.83462			6
2024.10.25	09:02:07.323	0.83464	0.83465			6
2024.10.25	09:02:17.042	0.83463	0.83464			6
2024.10.25	09:02:19.553	0.83464	0.83465			6
2024.10.25	09:02:21.362	0.83463	0.83464			6
2024.10.25	09:02:21.676	0.83464	0.83465			6
2024.10.25	09:02:27.302	0.83465	0.83466			6
2024.10.25	09:02:29.569	0.83466	0.83467			6
2024.10.25	09:02:30.842	0.83465	0.83466			6
2024.10.25	09:02:32.476	0.83466	0.83467			6
2024.10.25	09:02:33.633	0.83465	0.83466			6
2024.10.25	09:02:35.154	0.83464	0.83465			6
2024.10.25	09:02:46.713	0.83465	0.83466			6
2024.10.25	09:02:50.300	0.83464	0.83465			6
2024.10.25	09:02:57.934	0.83465	0.83466			6
2024.10.25	09:02:59.262	0.83464	0.83465			6
2024.10.25	09:03:00.218	0.83464				2
2024.10.25	09:03:05.362	0.83465	0.83466			6
2024.10.25	09:03:07.544	0.83464	0.83465			6
2024.10.25	09:03:11.959	0.83462	0.83463			6
2024.10.25	09:03:12.268	0.83461	0.83462			6
2024.10.25	09:03:14.986	0.83462	0.83463			6
2024.10.25	09:03:16.502	0.83461	0.83462			6
2024.10.25	09:03:18.539	0.83462	0.83463			6
2024.10.25	09:03:26.828	0.83460	0.83461			6
2024.10.25	09:03:27.442	0.83459	0.83460			6
2024.10.25	09:03:30.450	0.83461	0.83462			6
2024.10.25	09:03:35.621	0.83462	0.83463			6
2024.10.25	09:03:38.402	0.83461	0.83462			6
2024.10.25	09:03:46.025	0.83462	0.83463			6
2024.10.25	09:03:48.446	0.83461	0.83462			6
2024.10.25	09:04:00.151	0.83461				2
2024.10.25	09:04:00.865	0.83460	0.83461			6
2024.10.25	09:04:10.718	0.83458				2
2024.10.25	09:04:12.760	0.83460				2
