<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	05:24:37.192	0.84734	0.84735			6
2024.07.05	05:24:47.450	0.84733	0.84734			6
2024.07.05	05:25:00.614	0.84733				2
2024.07.05	05:25:41.663		0.84735			4
2024.07.05	05:25:45.913	0.84734				2
2024.07.05	05:25:46.423	0.84733				2
2024.07.05	05:25:46.947		0.84734			4
2024.07.05	05:25:54.749	0.84734	0.84735			6
2024.07.05	05:25:59.452	0.84735	0.84736			6
2024.07.05	05:26:00.142	0.84735				2
2024.07.05	05:26:00.467	0.84734	0.84737			6
2024.07.05	05:26:00.783		0.84736			4
2024.07.05	05:26:03.924		0.84735			4
2024.07.05	05:26:04.244		0.84736			4
2024.07.05	05:26:09.949		0.84735			4
2024.07.05	05:26:11.638		0.84736			4
2024.07.05	05:26:12.017	0.84735				2
2024.07.05	05:26:12.497		0.84737			4
2024.07.05	05:26:12.806	0.84734				2
2024.07.05	05:26:13.549	0.84735				2
2024.07.05	05:26:14.456	0.84734				2
2024.07.05	05:26:14.953		0.84736			4
2024.07.05	05:26:15.807	0.84735				2
2024.07.05	05:26:16.198	0.84734				2
2024.07.05	05:26:17.158	0.84735				2
2024.07.05	05:26:17.655	0.84734				2
2024.07.05	05:26:18.607	0.84735				2
2024.07.05	05:26:18.912	0.84734				2
2024.07.05	05:26:19.660	0.84735				2
2024.07.05	05:26:20.181	0.84734				2
2024.07.05	05:26:22.671	0.84735				2
2024.07.05	05:26:31.637	0.84734				2
2024.07.05	05:26:31.999	0.84735				2
2024.07.05	05:26:32.735	0.84734				2
2024.07.05	05:26:34.983	0.84735				2
2024.07.05	05:26:47.005	0.84734	0.84735			6
2024.07.05	05:26:56.026		0.84736			4
2024.07.05	05:26:56.344	0.84735				2
2024.07.05	05:26:56.670	0.84734				2
2024.07.05	05:27:00.247	0.84734				2
2024.07.05	05:27:05.512		0.84735			4
2024.07.05	05:27:12.673		0.84736			4
2024.07.05	05:27:14.209		0.84735			4
2024.07.05	05:28:01.306	0.84734				2
2024.07.05	05:28:14.754		0.84735			4
2024.07.05	05:28:22.564	0.84736	0.84737			6
2024.07.05	05:28:22.865	0.84734	0.84735			6
2024.07.05	05:28:38.366	0.84733	0.84734			6
2024.07.05	05:28:38.742	0.84734	0.84735			6
2024.07.05	05:29:00.294	0.84734				2
2024.07.05	05:29:02.095	0.84731	0.84732			6
2024.07.05	05:29:03.618	0.84732	0.84733			6
2024.07.05	05:29:07.645	0.84733	0.84734			6
2024.07.05	05:29:11.393	0.84732	0.84733			6
2024.07.05	05:29:12.870	0.84731	0.84732			6
2024.07.05	05:29:13.754	0.84732	0.84733			6
2024.07.05	05:29:51.720	0.84731	0.84732			6
2024.07.05	05:29:58.958	0.84732	0.84733			6
2024.07.05	05:29:59.468	0.84731	0.84732			6
2024.07.05	05:30:00.124	0.84731				2
2024.07.05	05:30:02.407	0.84732	0.84733			6
2024.07.05	05:30:12.134	0.84733	0.84734			6
2024.07.05	05:30:23.557	0.84732	0.84733			6
2024.07.05	05:30:23.902	0.84733	0.84734			6
2024.07.05	05:30:25.344	0.84732	0.84733			6
2024.07.05	05:31:00.149	0.84732				2
2024.07.05	05:31:25.375		0.84733			4
2024.07.05	05:31:26.335	0.84733	0.84734			6
2024.07.05	05:32:00.359	0.84733				2
2024.07.05	05:32:27.522		0.84734			4
2024.07.05	05:32:50.466	0.84734	0.84735			6
2024.07.05	05:33:00.433	0.84734				2
2024.07.05	05:33:04.847	0.84733	0.84734			6
2024.07.05	05:33:11.357	0.84734	0.84735			6
2024.07.05	05:33:12.653	0.84733	0.84734			6
2024.07.05	05:33:14.627	0.84734	0.84735			6
2024.07.05	05:33:41.684	0.84735	0.84736			6
2024.07.05	05:33:51.691	0.84734	0.84735			6
2024.07.05	05:33:52.821	0.84736	0.84737			6
2024.07.05	05:34:00.055	0.84736				2
2024.07.05	05:34:02.789	0.84735	0.84736			6
2024.07.05	05:34:14.777	0.84736	0.84737			6
2024.07.05	05:34:16.958	0.84735	0.84736			6
2024.07.05	05:34:20.958	0.84736	0.84737			6
2024.07.05	05:34:21.851	0.84735	0.84736			6
2024.07.05	05:34:46.574	0.84734	0.84735			6
2024.07.05	05:34:50.413	0.84735	0.84736			6
2024.07.05	05:35:00.157	0.84735				2
2024.07.05	05:35:13.843	0.84737	0.84738			6
2024.07.05	05:35:14.527	0.84736	0.84737			6
2024.07.05	05:35:14.885	0.84737	0.84738			6
2024.07.05	05:35:15.658	0.84736	0.84737			6
2024.07.05	05:35:16.994	0.84737	0.84738			6
2024.07.05	05:35:19.281	0.84736	0.84737			6
2024.07.05	05:35:24.283	0.84735	0.84736			6
2024.07.05	05:35:48.884	0.84736	0.84737			6
2024.07.05	05:36:00.264	0.84736				2
2024.07.05	05:36:02.301	0.84735	0.84736			6
2024.07.05	05:36:16.998	0.84736	0.84737			6
2024.07.05	05:36:40.479	0.84737	0.84738			6
2024.07.05	05:36:42.237	0.84736	0.84737			6
2024.07.05	05:36:44.475	0.84737	0.84738			6
2024.07.05	05:36:47.432	0.84736	0.84737			6
2024.07.05	05:36:47.737	0.84737	0.84738			6
2024.07.05	05:36:51.027	0.84736	0.84737			6
2024.07.05	05:37:00.459	0.84736				2
2024.07.05	05:37:13.111	0.84737	0.84738			6
2024.07.05	05:37:37.654	0.84736	0.84737			6
2024.07.05	05:38:00.269	0.84736				2
2024.07.05	05:38:36.828	0.84737	0.84738			6
2024.07.05	05:38:41.577	0.84736	0.84737			6
2024.07.05	05:39:00.473	0.84736				2
2024.07.05	05:39:30.691	0.84737	0.84738			6
2024.07.05	05:39:36.882	0.84738	0.84739			6
2024.07.05	05:39:38.913	0.84737	0.84738			6
2024.07.05	05:39:39.675	0.84738	0.84739			6
2024.07.05	05:39:43.999	0.84737	0.84738			6
2024.07.05	05:39:45.559	0.84738	0.84739			6
2024.07.05	05:39:47.679	0.84737	0.84738			6
2024.07.05	05:39:48.629	0.84738	0.84739			6
2024.07.05	05:39:51.749	0.84737	0.84738			6
2024.07.05	05:39:52.676	0.84738	0.84739			6
2024.07.05	05:39:53.563	0.84737	0.84738			6
2024.07.05	05:39:53.897	0.84738	0.84739			6
2024.07.05	05:39:55.463	0.84737	0.84738			6
2024.07.05	05:40:00.456	0.84738	0.84739			6
2024.07.05	05:40:12.261	0.84737				2
2024.07.05	05:40:12.922	0.84738				2
2024.07.05	05:40:23.833	0.84739	0.84740			6
2024.07.05	05:40:24.350	0.84738	0.84739			6
2024.07.05	05:40:43.449	0.84739	0.84740			6
2024.07.05	05:40:44.683	0.84738	0.84739			6
2024.07.05	05:40:48.305	0.84739	0.84740			6
2024.07.05	05:40:58.438	0.84738	0.84739			6
2024.07.05	05:41:00.350	0.84738				2
2024.07.05	05:41:03.355	0.84739	0.84740			6
2024.07.05	05:41:05.406	0.84738	0.84739			6
2024.07.05	05:41:08.280	0.84739	0.84740			6
2024.07.05	05:41:08.600	0.84738	0.84739			6
2024.07.05	05:41:11.584	0.84739	0.84740			6
2024.07.05	05:41:27.231	0.84738	0.84739			6
2024.07.05	05:41:29.373	0.84739	0.84740			6
2024.07.05	05:41:51.243	0.84738	0.84739			6
2024.07.05	05:42:00.377	0.84738				2
2024.07.05	05:42:15.559	0.84739	0.84740			6
2024.07.05	05:42:32.800	0.84740	0.84741			6
2024.07.05	05:43:00.342	0.84740				2
2024.07.05	05:43:18.458	0.84741	0.84742			6
2024.07.05	05:43:18.807	0.84740	0.84741			6
2024.07.05	05:43:20.572	0.84741	0.84742			6
2024.07.05	05:43:20.960	0.84740	0.84741			6
2024.07.05	05:43:24.547	0.84741	0.84742			6
2024.07.05	05:43:25.228	0.84740	0.84741			6
2024.07.05	05:44:00.206	0.84740				2
2024.07.05	05:44:08.232	0.84741	0.84742			6
2024.07.05	05:44:09.175	0.84740	0.84741			6
2024.07.05	05:44:14.057	0.84741	0.84742			6
2024.07.05	05:44:17.350	0.84740	0.84741			6
2024.07.05	05:44:17.656	0.84741	0.84742			6
2024.07.05	05:44:19.006	0.84740	0.84741			6
2024.07.05	05:44:24.166	0.84741	0.84742			6
2024.07.05	05:44:27.995	0.84740	0.84741			6
2024.07.05	05:44:28.356	0.84741	0.84742			6
2024.07.05	05:44:39.311	0.84740	0.84741			6
2024.07.05	05:44:39.681	0.84739	0.84740			6
2024.07.05	05:44:42.370	0.84740	0.84741			6
2024.07.05	05:44:48.607	0.84739	0.84740			6
2024.07.05	05:44:53.706	0.84740	0.84741			6
2024.07.05	05:44:59.010	0.84741	0.84742			6
2024.07.05	05:45:00.361	0.84740	0.84741			6
2024.07.05	05:45:13.692	0.84741	0.84742			6
2024.07.05	05:45:14.710	0.84740	0.84741			6
2024.07.05	05:45:18.378	0.84741	0.84742			6
2024.07.05	05:45:20.847	0.84740	0.84741			6
2024.07.05	05:45:21.431	0.84741	0.84742			6
2024.07.05	05:45:21.983	0.84740	0.84741			6
2024.07.05	05:45:22.380	0.84741	0.84742			6
2024.07.05	05:45:24.319	0.84740	0.84741			6
2024.07.05	05:45:24.638	0.84741	0.84742			6
2024.07.05	05:45:28.352	0.84740	0.84741			6
2024.07.05	05:45:28.694	0.84741	0.84742			6
2024.07.05	05:45:32.159	0.84742	0.84743			6
2024.07.05	05:45:44.931	0.84741	0.84742			6
2024.07.05	05:45:46.519	0.84742	0.84743			6
2024.07.05	05:45:48.028	0.84741	0.84742			6
2024.07.05	05:45:49.081	0.84742	0.84743			6
2024.07.05	05:45:54.247	0.84741	0.84742			6
2024.07.05	05:45:54.636	0.84742	0.84743			6
2024.07.05	05:45:56.744	0.84741	0.84742			6
2024.07.05	05:45:57.191	0.84742	0.84743			6
2024.07.05	05:45:58.381	0.84741	0.84742			6
2024.07.05	05:46:00.515	0.84742	0.84743			6
2024.07.05	05:46:01.054	0.84741	0.84742			6
2024.07.05	05:46:01.552	0.84742	0.84743			6
2024.07.05	05:46:01.861	0.84741	0.84742			6
2024.07.05	05:46:02.413	0.84742	0.84743			6
2024.07.05	05:46:02.956	0.84741	0.84742			6
2024.07.05	05:46:03.460	0.84742	0.84743			6
2024.07.05	05:46:06.786	0.84741	0.84742			6
2024.07.05	05:46:08.847	0.84742	0.84743			6
2024.07.05	05:46:16.507	0.84741	0.84742			6
2024.07.05	05:46:16.857	0.84742	0.84743			6
2024.07.05	05:46:18.357	0.84741	0.84742			6
2024.07.05	05:46:20.229	0.84742	0.84743			6
2024.07.05	05:46:20.578	0.84741	0.84742			6
2024.07.05	05:46:23.713	0.84742	0.84743			6
2024.07.05	05:46:24.096	0.84741	0.84742			6
2024.07.05	05:46:26.082	0.84742	0.84743			6
2024.07.05	05:46:26.386	0.84741	0.84742			6
2024.07.05	05:46:40.507	0.84742	0.84743			6
2024.07.05	05:46:40.921	0.84741	0.84742			6
2024.07.05	05:46:41.527	0.84742	0.84743			6
2024.07.05	05:46:42.352	0.84741	0.84742			6
2024.07.05	05:46:44.440	0.84742	0.84743			6
2024.07.05	05:46:44.743	0.84744	0.84745			6
2024.07.05	05:46:59.689	0.84742	0.84743			6
2024.07.05	05:47:00.108	0.84743	0.84744			6
2024.07.05	05:47:03.708	0.84744	0.84745			6
2024.07.05	05:47:05.526	0.84743	0.84744			6
2024.07.05	05:47:07.102	0.84744	0.84745			6
2024.07.05	05:47:08.919	0.84743	0.84744			6
2024.07.05	05:47:33.593	0.84744	0.84745			6
2024.07.05	05:47:34.072	0.84743	0.84744			6
2024.07.05	05:47:34.512	0.84744	0.84745			6
2024.07.05	05:47:35.660	0.84743	0.84744			6
2024.07.05	05:47:47.738	0.84742	0.84743			6
2024.07.05	05:47:48.826	0.84743	0.84744			6
2024.07.05	05:47:56.007	0.84744	0.84745			6
2024.07.05	05:47:57.060	0.84743	0.84744			6
2024.07.05	05:48:00.268	0.84743				2
2024.07.05	05:48:04.658	0.84744	0.84745			6
2024.07.05	05:48:05.058	0.84743	0.84744			6
2024.07.05	05:48:11.666	0.84744	0.84745			6
2024.07.05	05:48:13.128	0.84743	0.84744			6
2024.07.05	05:48:27.461	0.84744	0.84745			6
2024.07.05	05:48:27.838	0.84743	0.84744			6
2024.07.05	05:48:38.256	0.84744	0.84745			6
2024.07.05	05:48:45.758	0.84745	0.84746			6
2024.07.05	05:48:46.083	0.84744	0.84745			6
2024.07.05	05:48:46.798	0.84745	0.84746			6
2024.07.05	05:48:47.965	0.84744	0.84745			6
2024.07.05	05:48:48.954	0.84745	0.84746			6
2024.07.05	05:48:57.506	0.84746	0.84747			6
2024.07.05	05:48:58.501	0.84745	0.84746			6
2024.07.05	05:49:00.789	0.84745				2
2024.07.05	05:49:03.427	0.84746	0.84747			6
2024.07.05	05:49:08.064	0.84745	0.84746			6
2024.07.05	05:49:08.821	0.84746	0.84747			6
2024.07.05	05:49:09.458	0.84745	0.84746			6
2024.07.05	05:49:09.859	0.84746	0.84747			6
2024.07.05	05:49:11.579	0.84745	0.84746			6
2024.07.05	05:49:12.113	0.84746	0.84747			6
2024.07.05	05:49:12.643	0.84745	0.84746			6
2024.07.05	05:49:13.591	0.84746	0.84747			6
2024.07.05	05:49:14.006	0.84745	0.84746			6
2024.07.05	05:49:14.828	0.84746	0.84747			6
2024.07.05	05:49:15.376	0.84745	0.84746			6
2024.07.05	05:49:16.511	0.84747	0.84748			6
2024.07.05	05:49:16.823	0.84749	0.84750			6
2024.07.05	05:49:17.143	0.84748	0.84749			6
2024.07.05	05:49:18.669	0.84749	0.84750			6
2024.07.05	05:49:19.907	0.84748	0.84749			6
2024.07.05	05:50:00.207	0.84748				2
2024.07.05	05:50:15.400	0.84749	0.84750			6
2024.07.05	05:50:26.885	0.84748	0.84749			6
2024.07.05	05:50:27.237	0.84749	0.84750			6
2024.07.05	05:50:27.683	0.84748	0.84749			6
2024.07.05	05:50:28.041	0.84749	0.84750			6
2024.07.05	05:50:42.150	0.84748	0.84749			6
2024.07.05	05:50:49.373		0.84750			4
2024.07.05	05:50:51.614	0.84749				2
2024.07.05	05:50:51.925	0.84750	0.84751			6
2024.07.05	05:50:52.685	0.84749	0.84750			6
2024.07.05	05:50:54.689	0.84750	0.84751			6
2024.07.05	05:51:00.707	0.84750				2
2024.07.05	05:51:24.676	0.84751	0.84752			6
2024.07.05	05:51:27.066	0.84752	0.84753			6
2024.07.05	05:51:36.950	0.84751	0.84752			6
2024.07.05	05:52:00.941	0.84751				2
2024.07.05	05:52:10.194	0.84752	0.84753			6
2024.07.05	05:52:26.814	0.84751	0.84752			6
2024.07.05	05:52:52.706	0.84752	0.84753			6
2024.07.05	05:52:53.503	0.84751	0.84752			6
2024.07.05	05:52:54.277	0.84752	0.84753			6
2024.07.05	05:52:54.710	0.84751	0.84752			6
2024.07.05	05:53:00.978	0.84751				2
2024.07.05	05:53:37.045	0.84750	0.84751			6
2024.07.05	05:53:37.795	0.84751	0.84752			6
2024.07.05	05:53:52.916	0.84750	0.84751			6
2024.07.05	05:53:54.082	0.84751	0.84752			6
2024.07.05	05:53:59.207	0.84750	0.84751			6
2024.07.05	05:54:00.407	0.84750				2
2024.07.05	05:54:04.754	0.84751	0.84752			6
2024.07.05	05:54:14.982	0.84750	0.84751			6
2024.07.05	05:54:41.808	0.84751	0.84752			6
2024.07.05	05:55:00.006	0.84751				2
2024.07.05	05:55:09.986	0.84750	0.84751			6
2024.07.05	05:55:10.406	0.84751	0.84752			6
2024.07.05	05:55:46.279	0.84752	0.84753			6
2024.07.05	05:56:00.374	0.84752				2
2024.07.05	05:56:22.746	0.84753	0.84754			6
2024.07.05	05:56:24.548	0.84752	0.84753			6
2024.07.05	05:56:25.461	0.84753	0.84754			6
2024.07.05	05:56:27.628	0.84752	0.84753			6
2024.07.05	05:56:29.372	0.84753	0.84754			6
2024.07.05	05:56:29.857	0.84752	0.84753			6
2024.07.05	05:56:36.150	0.84751	0.84752			6
2024.07.05	05:56:37.032	0.84752	0.84753			6
2024.07.05	05:56:47.169	0.84751	0.84752			6
2024.07.05	05:57:00.271	0.84751				2
2024.07.05	05:57:00.962	0.84752	0.84753			6
2024.07.05	05:57:02.059	0.84751	0.84752			6
2024.07.05	05:57:36.437	0.84750	0.84751			6
2024.07.05	05:57:41.846	0.84751	0.84752			6
2024.07.05	05:57:45.823	0.84752	0.84753			6
2024.07.05	05:57:50.475	0.84751	0.84752			6
2024.07.05	05:58:00.512	0.84751				2
2024.07.05	05:58:17.453	0.84752	0.84753			6
2024.07.05	05:58:17.774	0.84751	0.84752			6
2024.07.05	05:58:22.219	0.84752	0.84753			6
2024.07.05	05:58:22.716	0.84751	0.84752			6
2024.07.05	05:58:23.188	0.84752	0.84753			6
2024.07.05	05:58:46.959	0.84751				2
2024.07.05	05:58:47.280	0.84752				2
2024.07.05	05:58:48.080	0.84753	0.84754			6
2024.07.05	05:58:50.318	0.84752	0.84753			6
2024.07.05	05:58:50.699	0.84753	0.84754			6
2024.07.05	05:58:52.522	0.84752	0.84753			6
2024.07.05	05:58:53.007	0.84753	0.84754			6
2024.07.05	05:58:53.953	0.84754	0.84755			6
2024.07.05	05:58:54.768	0.84753				2
2024.07.05	05:58:55.160		0.84754			4
2024.07.05	05:58:55.620	0.84754	0.84755			6
2024.07.05	05:58:56.367	0.84753	0.84754			6
2024.07.05	05:58:59.221	0.84754	0.84755			6
2024.07.05	05:59:00.387	0.84754				2
2024.07.05	05:59:28.771	0.84755	0.84756			6
2024.07.05	05:59:30.422	0.84754	0.84755			6
2024.07.05	05:59:36.010	0.84755	0.84756			6
2024.07.05	05:59:37.462	0.84754	0.84755			6
2024.07.05	05:59:46.957	0.84755	0.84756			6
2024.07.05	05:59:47.357	0.84754	0.84755			6
2024.07.05	05:59:49.006	0.84755	0.84756			6
2024.07.05	05:59:49.459	0.84754	0.84755			6
2024.07.05	05:59:52.845	0.84755	0.84756			6
2024.07.05	05:59:53.306	0.84754	0.84755			6
2024.07.05	05:59:56.933	0.84755	0.84756			6
2024.07.05	06:00:00.228	0.84755				2
2024.07.05	06:00:02.377	0.84756	0.84757			6
2024.07.05	06:00:04.378	0.84759	0.84760			6
2024.07.05	06:00:19.868	0.84760	0.84761			6
2024.07.05	06:00:24.754	0.84759	0.84760			6
2024.07.05	06:00:25.060	0.84757	0.84758			6
2024.07.05	06:00:34.344	0.84758	0.84759			6
2024.07.05	06:00:34.668	0.84757	0.84758			6
2024.07.05	06:00:35.399	0.84756	0.84757			6
2024.07.05	06:00:35.716	0.84757	0.84758			6
2024.07.05	06:00:47.634	0.84758	0.84759			6
2024.07.05	06:00:58.107	0.84757	0.84758			6
2024.07.05	06:00:58.858	0.84758	0.84759			6
2024.07.05	06:01:00.282	0.84758				2
2024.07.05	06:01:01.306	0.84757	0.84758			6
2024.07.05	06:01:02.083	0.84758	0.84759			6
2024.07.05	06:01:05.948	0.84757	0.84758			6
2024.07.05	06:01:13.155	0.84758	0.84759			6
2024.07.05	06:01:13.477	0.84757	0.84758			6
2024.07.05	06:01:19.068	0.84758	0.84759			6
2024.07.05	06:01:19.402	0.84757	0.84758			6
2024.07.05	06:01:23.322	0.84758	0.84759			6
2024.07.05	06:01:24.038	0.84757	0.84758			6
2024.07.05	06:01:40.198	0.84756	0.84757			6
2024.07.05	06:01:42.199	0.84757	0.84758			6
2024.07.05	06:01:52.334	0.84759	0.84760			6
2024.07.05	06:01:52.650	0.84758	0.84759			6
2024.07.05	06:01:53.801	0.84759	0.84760			6
2024.07.05	06:01:54.416	0.84758	0.84759			6
2024.07.05	06:01:55.908	0.84759	0.84760			6
2024.07.05	06:01:56.558	0.84758	0.84759			6
2024.07.05	06:01:57.411	0.84759	0.84760			6
2024.07.05	06:01:59.477	0.84758	0.84759			6
2024.07.05	06:02:00.374	0.84758				2
2024.07.05	06:02:00.686	0.84757	0.84758			6
2024.07.05	06:02:02.550	0.84758	0.84759			6
2024.07.05	06:02:06.897	0.84757	0.84758			6
2024.07.05	06:02:07.868	0.84756	0.84757			6
2024.07.05	06:02:08.217	0.84757	0.84758			6
2024.07.05	06:02:16.916	0.84758	0.84759			6
2024.07.05	06:02:20.626	0.84759	0.84760			6
2024.07.05	06:02:26.200	0.84760	0.84761			6
2024.07.05	06:02:27.499	0.84761	0.84762			6
2024.07.05	06:02:27.804	0.84760	0.84761			6
2024.07.05	06:02:28.104	0.84761	0.84762			6
2024.07.05	06:02:28.951	0.84760	0.84761			6
2024.07.05	06:02:29.326	0.84761	0.84762			6
2024.07.05	06:02:29.733	0.84760	0.84761			6
2024.07.05	06:02:30.738	0.84759	0.84760			6
2024.07.05	06:02:31.419	0.84760	0.84761			6
2024.07.05	06:02:32.045	0.84759	0.84760			6
2024.07.05	06:02:33.968	0.84764	0.84765			6
2024.07.05	06:02:34.679	0.84765	0.84766			6
2024.07.05	06:02:35.869	0.84764	0.84765			6
2024.07.05	06:02:37.767	0.84763	0.84764			6
2024.07.05	06:02:41.280	0.84762	0.84763			6
2024.07.05	06:02:45.234	0.84761				2
2024.07.05	06:02:46.394	0.84762				2
2024.07.05	06:02:54.046	0.84761	0.84762			6
2024.07.05	06:02:57.719	0.84759	0.84760			6
2024.07.05	06:02:59.019	0.84758	0.84759			6
2024.07.05	06:02:59.356	0.84757	0.84758			6
2024.07.05	06:03:00.308	0.84757				2
2024.07.05	06:03:02.608	0.84755	0.84756			6
2024.07.05	06:03:06.122	0.84756	0.84757			6
2024.07.05	06:03:06.444	0.84755	0.84756			6
2024.07.05	06:03:07.579	0.84756	0.84757			6
2024.07.05	06:03:16.369	0.84755	0.84756			6
2024.07.05	06:03:18.479	0.84756	0.84757			6
2024.07.05	06:03:18.857	0.84755	0.84756			6
2024.07.05	06:03:25.175	0.84757	0.84758			6
2024.07.05	06:03:25.552	0.84756	0.84757			6
2024.07.05	06:03:26.170	0.84757	0.84758			6
2024.07.05	06:03:26.656	0.84756	0.84757			6
2024.07.05	06:03:27.436	0.84757	0.84758			6
2024.07.05	06:03:28.756	0.84756	0.84757			6
2024.07.05	06:03:29.128	0.84757	0.84758			6
2024.07.05	06:03:34.019	0.84756	0.84757			6
2024.07.05	06:03:34.353	0.84757	0.84758			6
2024.07.05	06:03:41.320	0.84758	0.84759			6
2024.07.05	06:03:42.891	0.84757	0.84758			6
2024.07.05	06:03:43.229	0.84758	0.84759			6
2024.07.05	06:03:44.536	0.84757	0.84758			6
2024.07.05	06:03:55.020	0.84758	0.84759			6
2024.07.05	06:03:55.913	0.84757	0.84758			6
2024.07.05	06:03:56.273	0.84758	0.84759			6
2024.07.05	06:03:59.800	0.84756	0.84757			6
2024.07.05	06:04:00.100	0.84755	0.84756			6
2024.07.05	06:04:26.453	0.84757	0.84758			6
2024.07.05	06:04:31.815	0.84756	0.84757			6
2024.07.05	06:04:32.610	0.84757	0.84758			6
2024.07.05	06:04:39.793	0.84758	0.84759			6
2024.07.05	06:04:40.633	0.84757	0.84758			6
2024.07.05	06:04:41.600	0.84758	0.84759			6
2024.07.05	06:04:43.540	0.84759	0.84760			6
2024.07.05	06:04:44.658	0.84758	0.84759			6
2024.07.05	06:04:44.963	0.84759	0.84760			6
2024.07.05	06:04:46.023	0.84758	0.84759			6
2024.07.05	06:04:46.403	0.84759	0.84760			6
2024.07.05	06:04:47.084	0.84758	0.84759			6
2024.07.05	06:04:55.944	0.84755	0.84756			6
2024.07.05	06:05:00.473	0.84755				2
2024.07.05	06:05:04.917	0.84756	0.84757			6
2024.07.05	06:05:06.358	0.84755	0.84756			6
2024.07.05	06:05:08.548	0.84756	0.84757			6
2024.07.05	06:05:12.958	0.84755	0.84756			6
2024.07.05	06:05:13.336	0.84756	0.84757			6
2024.07.05	06:05:14.572	0.84755	0.84756			6
2024.07.05	06:05:22.393	0.84756	0.84757			6
2024.07.05	06:05:23.183	0.84755	0.84756			6
2024.07.05	06:05:23.684	0.84757	0.84758			6
2024.07.05	06:05:24.341	0.84756	0.84757			6
2024.07.05	06:05:25.727	0.84757	0.84758			6
2024.07.05	06:05:27.588	0.84758	0.84759			6
2024.07.05	06:05:28.268	0.84757	0.84758			6
2024.07.05	06:05:38.457	0.84758	0.84759			6
2024.07.05	06:05:39.432	0.84757	0.84758			6
2024.07.05	06:05:48.603	0.84756	0.84757			6
2024.07.05	06:05:50.437	0.84757	0.84758			6
2024.07.05	06:05:51.184	0.84756	0.84757			6
2024.07.05	06:05:52.050	0.84757	0.84758			6
2024.07.05	06:06:00.276	0.84757				2
2024.07.05	06:06:12.289	0.84756	0.84757			6
2024.07.05	06:06:40.481	0.84757	0.84758			6
2024.07.05	06:07:00.401	0.84756	0.84757			6
2024.07.05	06:07:07.543	0.84757	0.84758			6
2024.07.05	06:07:07.857	0.84756	0.84757			6
2024.07.05	06:07:08.259	0.84757	0.84758			6
2024.07.05	06:07:11.956	0.84755	0.84756			6
2024.07.05	06:07:12.417	0.84756	0.84757			6
2024.07.05	06:07:29.039	0.84757	0.84758			6
2024.07.05	06:07:53.567	0.84756	0.84757			6
2024.07.05	06:07:57.605	0.84753	0.84754			6
2024.07.05	06:08:00.409	0.84753				2
2024.07.05	06:08:02.382	0.84752	0.84753			6
2024.07.05	06:08:07.740	0.84753	0.84754			6
2024.07.05	06:08:17.408	0.84754	0.84755			6
2024.07.05	06:08:17.763	0.84753	0.84754			6
2024.07.05	06:08:18.171	0.84754	0.84755			6
2024.07.05	06:08:18.559	0.84753	0.84754			6
2024.07.05	06:08:18.863	0.84754	0.84755			6
2024.07.05	06:08:19.582	0.84753	0.84754			6
2024.07.05	06:08:21.381	0.84754	0.84755			6
2024.07.05	06:08:21.779	0.84753	0.84754			6
2024.07.05	06:08:22.780	0.84754	0.84755			6
2024.07.05	06:08:23.458	0.84753	0.84754			6
2024.07.05	06:08:24.863	0.84754	0.84755			6
