<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	06:31:06.997	0.84694	0.84695			6
2024.08.26	06:31:08.613	0.84699	0.84700			6
2024.08.26	06:31:13.761	0.84700	0.84701			6
2024.08.26	06:31:14.180	0.84699	0.84700			6
2024.08.26	06:31:21.725	0.84700	0.84701			6
2024.08.26	06:31:28.921	0.84698	0.84699			6
2024.08.26	06:31:39.436	0.84699	0.84700			6
2024.08.26	06:31:46.348	0.84698	0.84699			6
2024.08.26	06:31:47.104	0.84699	0.84700			6
2024.08.26	06:31:55.481	0.84698	0.84699			6
2024.08.26	06:31:58.106	0.84697	0.84698			6
2024.08.26	06:31:59.643	0.84698	0.84699			6
2024.08.26	06:32:00.382	0.84698				2
2024.08.26	06:32:00.797	0.84697	0.84698			6
2024.08.26	06:32:03.233	0.84698	0.84699			6
2024.08.26	06:32:09.566	0.84697	0.84698			6
2024.08.26	06:32:11.261	0.84698	0.84699			6
2024.08.26	06:32:12.096	0.84696	0.84697			6
2024.08.26	06:32:12.405	0.84697	0.84698			6
2024.08.26	06:32:13.070	0.84696	0.84697			6
2024.08.26	06:32:21.385	0.84695	0.84696			6
2024.08.26	06:32:21.758	0.84696	0.84697			6
2024.08.26	06:32:22.443	0.84695	0.84696			6
2024.08.26	06:32:24.683	0.84694	0.84695			6
2024.08.26	06:32:31.381	0.84695	0.84696			6
2024.08.26	06:32:32.556	0.84696	0.84697			6
2024.08.26	06:32:50.184	0.84697	0.84698			6
2024.08.26	06:32:51.509	0.84698	0.84699			6
2024.08.26	06:33:00.432	0.84698				2
2024.08.26	06:33:02.104	0.84697	0.84698			6
2024.08.26	06:33:02.422	0.84696	0.84697			6
2024.08.26	06:33:03.950	0.84698	0.84699			6
2024.08.26	06:33:05.220	0.84699	0.84700			6
2024.08.26	06:33:09.572	0.84698	0.84699			6
2024.08.26	06:33:10.876	0.84699	0.84700			6
2024.08.26	06:33:11.545	0.84698	0.84699			6
2024.08.26	06:33:21.208	0.84699	0.84700			6
2024.08.26	06:33:21.749	0.84698	0.84699			6
2024.08.26	06:33:22.246	0.84699	0.84700			6
2024.08.26	06:33:22.631	0.84698	0.84699			6
2024.08.26	06:33:24.461	0.84699	0.84700			6
2024.08.26	06:33:29.746	0.84698	0.84699			6
2024.08.26	06:33:30.133	0.84699	0.84700			6
2024.08.26	06:33:30.541	0.84698	0.84699			6
2024.08.26	06:33:31.715	0.84699	0.84700			6
2024.08.26	06:33:32.197	0.84698	0.84699			6
2024.08.26	06:33:34.814	0.84699	0.84700			6
2024.08.26	06:33:59.723	0.84700	0.84701			6
2024.08.26	06:34:00.240	0.84699	0.84700			6
2024.08.26	06:34:11.255	0.84698	0.84699			6
2024.08.26	06:34:12.397	0.84699	0.84700			6
2024.08.26	06:34:13.222	0.84698	0.84699			6
2024.08.26	06:34:15.024	0.84699	0.84700			6
2024.08.26	06:34:15.442	0.84698	0.84699			6
2024.08.26	06:34:33.446	0.84699	0.84700			6
2024.08.26	06:34:49.203	0.84698	0.84699			6
2024.08.26	06:34:50.186	0.84699	0.84700			6
2024.08.26	06:34:55.111	0.84698	0.84699			6
2024.08.26	06:34:56.782	0.84699	0.84700			6
2024.08.26	06:34:58.280	0.84698	0.84699			6
2024.08.26	06:35:00.226	0.84698				2
2024.08.26	06:35:00.569	0.84697	0.84698			6
2024.08.26	06:35:04.892	0.84698	0.84699			6
2024.08.26	06:35:09.249	0.84699	0.84700			6
2024.08.26	06:35:12.817	0.84700	0.84701			6
2024.08.26	06:35:13.605	0.84699	0.84700			6
2024.08.26	06:35:31.025	0.84698	0.84699			6
2024.08.26	06:35:35.232	0.84699	0.84700			6
2024.08.26	06:35:56.575	0.84700	0.84701			6
2024.08.26	06:36:00.179	0.84700				2
2024.08.26	06:36:01.924	0.84701	0.84702			6
2024.08.26	06:36:03.069	0.84700	0.84701			6
2024.08.26	06:36:03.382	0.84699	0.84700			6
2024.08.26	06:36:04.181	0.84700	0.84701			6
2024.08.26	06:36:04.930	0.84698	0.84699			6
2024.08.26	06:36:10.720	0.84697	0.84698			6
2024.08.26	06:36:11.365	0.84698	0.84699			6
2024.08.26	06:36:11.667	0.84697	0.84698			6
2024.08.26	06:36:13.523	0.84698	0.84699			6
2024.08.26	06:36:26.179	0.84697	0.84698			6
2024.08.26	06:36:31.644	0.84698	0.84699			6
2024.08.26	06:36:57.204	0.84699	0.84700			6
2024.08.26	06:37:00.110	0.84699				2
2024.08.26	06:37:05.113	0.84700	0.84701			6
2024.08.26	06:37:06.267	0.84699	0.84700			6
2024.08.26	06:37:12.995	0.84700	0.84701			6
2024.08.26	06:37:13.543	0.84699	0.84700			6
2024.08.26	06:37:17.786	0.84700	0.84701			6
2024.08.26	06:37:22.889	0.84699	0.84700			6
2024.08.26	06:37:29.154	0.84700	0.84701			6
2024.08.26	06:37:35.020	0.84699	0.84700			6
2024.08.26	06:37:35.881	0.84700	0.84701			6
2024.08.26	06:37:36.695	0.84699	0.84700			6
2024.08.26	06:37:37.084	0.84700	0.84701			6
2024.08.26	06:37:37.677	0.84699	0.84700			6
2024.08.26	06:37:43.013	0.84700	0.84701			6
2024.08.26	06:37:50.977	0.84699	0.84700			6
2024.08.26	06:37:54.939	0.84700	0.84701			6
2024.08.26	06:37:57.690	0.84699	0.84700			6
2024.08.26	06:37:59.050	0.84700	0.84701			6
2024.08.26	06:38:00.352	0.84699	0.84700			6
2024.08.26	06:38:05.501	0.84700	0.84701			6
2024.08.26	06:38:08.061	0.84699	0.84700			6
2024.08.26	06:38:09.240	0.84700	0.84701			6
2024.08.26	06:38:09.798	0.84699	0.84700			6
2024.08.26	06:38:11.286	0.84700	0.84701			6
2024.08.26	06:38:18.046	0.84699	0.84700			6
2024.08.26	06:38:19.616	0.84700	0.84701			6
2024.08.26	06:38:24.498	0.84699	0.84700			6
2024.08.26	06:38:55.611	0.84698	0.84699			6
2024.08.26	06:39:00.022	0.84699	0.84700			6
2024.08.26	06:39:01.032	0.84698	0.84699			6
2024.08.26	06:39:04.094	0.84699	0.84700			6
2024.08.26	06:39:04.402	0.84697	0.84698			6
2024.08.26	06:39:05.388	0.84699	0.84700			6
2024.08.26	06:39:05.696	0.84698	0.84699			6
2024.08.26	06:39:06.035	0.84699	0.84700			6
2024.08.26	06:39:19.016	0.84698	0.84699			6
2024.08.26	06:39:20.796	0.84701	0.84702			6
2024.08.26	06:39:21.141	0.84700	0.84701			6
2024.08.26	06:39:21.862	0.84701	0.84702			6
2024.08.26	06:39:22.820	0.84700	0.84701			6
2024.08.26	06:39:36.075	0.84699	0.84700			6
2024.08.26	06:39:36.417	0.84700	0.84701			6
2024.08.26	06:39:36.722	0.84699	0.84700			6
2024.08.26	06:39:51.378	0.84700	0.84701			6
2024.08.26	06:39:55.444	0.84699	0.84700			6
2024.08.26	06:40:00.313	0.84699				2
2024.08.26	06:40:03.214	0.84698	0.84699			6
2024.08.26	06:40:03.816	0.84699	0.84700			6
2024.08.26	06:40:27.380	0.84697	0.84698			6
2024.08.26	06:40:28.041	0.84696	0.84697			6
2024.08.26	06:40:32.962	0.84695	0.84696			6
2024.08.26	06:40:48.100	0.84696	0.84697			6
2024.08.26	06:40:50.177	0.84695	0.84696			6
2024.08.26	06:40:51.331	0.84696	0.84697			6
2024.08.26	06:40:58.268	0.84700	0.84701			6
2024.08.26	06:41:00.359	0.84700				2
2024.08.26	06:41:02.661	0.84699	0.84700			6
2024.08.26	06:41:03.722	0.84700	0.84701			6
2024.08.26	06:41:08.198	0.84699	0.84700			6
2024.08.26	06:41:09.880	0.84700	0.84701			6
2024.08.26	06:41:10.890	0.84699	0.84700			6
2024.08.26	06:41:15.263	0.84698	0.84699			6
2024.08.26	06:41:16.709	0.84699	0.84700			6
2024.08.26	06:41:19.367	0.84696	0.84697			6
2024.08.26	06:41:22.581	0.84697	0.84698			6
2024.08.26	06:41:24.440	0.84695	0.84696			6
2024.08.26	06:41:27.382	0.84696	0.84697			6
2024.08.26	06:41:29.204	0.84695	0.84696			6
2024.08.26	06:41:34.186	0.84696	0.84697			6
2024.08.26	06:41:34.498	0.84695	0.84696			6
2024.08.26	06:41:35.545	0.84694	0.84695			6
2024.08.26	06:41:35.922	0.84695	0.84696			6
2024.08.26	06:41:37.387	0.84694	0.84695			6
2024.08.26	06:41:41.701	0.84695	0.84696			6
2024.08.26	06:41:55.406	0.84696	0.84697			6
2024.08.26	06:41:56.307	0.84695	0.84696			6
2024.08.26	06:42:00.390	0.84694	0.84695			6
2024.08.26	06:42:01.072	0.84695	0.84696			6
2024.08.26	06:42:10.073	0.84694	0.84695			6
2024.08.26	06:42:13.390	0.84693	0.84694			6
2024.08.26	06:42:16.401	0.84694	0.84695			6
2024.08.26	06:42:21.390	0.84695	0.84696			6
2024.08.26	06:42:23.587	0.84697	0.84698			6
2024.08.26	06:42:23.923	0.84698	0.84699			6
2024.08.26	06:42:24.228	0.84697	0.84698			6
2024.08.26	06:42:26.971	0.84698	0.84699			6
2024.08.26	06:42:28.301	0.84699	0.84700			6
2024.08.26	06:42:43.718	0.84698	0.84699			6
2024.08.26	06:42:49.468	0.84699	0.84700			6
2024.08.26	06:43:01.258	0.84699				2
2024.08.26	06:43:09.340	0.84698	0.84699			6
2024.08.26	06:43:31.054	0.84697	0.84698			6
2024.08.26	06:43:32.319	0.84698	0.84699			6
2024.08.26	06:43:32.908	0.84697	0.84698			6
2024.08.26	06:43:34.142	0.84698	0.84699			6
2024.08.26	06:43:50.687	0.84697	0.84698			6
2024.08.26	06:43:51.081	0.84698	0.84699			6
2024.08.26	06:43:52.390	0.84697	0.84698			6
2024.08.26	06:44:01.330	0.84698	0.84699			6
2024.08.26	06:44:01.658	0.84697	0.84698			6
2024.08.26	06:44:13.524	0.84698	0.84699			6
2024.08.26	06:44:14.311	0.84697	0.84698			6
2024.08.26	06:44:17.241	0.84696	0.84697			6
2024.08.26	06:44:17.641	0.84695	0.84696			6
2024.08.26	06:44:36.591	0.84696	0.84697			6
2024.08.26	06:44:40.969	0.84695	0.84696			6
2024.08.26	06:45:00.403	0.84695				2
2024.08.26	06:45:14.930	0.84694	0.84695			6
2024.08.26	06:45:20.436	0.84695	0.84696			6
2024.08.26	06:45:21.106	0.84694	0.84695			6
2024.08.26	06:45:22.327	0.84695	0.84696			6
2024.08.26	06:45:32.306	0.84696	0.84697			6
2024.08.26	06:45:32.871	0.84695	0.84696			6
2024.08.26	06:45:33.716	0.84696	0.84697			6
2024.08.26	06:45:45.251	0.84695	0.84696			6
2024.08.26	06:45:48.798	0.84696	0.84697			6
2024.08.26	06:45:49.361	0.84695	0.84696			6
2024.08.26	06:45:52.616	0.84696	0.84697			6
2024.08.26	06:45:53.384	0.84697	0.84698			6
2024.08.26	06:45:56.453	0.84698	0.84699			6
2024.08.26	06:46:00.597	0.84698				2
2024.08.26	06:46:01.785	0.84699	0.84700			6
2024.08.26	06:46:02.086	0.84698	0.84699			6
2024.08.26	06:46:02.971	0.84699	0.84700			6
2024.08.26	06:46:03.607	0.84698	0.84699			6
2024.08.26	06:46:12.822	0.84699	0.84700			6
2024.08.26	06:46:14.685	0.84698	0.84699			6
2024.08.26	06:46:21.126	0.84699	0.84700			6
2024.08.26	06:46:43.186	0.84700	0.84701			6
2024.08.26	06:46:44.708	0.84699	0.84700			6
2024.08.26	06:46:58.042	0.84698	0.84699			6
2024.08.26	06:46:58.394	0.84699	0.84700			6
2024.08.26	06:46:59.863	0.84700	0.84701			6
2024.08.26	06:47:00.168	0.84700				2
2024.08.26	06:47:01.969	0.84699	0.84700			6
2024.08.26	06:47:10.422	0.84700	0.84701			6
2024.08.26	06:47:11.091	0.84699	0.84700			6
2024.08.26	06:47:23.947	0.84700	0.84701			6
2024.08.26	06:47:30.270	0.84699	0.84700			6
2024.08.26	06:48:00.599	0.84699				2
2024.08.26	06:48:06.047	0.84700	0.84701			6
2024.08.26	06:48:07.278	0.84699	0.84700			6
2024.08.26	06:48:08.116	0.84700	0.84701			6
2024.08.26	06:48:10.516	0.84699	0.84700			6
2024.08.26	06:48:25.672	0.84698	0.84699			6
2024.08.26	06:48:44.506	0.84696	0.84697			6
2024.08.26	06:48:44.823	0.84699	0.84700			6
2024.08.26	06:48:47.383	0.84700	0.84701			6
2024.08.26	06:48:52.448	0.84699	0.84700			6
2024.08.26	06:48:52.763	0.84700	0.84701			6
2024.08.26	06:49:00.164	0.84700				2
2024.08.26	06:49:04.144	0.84701	0.84702			6
2024.08.26	06:49:04.517	0.84700	0.84701			6
2024.08.26	06:49:16.026	0.84701	0.84702			6
2024.08.26	06:49:17.755	0.84702	0.84703			6
2024.08.26	06:49:24.261	0.84704	0.84705			6
2024.08.26	06:49:50.368	0.84705	0.84706			6
2024.08.26	06:50:00.154	0.84705				2
2024.08.26	06:50:01.714	0.84704	0.84705			6
2024.08.26	06:50:03.446	0.84705	0.84706			6
2024.08.26	06:50:05.056	0.84703	0.84704			6
2024.08.26	06:50:23.675	0.84705	0.84706			6
2024.08.26	06:50:23.993	0.84707	0.84708			6
2024.08.26	06:50:24.302	0.84708	0.84709			6
2024.08.26	06:50:24.684	0.84709	0.84710			6
2024.08.26	06:50:49.094	0.84708	0.84709			6
2024.08.26	06:51:00.374	0.84708				2
2024.08.26	06:51:01.677	0.84707	0.84708			6
2024.08.26	06:51:09.992	0.84705	0.84706			6
2024.08.26	06:51:28.625	0.84704	0.84705			6
2024.08.26	06:51:35.102	0.84703	0.84704			6
2024.08.26	06:51:54.211	0.84700	0.84701			6
2024.08.26	06:51:56.884	0.84701	0.84702			6
2024.08.26	06:51:57.748	0.84700	0.84701			6
2024.08.26	06:52:00.393	0.84700				2
2024.08.26	06:52:02.144	0.84701	0.84702			6
2024.08.26	06:52:05.649	0.84702	0.84703			6
2024.08.26	06:52:08.499	0.84703	0.84704			6
2024.08.26	06:52:13.324	0.84702	0.84703			6
2024.08.26	06:52:23.586	0.84703	0.84704			6
2024.08.26	06:52:28.370	0.84702	0.84703			6
2024.08.26	06:52:32.422	0.84700	0.84701			6
2024.08.26	06:53:00.367	0.84700				2
2024.08.26	06:53:32.581		0.84701			4
2024.08.26	06:53:51.605	0.84701	0.84702			6
2024.08.26	06:53:52.413	0.84700	0.84701			6
2024.08.26	06:54:00.321	0.84700				2
2024.08.26	06:54:01.007	0.84699	0.84700			6
2024.08.26	06:54:01.322	0.84700	0.84701			6
2024.08.26	06:54:22.342	0.84699	0.84700			6
2024.08.26	06:54:26.896	0.84700	0.84701			6
2024.08.26	06:54:37.824	0.84699	0.84700			6
2024.08.26	06:54:45.511	0.84700	0.84701			6
2024.08.26	06:55:00.434	0.84700				2
2024.08.26	06:55:08.507	0.84699	0.84700			6
2024.08.26	06:55:12.269	0.84700	0.84701			6
2024.08.26	06:55:22.407	0.84699	0.84700			6
2024.08.26	06:55:27.827	0.84698	0.84699			6
2024.08.26	06:55:28.132	0.84697	0.84698			6
2024.08.26	06:55:33.715	0.84696	0.84697			6
2024.08.26	06:55:36.790	0.84698	0.84699			6
2024.08.26	06:55:39.899	0.84700	0.84701			6
2024.08.26	06:55:40.300	0.84699	0.84700			6
2024.08.26	06:55:42.587	0.84700	0.84701			6
2024.08.26	06:55:56.771	0.84699	0.84700			6
2024.08.26	06:55:59.263	0.84698	0.84699			6
2024.08.26	06:56:00.220	0.84698				2
2024.08.26	06:56:07.572	0.84699	0.84700			6
2024.08.26	06:56:28.680	0.84698	0.84699			6
2024.08.26	06:56:30.301	0.84699	0.84700			6
2024.08.26	06:56:32.262	0.84700	0.84701			6
2024.08.26	06:56:34.553	0.84701	0.84702			6
2024.08.26	06:56:44.688	0.84703	0.84704			6
2024.08.26	06:56:45.007	0.84702	0.84703			6
2024.08.26	06:56:46.269	0.84703	0.84704			6
2024.08.26	06:56:59.224	0.84702	0.84703			6
2024.08.26	06:57:00.431	0.84702				2
2024.08.26	06:57:06.571	0.84703	0.84704			6
2024.08.26	06:57:10.081	0.84702	0.84703			6
2024.08.26	06:57:23.708	0.84703	0.84704			6
2024.08.26	06:57:30.773	0.84701	0.84702			6
2024.08.26	06:57:48.648	0.84702	0.84703			6
2024.08.26	06:57:57.062	0.84703	0.84704			6
2024.08.26	06:57:57.617	0.84702	0.84703			6
2024.08.26	06:58:00.252	0.84702				2
2024.08.26	06:58:06.512	0.84701	0.84702			6
2024.08.26	06:58:10.920	0.84702	0.84703			6
2024.08.26	06:58:20.425	0.84703	0.84704			6
2024.08.26	06:58:20.743	0.84702	0.84703			6
2024.08.26	06:58:26.463	0.84701	0.84702			6
2024.08.26	06:58:30.468	0.84702	0.84703			6
2024.08.26	06:58:30.821	0.84701	0.84702			6
2024.08.26	06:58:50.298	0.84700	0.84701			6
2024.08.26	06:59:00.343	0.84701	0.84702			6
2024.08.26	06:59:00.722	0.84702	0.84703			6
2024.08.26	06:59:06.225	0.84700	0.84701			6
2024.08.26	06:59:06.773	0.84701	0.84702			6
2024.08.26	06:59:07.734	0.84702	0.84703			6
2024.08.26	06:59:08.053	0.84703	0.84704			6
2024.08.26	06:59:34.023	0.84705	0.84706			6
2024.08.26	06:59:34.654	0.84704	0.84705			6
2024.08.26	06:59:58.127	0.84705	0.84706			6
2024.08.26	07:00:00.375	0.84705				2
2024.08.26	07:00:08.073	0.84704	0.84705			6
2024.08.26	07:00:09.112	0.84706	0.84707			6
2024.08.26	07:00:09.434	0.84710	0.84711			6
2024.08.26	07:00:09.745	0.84712	0.84713			6
2024.08.26	07:00:10.047	0.84711	0.84712			6
2024.08.26	07:00:10.800	0.84710	0.84711			6
2024.08.26	07:00:21.893	0.84709	0.84710			6
2024.08.26	07:00:22.910	0.84710	0.84711			6
2024.08.26	07:00:23.220	0.84709	0.84710			6
2024.08.26	07:00:43.420	0.84710	0.84711			6
2024.08.26	07:00:43.723	0.84709	0.84710			6
2024.08.26	07:00:44.741	0.84710	0.84711			6
2024.08.26	07:00:49.281	0.84709	0.84710			6
2024.08.26	07:00:51.759	0.84708	0.84709			6
2024.08.26	07:00:52.793	0.84707	0.84708			6
2024.08.26	07:00:55.385	0.84706	0.84707			6
2024.08.26	07:00:55.687	0.84707	0.84708			6
2024.08.26	07:00:56.701	0.84708	0.84709			6
2024.08.26	07:01:00.473	0.84708				2
2024.08.26	07:01:04.530	0.84709	0.84710			6
2024.08.26	07:01:08.846	0.84708	0.84709			6
2024.08.26	07:01:10.037	0.84707	0.84708			6
2024.08.26	07:01:10.621	0.84708	0.84709			6
2024.08.26	07:01:16.283	0.84707	0.84708			6
2024.08.26	07:01:17.832	0.84708	0.84709			6
2024.08.26	07:01:19.677	0.84707	0.84708			6
2024.08.26	07:01:41.129	0.84708	0.84709			6
2024.08.26	07:01:41.845	0.84707	0.84708			6
2024.08.26	07:01:44.307	0.84706	0.84707			6
2024.08.26	07:02:00.222	0.84706				2
2024.08.26	07:02:00.556	0.84707	0.84708			6
2024.08.26	07:02:00.864	0.84708	0.84709			6
2024.08.26	07:02:02.213	0.84709	0.84710			6
2024.08.26	07:02:02.518	0.84708	0.84709			6
2024.08.26	07:02:04.147	0.84705	0.84706			6
2024.08.26	07:02:04.818	0.84706	0.84707			6
2024.08.26	07:02:19.626	0.84707	0.84708			6
2024.08.26	07:02:20.341	0.84706	0.84707			6
2024.08.26	07:02:22.202	0.84707	0.84708			6
2024.08.26	07:02:31.383	0.84706	0.84707			6
2024.08.26	07:02:34.594	0.84707	0.84708			6
2024.08.26	07:03:02.226	0.84707				2
2024.08.26	07:03:31.415	0.84709	0.84710			6
2024.08.26	07:04:00.216	0.84709				2
2024.08.26	07:04:24.497	0.84708	0.84709			6
2024.08.26	07:04:26.484	0.84707	0.84708			6
2024.08.26	07:04:27.156	0.84706	0.84707			6
2024.08.26	07:04:32.179	0.84705	0.84706			6
2024.08.26	07:04:36.593	0.84704	0.84705			6
2024.08.26	07:04:37.893	0.84705	0.84706			6
2024.08.26	07:04:38.530	0.84704	0.84705			6
2024.08.26	07:04:41.114	0.84705	0.84706			6
2024.08.26	07:05:00.000	0.84705				2
2024.08.26	07:05:00.374	0.84704	0.84705			6
2024.08.26	07:05:00.686	0.84705	0.84706			6
2024.08.26	07:05:09.217	0.84706	0.84707			6
2024.08.26	07:05:11.444	0.84707	0.84708			6
2024.08.26	07:05:11.744	0.84708	0.84709			6
2024.08.26	07:05:15.594	0.84706	0.84707			6
2024.08.26	07:05:15.955	0.84707	0.84708			6
2024.08.26	07:05:18.487	0.84706	0.84707			6
2024.08.26	07:05:18.861	0.84707	0.84708			6
2024.08.26	07:05:24.657	0.84706	0.84707			6
2024.08.26	07:05:52.522	0.84710	0.84711			6
2024.08.26	07:05:53.647	0.84709	0.84710			6
2024.08.26	07:06:00.116	0.84709				2
2024.08.26	07:06:13.228	0.84708	0.84709			6
2024.08.26	07:06:15.101	0.84709	0.84710			6
2024.08.26	07:06:16.113	0.84710	0.84711			6
2024.08.26	07:06:27.138	0.84709	0.84710			6
2024.08.26	07:06:42.822	0.84708	0.84709			6
2024.08.26	07:06:43.829	0.84709	0.84710			6
2024.08.26	07:06:46.722	0.84710	0.84711			6
2024.08.26	07:07:00.440	0.84710				2
2024.08.26	07:07:01.525	0.84711	0.84712			6
2024.08.26	07:07:02.447	0.84710	0.84711			6
2024.08.26	07:07:27.385	0.84709	0.84710			6
2024.08.26	07:07:30.466	0.84710	0.84711			6
2024.08.26	07:07:30.911	0.84709	0.84710			6
2024.08.26	07:07:32.338	0.84710	0.84711			6
2024.08.26	07:07:46.144	0.84709	0.84710			6
2024.08.26	07:07:55.306	0.84710	0.84711			6
2024.08.26	07:07:58.141	0.84709	0.84710			6
2024.08.26	07:08:00.330	0.84709				2
2024.08.26	07:08:12.231	0.84708	0.84709			6
2024.08.26	07:08:14.625	0.84709	0.84710			6
2024.08.26	07:08:21.475	0.84710	0.84711			6
2024.08.26	07:08:27.139	0.84711	0.84712			6
2024.08.26	07:08:27.464	0.84710	0.84711			6
2024.08.26	07:08:42.688	0.84711	0.84712			6
2024.08.26	07:08:44.506	0.84710	0.84711			6
2024.08.26	07:08:53.697	0.84711	0.84712			6
2024.08.26	07:08:54.434	0.84712	0.84713			6
2024.08.26	07:08:55.417	0.84711	0.84712			6
2024.08.26	07:08:57.133	0.84712	0.84713			6
2024.08.26	07:09:00.477	0.84712				2
2024.08.26	07:09:09.178	0.84711	0.84712			6
2024.08.26	07:09:10.966	0.84710	0.84711			6
2024.08.26	07:09:18.973	0.84709	0.84710			6
2024.08.26	07:09:27.394	0.84710	0.84711			6
2024.08.26	07:09:28.377	0.84709	0.84710			6
2024.08.26	07:09:29.425	0.84708	0.84709			6
2024.08.26	07:09:29.729	0.84706	0.84707			6
2024.08.26	07:09:56.260	0.84705	0.84706			6
2024.08.26	07:09:56.977	0.84706	0.84707			6
2024.08.26	07:09:57.976	0.84705	0.84706			6
2024.08.26	07:10:00.220	0.84706	0.84707			6
2024.08.26	07:10:01.535	0.84705	0.84706			6
2024.08.26	07:10:02.750	0.84706	0.84707			6
2024.08.26	07:10:03.422	0.84705	0.84706			6
2024.08.26	07:10:06.843	0.84706	0.84707			6
2024.08.26	07:10:07.894	0.84705	0.84706			6
2024.08.26	07:10:11.764	0.84704	0.84705			6
2024.08.26	07:10:12.068	0.84705	0.84706			6
2024.08.26	07:10:12.965	0.84704	0.84705			6
2024.08.26	07:10:16.793	0.84705	0.84706			6
2024.08.26	07:10:21.082	0.84704	0.84705			6
2024.08.26	07:10:21.391	0.84703	0.84704			6
2024.08.26	07:10:22.149	0.84704	0.84705			6
2024.08.26	07:10:22.459	0.84703	0.84704			6
2024.08.26	07:10:22.800	0.84704	0.84705			6
2024.08.26	07:10:24.244	0.84703	0.84704			6
2024.08.26	07:10:24.654	0.84704	0.84705			6
2024.08.26	07:10:26.847	0.84703	0.84704			6
2024.08.26	07:10:27.386	0.84704	0.84705			6
2024.08.26	07:10:28.344	0.84705	0.84706			6
2024.08.26	07:10:34.461	0.84704	0.84705			6
2024.08.26	07:10:34.762	0.84705	0.84706			6
2024.08.26	07:10:36.920	0.84704	0.84705			6
2024.08.26	07:10:42.062	0.84705	0.84706			6
2024.08.26	07:10:42.694	0.84706	0.84707			6
2024.08.26	07:10:44.828	0.84705	0.84706			6
2024.08.26	07:10:48.013	0.84706	0.84707			6
2024.08.26	07:10:49.441	0.84707	0.84708			6
2024.08.26	07:10:54.876	0.84706	0.84707			6
2024.08.26	07:10:56.491	0.84707	0.84708			6
2024.08.26	07:11:00.678	0.84707				2
2024.08.26	07:11:04.777	0.84708	0.84709			6
2024.08.26	07:11:16.791	0.84707	0.84708			6
2024.08.26	07:11:28.732	0.84708	0.84709			6
2024.08.26	07:11:29.042	0.84707	0.84708			6
2024.08.26	07:11:38.201	0.84708	0.84709			6
2024.08.26	07:11:41.569	0.84707	0.84708			6
2024.08.26	07:11:54.757	0.84708	0.84709			6
2024.08.26	07:11:58.747	0.84707	0.84708			6
2024.08.26	07:12:00.384	0.84707				2
2024.08.26	07:12:11.020	0.84709	0.84710			6
2024.08.26	07:12:15.419	0.84708	0.84709			6
2024.08.26	07:12:15.784	0.84707	0.84708			6
2024.08.26	07:12:16.438	0.84708	0.84709			6
2024.08.26	07:12:30.640	0.84707	0.84708			6
2024.08.26	07:12:51.923	0.84706	0.84707			6
2024.08.26	07:12:59.991	0.84707	0.84708			6
2024.08.26	07:13:00.371	0.84707				2
2024.08.26	07:13:01.715	0.84706	0.84707			6
2024.08.26	07:13:06.644	0.84704	0.84705			6
2024.08.26	07:13:07.435	0.84705	0.84706			6
2024.08.26	07:13:30.127	0.84706	0.84707			6
2024.08.26	07:13:30.756	0.84705	0.84706			6
2024.08.26	07:13:31.065	0.84703	0.84704			6
2024.08.26	07:13:32.155	0.84702	0.84703			6
2024.08.26	07:13:40.114	0.84703	0.84704			6
2024.08.26	07:13:41.128	0.84702	0.84703			6
