<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	06:05:02.123	0.83332	0.83333			6
2024.11.28	06:05:16.354	0.83333	0.83334			6
2024.11.28	06:05:16.666	0.83332	0.83333			6
2024.11.28	06:05:37.875	0.83333	0.83334			6
2024.11.28	06:05:38.281	0.83332	0.83333			6
2024.11.28	06:05:55.416	0.83331	0.83332			6
2024.11.28	06:06:00.266	0.83331				2
2024.11.28	06:06:54.031	0.83332	0.83333			6
2024.11.28	06:06:54.493	0.83331	0.83332			6
2024.11.28	06:07:01.373	0.83332	0.83333			6
2024.11.28	06:07:02.347	0.83333	0.83334			6
2024.11.28	06:07:05.007	0.83332	0.83333			6
2024.11.28	06:07:07.520	0.83333	0.83334			6
2024.11.28	06:07:16.178	0.83332	0.83333			6
2024.11.28	06:07:17.243	0.83330	0.83332			6
2024.11.28	06:07:17.562		0.83331			4
2024.11.28	06:07:18.173	0.83329	0.83332			6
2024.11.28	06:07:18.609	0.83330	0.83331			6
2024.11.28	06:07:23.558	0.83329	0.83332			6
2024.11.28	06:07:23.858	0.83330	0.83331			6
2024.11.28	06:07:30.265	0.83328	0.83329			6
2024.11.28	06:07:30.582	0.83329	0.83330			6
2024.11.28	06:07:32.193	0.83328	0.83329			6
2024.11.28	06:07:33.272	0.83329	0.83330			6
2024.11.28	06:07:37.361	0.83328	0.83329			6
2024.11.28	06:07:43.306	0.83329	0.83330			6
2024.11.28	06:07:45.150	0.83328	0.83329			6
2024.11.28	06:07:45.583	0.83329	0.83330			6
2024.11.28	06:07:46.048	0.83328	0.83329			6
2024.11.28	06:07:47.186	0.83327	0.83328			6
2024.11.28	06:07:47.509	0.83328	0.83329			6
2024.11.28	06:07:49.108	0.83327	0.83328			6
2024.11.28	06:07:52.707	0.83328	0.83329			6
2024.11.28	06:08:00.161	0.83328				2
2024.11.28	06:08:02.041	0.83327	0.83328			6
2024.11.28	06:08:04.738	0.83328	0.83329			6
2024.11.28	06:08:06.241	0.83327	0.83328			6
2024.11.28	06:08:07.476	0.83328	0.83329			6
2024.11.28	06:08:08.241	0.83327	0.83328			6
2024.11.28	06:08:26.961	0.83328	0.83329			6
2024.11.28	06:08:29.023	0.83327	0.83328			6
2024.11.28	06:08:30.265	0.83328	0.83329			6
2024.11.28	06:08:30.573	0.83329	0.83330			6
2024.11.28	06:08:31.660	0.83328	0.83329			6
2024.11.28	06:08:38.288	0.83327	0.83328			6
2024.11.28	06:08:38.589	0.83328	0.83329			6
2024.11.28	06:08:49.025	0.83329	0.83330			6
2024.11.28	06:09:00.430	0.83329				2
2024.11.28	06:09:09.069	0.83328	0.83329			6
2024.11.28	06:09:09.409	0.83329	0.83330			6
2024.11.28	06:09:15.978	0.83330	0.83331			6
2024.11.28	06:09:17.262	0.83329	0.83330			6
2024.11.28	06:09:29.488	0.83328	0.83329			6
2024.11.28	06:09:34.267	0.83330	0.83331			6
2024.11.28	06:09:50.515	0.83331	0.83332			6
2024.11.28	06:09:55.641	0.83330	0.83331			6
2024.11.28	06:09:56.255	0.83331	0.83332			6
2024.11.28	06:10:00.661	0.83331				2
2024.11.28	06:10:02.587	0.83330	0.83331			6
2024.11.28	06:10:22.980	0.83329	0.83330			6
2024.11.28	06:10:25.587	0.83330	0.83331			6
2024.11.28	06:10:29.728	0.83329	0.83330			6
2024.11.28	06:10:30.038	0.83330	0.83331			6
2024.11.28	06:10:31.283	0.83331	0.83332			6
2024.11.28	06:10:32.349	0.83332	0.83333			6
2024.11.28	06:10:54.102	0.83331	0.83332			6
2024.11.28	06:10:55.029	0.83332	0.83333			6
2024.11.28	06:10:58.146	0.83331	0.83332			6
2024.11.28	06:11:00.559	0.83331				2
2024.11.28	06:11:08.467	0.83332	0.83333			6
2024.11.28	06:11:33.375	0.83333	0.83334			6
2024.11.28	06:11:34.310	0.83332	0.83333			6
2024.11.28	06:11:56.740	0.83331	0.83332			6
2024.11.28	06:11:57.117	0.83332	0.83333			6
2024.11.28	06:12:00.041	0.83332				2
2024.11.28	06:12:05.976	0.83331	0.83332			6
2024.11.28	06:12:13.867	0.83330	0.83331			6
2024.11.28	06:12:14.461	0.83329	0.83330			6
2024.11.28	06:12:25.332	0.83330	0.83331			6
2024.11.28	06:12:46.019	0.83326	0.83327			6
2024.11.28	06:12:50.720	0.83325	0.83326			6
2024.11.28	06:13:06.827	0.83324				2
2024.11.28	06:13:21.398		0.83325			4
2024.11.28	06:13:24.331		0.83326			4
2024.11.28	06:13:24.890	0.83323				2
2024.11.28	06:13:25.210	0.83324				2
2024.11.28	06:13:26.311	0.83325				2
2024.11.28	06:13:32.723	0.83327	0.83328			6
2024.11.28	06:13:51.709	0.83326	0.83327			6
2024.11.28	06:14:00.852	0.83326				2
2024.11.28	06:14:02.096	0.83327	0.83328			6
2024.11.28	06:14:06.505	0.83328	0.83329			6
2024.11.28	06:14:07.130	0.83327	0.83328			6
2024.11.28	06:14:07.456	0.83328	0.83329			6
2024.11.28	06:14:08.111	0.83327	0.83328			6
2024.11.28	06:14:48.303	0.83329	0.83330			6
2024.11.28	06:14:49.036	0.83330	0.83331			6
2024.11.28	06:14:54.751	0.83329	0.83330			6
2024.11.28	06:15:00.439	0.83329				2
2024.11.28	06:15:13.424	0.83330	0.83331			6
2024.11.28	06:15:21.033	0.83329	0.83330			6
2024.11.28	06:15:44.253	0.83328	0.83329			6
2024.11.28	06:15:55.360	0.83329	0.83330			6
2024.11.28	06:15:56.369	0.83328	0.83329			6
2024.11.28	06:16:03.022	0.83328				2
2024.11.28	06:16:14.889	0.83327	0.83328			6
2024.11.28	06:16:22.325	0.83328	0.83329			6
2024.11.28	06:16:50.270	0.83327	0.83328			6
2024.11.28	06:16:57.547	0.83328	0.83329			6
2024.11.28	06:16:59.564	0.83329	0.83330			6
2024.11.28	06:17:00.449	0.83329				2
2024.11.28	06:17:09.088	0.83330	0.83331			6
2024.11.28	06:17:09.479	0.83332	0.83333			6
2024.11.28	06:17:11.108	0.83331	0.83332			6
2024.11.28	06:17:11.525	0.83332	0.83333			6
2024.11.28	06:17:14.180	0.83331	0.83332			6
2024.11.28	06:17:24.819	0.83330	0.83331			6
2024.11.28	06:17:25.766	0.83331	0.83332			6
2024.11.28	06:17:30.330	0.83332	0.83333			6
2024.11.28	06:17:30.666	0.83331	0.83332			6
2024.11.28	06:17:31.758	0.83332	0.83333			6
2024.11.28	06:17:32.224	0.83331	0.83332			6
2024.11.28	06:17:35.482	0.83332	0.83333			6
2024.11.28	06:17:35.794	0.83331	0.83332			6
2024.11.28	06:17:36.857	0.83332	0.83333			6
2024.11.28	06:17:38.104	0.83331	0.83332			6
2024.11.28	06:17:39.375	0.83332	0.83333			6
2024.11.28	06:17:40.185	0.83331	0.83332			6
2024.11.28	06:17:41.627	0.83332	0.83333			6
2024.11.28	06:17:43.067	0.83331	0.83332			6
2024.11.28	06:17:43.453	0.83332	0.83334			6
2024.11.28	06:17:43.764	0.83333				2
2024.11.28	06:17:46.494	0.83331	0.83332			6
2024.11.28	06:17:55.317	0.83333	0.83334			6
2024.11.28	06:17:56.964	0.83334	0.83335			6
2024.11.28	06:17:59.822	0.83336	0.83337			6
2024.11.28	06:18:00.126	0.83336				2
2024.11.28	06:18:00.971	0.83335	0.83336			6
2024.11.28	06:18:01.515	0.83337	0.83338			6
2024.11.28	06:18:02.675	0.83336	0.83337			6
2024.11.28	06:18:03.878	0.83337	0.83338			6
2024.11.28	06:18:15.874	0.83338	0.83339			6
2024.11.28	06:18:16.505	0.83336	0.83337			6
2024.11.28	06:18:16.897	0.83337	0.83338			6
2024.11.28	06:18:17.265	0.83336	0.83337			6
2024.11.28	06:18:22.085	0.83339	0.83340			6
2024.11.28	06:18:22.461	0.83340	0.83341			6
2024.11.28	06:18:22.921	0.83339	0.83342			6
2024.11.28	06:18:23.408	0.83340	0.83341			6
2024.11.28	06:18:24.472	0.83341	0.83342			6
2024.11.28	06:18:25.539	0.83344	0.83345			6
2024.11.28	06:18:30.939	0.83345	0.83346			6
2024.11.28	06:18:31.586	0.83344	0.83345			6
2024.11.28	06:18:33.144	0.83343	0.83344			6
2024.11.28	06:18:36.825	0.83344	0.83345			6
2024.11.28	06:18:37.181	0.83343	0.83344			6
2024.11.28	06:18:38.383	0.83344	0.83345			6
2024.11.28	06:18:38.700	0.83345	0.83346			6
2024.11.28	06:18:43.800	0.83346	0.83347			6
2024.11.28	06:18:44.266	0.83345	0.83346			6
2024.11.28	06:18:45.761	0.83344	0.83345			6
2024.11.28	06:18:46.065	0.83345	0.83346			6
2024.11.28	06:18:53.379	0.83347	0.83348			6
2024.11.28	06:18:53.697	0.83348	0.83349			6
2024.11.28	06:18:56.765	0.83347	0.83348			6
2024.11.28	06:18:57.072	0.83346	0.83347			6
2024.11.28	06:18:57.416	0.83347	0.83348			6
2024.11.28	06:18:57.849	0.83349	0.83350			6
2024.11.28	06:18:58.561	0.83350	0.83351			6
2024.11.28	06:19:00.133	0.83350				2
2024.11.28	06:19:00.448	0.83349	0.83350			6
2024.11.28	06:19:01.502	0.83350	0.83351			6
2024.11.28	06:19:01.882	0.83349	0.83350			6
2024.11.28	06:19:03.078	0.83350	0.83351			6
2024.11.28	06:19:04.559	0.83351	0.83352			6
2024.11.28	06:19:04.865	0.83350	0.83351			6
2024.11.28	06:19:16.024	0.83349	0.83350			6
2024.11.28	06:19:17.612	0.83350	0.83351			6
2024.11.28	06:19:18.004	0.83349	0.83350			6
2024.11.28	06:19:21.288	0.83350	0.83351			6
2024.11.28	06:19:25.512	0.83349	0.83350			6
2024.11.28	06:19:25.847	0.83350	0.83351			6
2024.11.28	06:19:29.995	0.83348	0.83349			6
2024.11.28	06:19:33.239	0.83351	0.83352			6
2024.11.28	06:19:33.926	0.83350	0.83351			6
2024.11.28	06:19:41.875	0.83351	0.83352			6
2024.11.28	06:19:42.176	0.83353	0.83354			6
2024.11.28	06:19:42.685	0.83354	0.83355			6
2024.11.28	06:19:42.988	0.83352	0.83353			6
2024.11.28	06:19:43.326	0.83350	0.83351			6
2024.11.28	06:19:44.555	0.83347	0.83348			6
2024.11.28	06:19:51.905	0.83348	0.83349			6
2024.11.28	06:19:52.356	0.83347	0.83348			6
2024.11.28	06:19:53.028	0.83346	0.83347			6
2024.11.28	06:19:54.254	0.83345	0.83346			6
2024.11.28	06:20:00.380	0.83345				2
2024.11.28	06:20:00.911	0.83346	0.83347			6
2024.11.28	06:20:02.142	0.83347	0.83348			6
2024.11.28	06:20:02.450	0.83348	0.83349			6
2024.11.28	06:20:03.595	0.83347	0.83348			6
2024.11.28	06:20:04.516	0.83348	0.83349			6
2024.11.28	06:20:05.323	0.83347	0.83348			6
2024.11.28	06:20:07.466	0.83348	0.83349			6
2024.11.28	06:20:08.008	0.83347	0.83348			6
2024.11.28	06:20:12.492	0.83346	0.83347			6
2024.11.28	06:20:23.865	0.83345	0.83346			6
2024.11.28	06:20:25.306	0.83348	0.83349			6
2024.11.28	06:20:25.623	0.83347	0.83348			6
2024.11.28	06:20:26.058	0.83348	0.83349			6
2024.11.28	06:20:26.362	0.83347	0.83348			6
2024.11.28	06:20:29.899	0.83348	0.83349			6
2024.11.28	06:20:30.245	0.83347	0.83348			6
2024.11.28	06:20:31.635	0.83345	0.83346			6
2024.11.28	06:20:33.996	0.83343	0.83344			6
2024.11.28	06:20:35.102	0.83344	0.83345			6
2024.11.28	06:20:35.432	0.83343	0.83344			6
2024.11.28	06:20:40.082	0.83344	0.83345			6
2024.11.28	06:20:45.282	0.83345	0.83346			6
2024.11.28	06:21:00.641	0.83345				2
2024.11.28	06:21:17.932	0.83346	0.83347			6
2024.11.28	06:21:18.272	0.83345	0.83346			6
2024.11.28	06:21:19.569	0.83344	0.83345			6
2024.11.28	06:21:22.028	0.83343	0.83344			6
2024.11.28	06:21:29.531	0.83344	0.83345			6
2024.11.28	06:21:34.246	0.83345	0.83346			6
2024.11.28	06:21:35.594	0.83344	0.83345			6
2024.11.28	06:21:36.791	0.83345	0.83346			6
2024.11.28	06:21:43.147	0.83344	0.83345			6
2024.11.28	06:21:50.823	0.83345	0.83346			6
2024.11.28	06:21:51.751	0.83344	0.83345			6
2024.11.28	06:21:52.214	0.83345	0.83346			6
2024.11.28	06:21:52.830	0.83344	0.83345			6
2024.11.28	06:21:53.460	0.83345	0.83346			6
2024.11.28	06:21:53.773	0.83344	0.83345			6
2024.11.28	06:21:54.225	0.83345	0.83346			6
2024.11.28	06:22:00.109	0.83345				2
2024.11.28	06:22:03.849	0.83348	0.83349			6
2024.11.28	06:22:04.166	0.83347	0.83348			6
2024.11.28	06:22:05.566	0.83348	0.83349			6
2024.11.28	06:22:05.892	0.83347	0.83348			6
2024.11.28	06:22:13.975	0.83346	0.83347			6
2024.11.28	06:22:19.349	0.83347	0.83348			6
2024.11.28	06:22:19.673	0.83346	0.83347			6
2024.11.28	06:22:20.663	0.83347	0.83348			6
2024.11.28	06:22:21.021	0.83346	0.83347			6
2024.11.28	06:22:21.322	0.83347	0.83348			6
2024.11.28	06:22:21.767	0.83346	0.83347			6
2024.11.28	06:22:25.373	0.83347	0.83348			6
2024.11.28	06:22:25.731	0.83346	0.83347			6
2024.11.28	06:22:26.611	0.83347	0.83348			6
2024.11.28	06:22:26.925	0.83346	0.83347			6
2024.11.28	06:22:27.233	0.83348	0.83349			6
2024.11.28	06:22:27.543	0.83349	0.83350			6
2024.11.28	06:22:27.843	0.83350	0.83351			6
2024.11.28	06:22:28.168	0.83349	0.83350			6
2024.11.28	06:22:28.496	0.83350	0.83351			6
2024.11.28	06:22:29.147	0.83349	0.83350			6
2024.11.28	06:22:31.871	0.83350	0.83351			6
2024.11.28	06:22:32.551	0.83351	0.83352			6
2024.11.28	06:22:38.466	0.83352	0.83353			6
2024.11.28	06:22:42.616	0.83351	0.83352			6
2024.11.28	06:22:47.504	0.83350	0.83351			6
2024.11.28	06:22:49.279	0.83351	0.83352			6
2024.11.28	06:22:49.780	0.83350	0.83351			6
2024.11.28	06:22:50.500	0.83351	0.83352			6
2024.11.28	06:22:50.807	0.83350	0.83351			6
2024.11.28	06:22:51.146	0.83351	0.83352			6
2024.11.28	06:22:52.633	0.83350	0.83351			6
2024.11.28	06:22:53.234	0.83351	0.83352			6
2024.11.28	06:22:53.744	0.83350	0.83351			6
2024.11.28	06:23:00.432	0.83350				2
2024.11.28	06:23:04.740	0.83351	0.83352			6
2024.11.28	06:23:05.046	0.83350	0.83351			6
2024.11.28	06:23:12.721	0.83351	0.83352			6
2024.11.28	06:23:16.731	0.83350	0.83351			6
2024.11.28	06:23:18.208	0.83351	0.83352			6
2024.11.28	06:23:24.405	0.83350	0.83351			6
2024.11.28	06:23:25.402	0.83351	0.83352			6
2024.11.28	06:23:29.049	0.83352	0.83353			6
2024.11.28	06:23:29.412	0.83351	0.83352			6
2024.11.28	06:23:30.391	0.83352	0.83353			6
2024.11.28	06:23:31.901	0.83351	0.83352			6
2024.11.28	06:23:32.203	0.83352	0.83353			6
2024.11.28	06:23:34.159	0.83351	0.83352			6
2024.11.28	06:23:34.465	0.83350	0.83351			6
2024.11.28	06:23:35.615	0.83349	0.83350			6
2024.11.28	06:23:40.598	0.83347	0.83348			6
2024.11.28	06:23:42.086	0.83346	0.83347			6
2024.11.28	06:23:42.762	0.83347	0.83348			6
2024.11.28	06:23:43.077	0.83346	0.83347			6
2024.11.28	06:23:44.833	0.83347	0.83348			6
2024.11.28	06:23:49.087	0.83348	0.83349			6
2024.11.28	06:23:58.169	0.83345	0.83346			6
2024.11.28	06:23:58.796	0.83346	0.83347			6
2024.11.28	06:24:00.119	0.83346				2
2024.11.28	06:24:07.459	0.83347	0.83348			6
2024.11.28	06:24:12.217	0.83345	0.83346			6
2024.11.28	06:24:42.399	0.83344	0.83345			6
2024.11.28	06:24:42.747	0.83341	0.83343			6
2024.11.28	06:24:43.740		0.83342			4
2024.11.28	06:24:44.387		0.83343			4
2024.11.28	06:24:44.704	0.83339	0.83340			6
2024.11.28	06:24:47.376	0.83340	0.83341			6
2024.11.28	06:25:00.687	0.83340				2
2024.11.28	06:25:00.995	0.83341	0.83342			6
2024.11.28	06:25:10.432	0.83342	0.83343			6
2024.11.28	06:25:11.509	0.83341	0.83342			6
2024.11.28	06:25:35.933	0.83342	0.83343			6
2024.11.28	06:25:36.661	0.83341	0.83342			6
2024.11.28	06:25:37.030	0.83342	0.83343			6
2024.11.28	06:25:37.881	0.83341	0.83342			6
2024.11.28	06:25:38.571	0.83342	0.83343			6
2024.11.28	06:25:58.273	0.83341	0.83342			6
2024.11.28	06:26:00.267	0.83341				2
2024.11.28	06:26:01.772	0.83343	0.83344			6
2024.11.28	06:26:02.083	0.83344	0.83345			6
2024.11.28	06:26:10.725	0.83345	0.83346			6
2024.11.28	06:26:11.756	0.83344	0.83345			6
2024.11.28	06:26:13.168	0.83345	0.83346			6
2024.11.28	06:26:32.019	0.83344	0.83345			6
2024.11.28	06:26:33.507	0.83343	0.83344			6
2024.11.28	06:26:34.230	0.83344	0.83345			6
2024.11.28	06:26:45.717	0.83345	0.83346			6
2024.11.28	06:26:46.024	0.83347	0.83348			6
2024.11.28	06:26:46.982	0.83346	0.83347			6
2024.11.28	06:26:47.954	0.83345	0.83346			6
2024.11.28	06:26:50.843	0.83346	0.83347			6
2024.11.28	06:26:51.157	0.83347	0.83348			6
2024.11.28	06:26:58.473	0.83348	0.83349			6
2024.11.28	06:26:58.773	0.83347	0.83348			6
2024.11.28	06:26:59.220	0.83348	0.83349			6
2024.11.28	06:27:00.075	0.83348				2
2024.11.28	06:27:05.256	0.83347	0.83348			6
2024.11.28	06:27:05.561	0.83345	0.83346			6
2024.11.28	06:27:05.867	0.83344	0.83345			6
2024.11.28	06:27:15.315	0.83342	0.83343			6
2024.11.28	06:27:15.625	0.83340	0.83341			6
2024.11.28	06:27:21.742	0.83342	0.83343			6
2024.11.28	06:27:34.156	0.83344	0.83345			6
2024.11.28	06:27:37.971	0.83343	0.83344			6
2024.11.28	06:27:54.669	0.83342	0.83343			6
2024.11.28	06:27:54.995	0.83343	0.83344			6
2024.11.28	06:28:00.248	0.83343				2
2024.11.28	06:28:05.570	0.83342	0.83343			6
2024.11.28	06:28:06.504	0.83340	0.83341			6
2024.11.28	06:28:32.552	0.83341	0.83342			6
2024.11.28	06:28:35.682	0.83342	0.83343			6
2024.11.28	06:28:36.052	0.83341	0.83342			6
2024.11.28	06:28:45.380	0.83342	0.83343			6
2024.11.28	06:28:58.352	0.83341	0.83342			6
2024.11.28	06:29:00.092	0.83342	0.83343			6
2024.11.28	06:29:10.973	0.83344	0.83345			6
2024.11.28	06:29:11.284	0.83345	0.83346			6
2024.11.28	06:29:12.350	0.83344	0.83345			6
2024.11.28	06:29:18.120	0.83343	0.83344			6
2024.11.28	06:29:36.981	0.83342	0.83343			6
2024.11.28	06:29:47.505	0.83343	0.83344			6
2024.11.28	06:29:47.860	0.83342	0.83343			6
2024.11.28	06:29:49.154	0.83341	0.83342			6
2024.11.28	06:29:49.477	0.83342	0.83343			6
2024.11.28	06:29:49.821	0.83341				2
2024.11.28	06:29:56.110		0.83342			4
2024.11.28	06:29:58.565	0.83342	0.83343			6
2024.11.28	06:29:59.245	0.83341	0.83342			6
2024.11.28	06:30:00.376	0.83341				2
2024.11.28	06:30:00.701	0.83340				2
2024.11.28	06:30:01.089	0.83342	0.83343			6
2024.11.28	06:30:02.961	0.83340	0.83342			6
2024.11.28	06:30:03.261	0.83342	0.83343			6
2024.11.28	06:30:05.682	0.83341				2
2024.11.28	06:30:07.672	0.83342				2
2024.11.28	06:30:08.372	0.83343	0.83344			6
2024.11.28	06:30:10.456	0.83342	0.83343			6
2024.11.28	06:30:10.777	0.83343	0.83344			6
2024.11.28	06:30:11.420	0.83342				2
2024.11.28	06:30:14.045	0.83343				2
2024.11.28	06:30:24.880	0.83342	0.83343			6
2024.11.28	06:30:25.182		0.83344			4
2024.11.28	06:30:25.831		0.83343			4
2024.11.28	06:30:28.142		0.83344			4
2024.11.28	06:30:28.445		0.83343			4
2024.11.28	06:30:30.579	0.83341	0.83342			6
2024.11.28	06:30:30.885	0.83342	0.83343			6
2024.11.28	06:30:32.353		0.83344			4
2024.11.28	06:30:34.658		0.83343			4
2024.11.28	06:30:38.426	0.83341	0.83342			6
2024.11.28	06:30:38.733	0.83340	0.83341			6
2024.11.28	06:30:39.388	0.83341	0.83342			6
2024.11.28	06:30:39.775	0.83340	0.83341			6
2024.11.28	06:30:40.128	0.83341	0.83342			6
2024.11.28	06:30:44.044	0.83340	0.83341			6
2024.11.28	06:30:52.387	0.83341	0.83342			6
2024.11.28	06:30:55.694	0.83338	0.83339			6
2024.11.28	06:30:56.728	0.83341	0.83342			6
2024.11.28	06:31:00.499	0.83341				2
2024.11.28	06:31:00.869	0.83340	0.83341			6
2024.11.28	06:31:01.210	0.83341	0.83342			6
2024.11.28	06:31:01.515	0.83340	0.83341			6
2024.11.28	06:31:04.030	0.83341	0.83342			6
2024.11.28	06:31:04.335	0.83340	0.83341			6
2024.11.28	06:31:05.033	0.83341	0.83342			6
2024.11.28	06:31:06.341	0.83340	0.83341			6
2024.11.28	06:31:06.651	0.83341	0.83342			6
2024.11.28	06:31:06.965	0.83340	0.83341			6
2024.11.28	06:31:12.416	0.83341	0.83342			6
2024.11.28	06:31:12.868	0.83340	0.83341			6
2024.11.28	06:31:21.528	0.83339	0.83340			6
2024.11.28	06:31:26.985	0.83338	0.83339			6
2024.11.28	06:31:27.735	0.83337	0.83338			6
2024.11.28	06:31:33.497	0.83338	0.83339			6
2024.11.28	06:31:42.910	0.83339	0.83340			6
2024.11.28	06:31:43.212	0.83340	0.83341			6
2024.11.28	06:32:00.230	0.83340				2
2024.11.28	06:32:16.311	0.83341	0.83342			6
2024.11.28	06:32:29.893	0.83340	0.83341			6
2024.11.28	06:32:33.665	0.83341	0.83342			6
2024.11.28	06:32:36.552	0.83343	0.83344			6
2024.11.28	06:32:36.871	0.83342	0.83343			6
2024.11.28	06:32:39.948	0.83341	0.83342			6
2024.11.28	06:32:47.467	0.83342	0.83343			6
2024.11.28	06:32:49.273	0.83341	0.83342			6
2024.11.28	06:32:50.885	0.83340	0.83341			6
2024.11.28	06:32:55.770	0.83337	0.83338			6
2024.11.28	06:32:57.102	0.83338	0.83339			6
2024.11.28	06:33:00.381	0.83338				2
2024.11.28	06:33:01.144	0.83336	0.83337			6
2024.11.28	06:33:02.073	0.83337	0.83338			6
2024.11.28	06:33:07.177	0.83338	0.83339			6
2024.11.28	06:33:12.227	0.83336	0.83337			6
2024.11.28	06:33:13.499	0.83335	0.83336			6
2024.11.28	06:33:14.765	0.83337	0.83338			6
2024.11.28	06:33:16.421	0.83336	0.83337			6
2024.11.28	06:33:19.442	0.83337	0.83338			6
2024.11.28	06:33:42.345	0.83336	0.83337			6
2024.11.28	06:33:42.646	0.83337	0.83338			6
2024.11.28	06:33:42.969	0.83338	0.83339			6
2024.11.28	06:33:51.061	0.83337				2
2024.11.28	06:33:53.056	0.83338				2
2024.11.28	06:33:55.266	0.83337	0.83338			6
2024.11.28	06:33:56.211	0.83338	0.83339			6
2024.11.28	06:34:00.455	0.83338				2
2024.11.28	06:34:05.462	0.83337				2
2024.11.28	06:34:05.783		0.83338			4
2024.11.28	06:34:06.204	0.83338	0.83339			6
2024.11.28	06:34:10.255	0.83339	0.83340			6
2024.11.28	06:34:41.272	0.83340	0.83341			6
2024.11.28	06:34:57.075	0.83339	0.83340			6
2024.11.28	06:34:57.724	0.83340	0.83341			6
2024.11.28	06:35:01.416	0.83340				2
2024.11.28	06:35:11.381	0.83339	0.83340			6
2024.11.28	06:35:19.379	0.83340	0.83341			6
2024.11.28	06:35:19.681	0.83339	0.83340			6
2024.11.28	06:35:29.180	0.83340	0.83341			6
2024.11.28	06:35:42.231	0.83339	0.83340			6
2024.11.28	06:35:42.657	0.83340	0.83341			6
2024.11.28	06:35:44.572	0.83341	0.83342			6
2024.11.28	06:35:49.041	0.83340	0.83341			6
2024.11.28	06:36:00.106	0.83340				2
2024.11.28	06:36:22.146	0.83339	0.83340			6
2024.11.28	06:36:36.032	0.83340	0.83341			6
2024.11.28	06:36:45.688	0.83339	0.83340			6
2024.11.28	06:36:47.203	0.83340	0.83341			6
2024.11.28	06:37:01.142	0.83340				2
2024.11.28	06:37:13.486	0.83339	0.83340			6
2024.11.28	06:37:13.810	0.83340	0.83341			6
2024.11.28	06:37:17.727	0.83341	0.83342			6
2024.11.28	06:37:21.739	0.83340	0.83341			6
2024.11.28	06:37:23.816	0.83341	0.83342			6
2024.11.28	06:37:24.926	0.83340	0.83341			6
2024.11.28	06:37:39.778	0.83341	0.83342			6
2024.11.28	06:37:43.076	0.83340	0.83341			6
2024.11.28	06:38:00.183	0.83340				2
2024.11.28	06:38:09.848	0.83341	0.83342			6
2024.11.28	06:38:36.439	0.83340	0.83341			6
2024.11.28	06:38:52.432	0.83339	0.83340			6
2024.11.28	06:38:57.589	0.83340	0.83341			6
2024.11.28	06:39:00.004	0.83340				2
2024.11.28	06:39:33.046	0.83341	0.83342			6
2024.11.28	06:40:00.372	0.83341				2
2024.11.28	06:40:08.780	0.83339	0.83340			6
2024.11.28	06:40:15.354	0.83340	0.83341			6
2024.11.28	06:40:47.366	0.83341	0.83342			6
2024.11.28	06:41:00.051	0.83341				2
2024.11.28	06:41:04.246	0.83342	0.83343			6
2024.11.28	06:41:13.156	0.83344	0.83345			6
2024.11.28	06:41:34.686	0.83345	0.83346			6
2024.11.28	06:41:42.595	0.83346	0.83347			6
2024.11.28	06:41:44.527	0.83347	0.83348			6
2024.11.28	06:41:45.468	0.83346	0.83347			6
2024.11.28	06:41:46.875	0.83347	0.83348			6
