<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.28	08:33:50.303		0.83311			4
2024.10.28	08:33:55.550		0.83312			4
2024.10.28	08:33:58.441	0.83310	0.83313			6
2024.10.28	08:33:58.761	0.83309	0.83312			6
2024.10.28	08:34:00.162	0.83309				2
2024.10.28	08:34:09.889	0.83311				2
2024.10.28	08:34:11.430	0.83312	0.83313			6
2024.10.28	08:34:11.769	0.83310	0.83312			6
2024.10.28	08:34:12.591	0.83311				2
2024.10.28	08:34:13.742	0.83310				2
2024.10.28	08:34:14.871	0.83309				2
2024.10.28	08:34:15.185	0.83310				2
2024.10.28	08:34:22.997	0.83311				2
2024.10.28	08:34:23.299	0.83310	0.83311			6
2024.10.28	08:34:24.178	0.83309				2
2024.10.28	08:34:25.878		0.83312			4
2024.10.28	08:34:27.922		0.83311			4
2024.10.28	08:34:29.093		0.83310			4
2024.10.28	08:34:31.008		0.83311			4
2024.10.28	08:34:44.149	0.83308				2
2024.10.28	08:34:44.456	0.83307	0.83310			6
2024.10.28	08:34:44.759	0.83309	0.83311			6
2024.10.28	08:34:45.099		0.83312			4
2024.10.28	08:34:45.795	0.83308	0.83311			6
2024.10.28	08:34:50.915	0.83310	0.83312			6
2024.10.28	08:34:52.176	0.83309	0.83311			6
2024.10.28	08:34:54.681		0.83312			4
2024.10.28	08:34:56.365	0.83308	0.83311			6
2024.10.28	08:34:56.697	0.83309	0.83312			6
2024.10.28	08:34:59.681	0.83310				2
2024.10.28	08:35:00.203	0.83310				2
2024.10.28	08:35:00.700	0.83308	0.83311			6
2024.10.28	08:35:01.051	0.83307	0.83310			6
2024.10.28	08:35:01.863	0.83308	0.83311			6
2024.10.28	08:35:08.696	0.83309				2
2024.10.28	08:35:10.621	0.83308				2
2024.10.28	08:35:10.960	0.83309				2
2024.10.28	08:35:13.421	0.83308				2
2024.10.28	08:35:13.931	0.83309				2
2024.10.28	08:35:14.282	0.83308				2
2024.10.28	08:35:17.748		0.83310			4
2024.10.28	08:35:20.146	0.83309	0.83312			6
2024.10.28	08:35:24.011	0.83308	0.83311			6
2024.10.28	08:35:30.014	0.83309				2
2024.10.28	08:35:30.681	0.83308				2
2024.10.28	08:35:32.006	0.83309				2
2024.10.28	08:35:32.308		0.83312			4
2024.10.28	08:35:32.650	0.83310	0.83313			6
2024.10.28	08:35:35.871	0.83311	0.83314			6
2024.10.28	08:35:54.374	0.83312				2
2024.10.28	08:35:57.473	0.83311				2
2024.10.28	08:36:02.442	0.83310	0.83313			6
2024.10.28	08:36:06.083	0.83311				2
2024.10.28	08:36:10.487		0.83314			4
2024.10.28	08:36:18.350	0.83310	0.83312			6
2024.10.28	08:36:18.812	0.83311	0.83313			6
2024.10.28	08:36:20.845		0.83314			4
2024.10.28	08:36:37.723	0.83312	0.83315			6
2024.10.28	08:37:01.522	0.83312				2
2024.10.28	08:37:01.823	0.83310	0.83312			6
2024.10.28	08:37:02.935	0.83311	0.83313			6
2024.10.28	08:37:08.495	0.83310	0.83312			6
2024.10.28	08:37:10.795	0.83309	0.83311			6
2024.10.28	08:37:11.133		0.83312			4
2024.10.28	08:37:13.576	0.83308	0.83310			6
2024.10.28	08:37:21.304	0.83309	0.83311			6
2024.10.28	08:37:31.230	0.83308				2
2024.10.28	08:38:00.282	0.83308				2
2024.10.28	08:38:10.392	0.83307	0.83309			6
2024.10.28	08:38:10.705	0.83308	0.83310			6
2024.10.28	08:38:13.449	0.83307				2
2024.10.28	08:38:18.458	0.83310	0.83312			6
2024.10.28	08:38:20.608	0.83311	0.83313			6
2024.10.28	08:38:22.962	0.83309	0.83311			6
2024.10.28	08:38:23.656	0.83310	0.83312			6
2024.10.28	08:38:26.947	0.83309	0.83311			6
2024.10.28	08:38:28.480	0.83310	0.83312			6
2024.10.28	08:38:28.821		0.83313			4
2024.10.28	08:38:33.572	0.83309	0.83312			6
2024.10.28	08:38:35.006		0.83311			4
2024.10.28	08:38:45.575	0.83308				2
2024.10.28	08:38:45.885	0.83309	0.83312			6
2024.10.28	08:38:46.871		0.83311			4
2024.10.28	08:38:48.189	0.83310	0.83312			6
2024.10.28	08:38:56.119	0.83312	0.83314			6
2024.10.28	08:38:57.524	0.83313	0.83315			6
2024.10.28	08:38:58.391	0.83312				2
2024.10.28	08:39:00.161	0.83312				2
2024.10.28	08:39:01.648	0.83311	0.83314			6
2024.10.28	08:39:01.963	0.83312				2
2024.10.28	08:39:03.616	0.83313	0.83315			6
2024.10.28	08:39:04.701	0.83314	0.83316			6
2024.10.28	08:39:05.003		0.83317			4
2024.10.28	08:39:07.251	0.83315				2
2024.10.28	08:39:08.445	0.83316	0.83318			6
2024.10.28	08:39:09.583	0.83315				2
2024.10.28	08:39:10.044		0.83317			4
2024.10.28	08:39:14.225	0.83314				2
2024.10.28	08:39:18.909	0.83315				2
2024.10.28	08:39:31.395	0.83314	0.83316			6
2024.10.28	08:39:31.848	0.83315	0.83317			6
2024.10.28	08:39:34.527	0.83314				2
2024.10.28	08:39:35.958	0.83315				2
2024.10.28	08:39:39.426		0.83318			4
2024.10.28	08:39:39.780		0.83317			4
2024.10.28	08:39:41.480	0.83316	0.83318			6
2024.10.28	08:39:44.264	0.83315				2
2024.10.28	08:39:54.609		0.83317			4
2024.10.28	08:39:59.721		0.83318			4
2024.10.28	08:40:00.584	0.83315				2
2024.10.28	08:40:01.392		0.83317			4
2024.10.28	08:40:01.711		0.83318			4
2024.10.28	08:40:02.342		0.83317			4
2024.10.28	08:40:03.601	0.83314				2
2024.10.28	08:40:03.910		0.83316			4
2024.10.28	08:40:04.228		0.83317			4
2024.10.28	08:40:04.665		0.83316			4
2024.10.28	08:40:07.147		0.83317			4
2024.10.28	08:40:09.738		0.83316			4
2024.10.28	08:40:10.046		0.83317			4
2024.10.28	08:40:12.413	0.83313	0.83316			6
2024.10.28	08:40:13.165	0.83314	0.83317			6
2024.10.28	08:40:13.484	0.83313	0.83316			6
2024.10.28	08:40:14.231	0.83314	0.83317			6
2024.10.28	08:40:14.916	0.83313	0.83316			6
2024.10.28	08:40:19.342	0.83314	0.83317			6
2024.10.28	08:40:21.463	0.83313	0.83316			6
2024.10.28	08:40:23.232	0.83314	0.83317			6
2024.10.28	08:40:23.547	0.83313	0.83316			6
2024.10.28	08:40:28.571	0.83314	0.83317			6
2024.10.28	08:40:29.586	0.83313	0.83316			6
2024.10.28	08:40:30.085	0.83314	0.83317			6
2024.10.28	08:40:31.082	0.83313	0.83316			6
2024.10.28	08:40:37.515	0.83314	0.83317			6
2024.10.28	08:40:38.694	0.83313	0.83315			6
2024.10.28	08:40:38.998		0.83316			4
2024.10.28	08:40:43.025	0.83314				2
2024.10.28	08:40:51.253		0.83317			4
2024.10.28	08:40:53.182		0.83316			4
2024.10.28	08:40:56.661	0.83315	0.83317			6
2024.10.28	08:41:00.017	0.83315				2
2024.10.28	08:41:01.571		0.83318			4
2024.10.28	08:41:07.632	0.83314	0.83317			6
2024.10.28	08:41:17.860	0.83315	0.83318			6
2024.10.28	08:41:27.035	0.83314	0.83317			6
2024.10.28	08:41:28.521	0.83315				2
2024.10.28	08:41:29.481		0.83318			4
2024.10.28	08:41:32.167		0.83317			4
2024.10.28	08:41:32.535		0.83318			4
2024.10.28	08:41:43.571	0.83314	0.83317			6
2024.10.28	08:41:47.806	0.83315				2
2024.10.28	08:41:49.365	0.83314				2
2024.10.28	08:41:54.836	0.83315				2
2024.10.28	08:41:57.375	0.83314				2
2024.10.28	08:41:59.620	0.83315				2
2024.10.28	08:42:00.501	0.83314				2
2024.10.28	08:42:01.980	0.83315	0.83318			6
2024.10.28	08:42:02.350	0.83314	0.83317			6
2024.10.28	08:42:06.922	0.83313	0.83316			6
2024.10.28	08:42:07.307	0.83314	0.83317			6
2024.10.28	08:42:09.102	0.83313				2
2024.10.28	08:42:09.403		0.83316			4
2024.10.28	08:42:12.680	0.83314	0.83317			6
2024.10.28	08:42:12.983		0.83316			4
2024.10.28	08:42:15.561	0.83313				2
2024.10.28	08:42:16.136	0.83315	0.83318			6
2024.10.28	08:42:19.198	0.83314	0.83316			6
2024.10.28	08:42:20.982		0.83317			4
2024.10.28	08:42:26.251	0.83315	0.83318			6
2024.10.28	08:42:26.958		0.83317			4
2024.10.28	08:42:28.520		0.83318			4
2024.10.28	08:42:28.912	0.83314	0.83317			6
2024.10.28	08:42:29.359	0.83315	0.83318			6
2024.10.28	08:42:33.871		0.83317			4
2024.10.28	08:42:35.271	0.83314				2
2024.10.28	08:42:36.197		0.83316			4
2024.10.28	08:42:44.188	0.83313				2
2024.10.28	08:42:52.265	0.83314				2
2024.10.28	08:42:55.498	0.83313				2
2024.10.28	08:43:00.381	0.83313	0.83315			6
2024.10.28	08:43:01.139		0.83316			4
2024.10.28	08:43:05.397	0.83314	0.83317			6
2024.10.28	08:43:05.760	0.83313	0.83316			6
2024.10.28	08:43:07.979	0.83314	0.83317			6
2024.10.28	08:43:18.539	0.83313	0.83316			6
2024.10.28	08:43:21.791	0.83312	0.83315			6
2024.10.28	08:43:28.418	0.83313				2
2024.10.28	08:43:29.057	0.83312				2
2024.10.28	08:43:34.676	0.83311	0.83314			6
2024.10.28	08:43:34.988	0.83312				2
2024.10.28	08:43:35.295	0.83313				2
2024.10.28	08:43:35.656	0.83312				2
2024.10.28	08:43:36.234		0.83315			4
2024.10.28	08:43:38.347	0.83313				2
2024.10.28	08:43:40.670	0.83312				2
2024.10.28	08:43:45.419	0.83311	0.83314			6
2024.10.28	08:43:47.211	0.83312				2
2024.10.28	08:43:47.894	0.83311				2
2024.10.28	08:43:48.202	0.83312				2
2024.10.28	08:43:48.618	0.83311				2
2024.10.28	08:43:49.360	0.83312	0.83315			6
2024.10.28	08:44:00.333	0.83312				2
2024.10.28	08:44:19.011	0.83313				2
2024.10.28	08:44:19.359	0.83312				2
2024.10.28	08:44:31.270	0.83313				2
2024.10.28	08:44:34.671	0.83312				2
2024.10.28	08:44:51.221		0.83315			4
2024.10.28	08:45:00.238	0.83312				2
2024.10.28	08:45:00.556	0.83313	0.83316			6
2024.10.28	08:45:05.844	0.83315	0.83318			6
2024.10.28	08:45:06.960	0.83314	0.83317			6
2024.10.28	08:45:08.272	0.83315				2
2024.10.28	08:45:09.370		0.83318			4
2024.10.28	08:45:09.958		0.83317			4
2024.10.28	08:45:16.144	0.83316	0.83318			6
2024.10.28	08:45:17.436	0.83315				2
2024.10.28	08:45:18.461	0.83316				2
2024.10.28	08:45:20.702	0.83315	0.83317			6
2024.10.28	08:45:22.447	0.83316	0.83318			6
2024.10.28	08:45:22.785	0.83315				2
2024.10.28	08:45:23.128	0.83314	0.83317			6
2024.10.28	08:45:23.455	0.83315	0.83318			6
2024.10.28	08:45:32.371	0.83316				2
2024.10.28	08:45:32.981	0.83315				2
2024.10.28	08:45:34.093		0.83317			4
2024.10.28	08:45:34.803		0.83318			4
2024.10.28	08:45:39.163	0.83316				2
2024.10.28	08:45:40.591	0.83315				2
2024.10.28	08:45:48.087		0.83317			4
2024.10.28	08:45:48.394		0.83318			4
2024.10.28	08:45:48.739		0.83317			4
2024.10.28	08:45:49.087	0.83316				2
2024.10.28	08:45:51.408	0.83315				2
2024.10.28	08:45:54.808	0.83316				2
2024.10.28	08:45:55.208	0.83315				2
2024.10.28	08:45:56.468	0.83316				2
2024.10.28	08:45:57.827	0.83315				2
2024.10.28	08:45:58.143		0.83316			4
2024.10.28	08:46:00.318	0.83315				2
2024.10.28	08:46:02.717		0.83317			4
2024.10.28	08:46:06.071	0.83316				2
2024.10.28	08:46:06.870	0.83314	0.83316			6
2024.10.28	08:46:07.185	0.83315				2
2024.10.28	08:46:07.497	0.83314				2
2024.10.28	08:46:07.814	0.83315				2
2024.10.28	08:46:09.434	0.83314				2
2024.10.28	08:46:30.218	0.83313	0.83315			6
2024.10.28	08:46:34.962	0.83315	0.83317			6
2024.10.28	08:46:36.660		0.83316			4
2024.10.28	08:46:41.669	0.83314				2
2024.10.28	08:46:42.671	0.83315				2
2024.10.28	08:46:43.084		0.83317			4
2024.10.28	08:46:48.392	0.83316				2
2024.10.28	08:46:55.570	0.83315				2
2024.10.28	08:47:00.320	0.83316	0.83318			6
2024.10.28	08:47:02.903		0.83317			4
2024.10.28	08:47:03.299		0.83318			4
2024.10.28	08:47:10.278		0.83317			4
2024.10.28	08:47:12.595		0.83318			4
2024.10.28	08:47:16.797		0.83317			4
2024.10.28	08:47:24.365		0.83318			4
2024.10.28	08:47:28.486	0.83315				2
2024.10.28	08:47:29.522		0.83317			4
2024.10.28	08:47:30.146	0.83316				2
2024.10.28	08:47:35.175		0.83318			4
2024.10.28	08:47:35.524		0.83317			4
2024.10.28	08:47:35.841		0.83318			4
2024.10.28	08:47:37.530		0.83317			4
2024.10.28	08:47:46.078		0.83318			4
2024.10.28	08:47:49.180	0.83315				2
2024.10.28	08:47:49.496	0.83316				2
2024.10.28	08:47:50.041	0.83315	0.83317			6
2024.10.28	08:47:50.384	0.83316				2
2024.10.28	08:47:52.757	0.83317	0.83318			6
2024.10.28	08:47:54.209	0.83318	0.83319			6
2024.10.28	08:47:54.847	0.83317	0.83318			6
2024.10.28	08:48:00.204	0.83317				2
2024.10.28	08:48:01.663	0.83318	0.83319			6
2024.10.28	08:48:02.856	0.83317	0.83318			6
2024.10.28	08:48:04.881	0.83318	0.83319			6
2024.10.28	08:48:05.216	0.83317	0.83318			6
2024.10.28	08:48:06.300	0.83318	0.83319			6
2024.10.28	08:48:07.121	0.83317	0.83318			6
2024.10.28	08:48:07.980	0.83318	0.83319			6
2024.10.28	08:48:11.180	0.83317	0.83318			6
2024.10.28	08:48:12.032	0.83318	0.83319			6
2024.10.28	08:48:12.343	0.83317				2
2024.10.28	08:48:12.876		0.83318			4
2024.10.28	08:48:13.605	0.83316	0.83317			6
2024.10.28	08:48:13.951	0.83317	0.83318			6
2024.10.28	08:48:14.780	0.83316	0.83317			6
2024.10.28	08:48:20.133	0.83318	0.83319			6
2024.10.28	08:48:24.943	0.83317	0.83318			6
2024.10.28	08:48:25.272	0.83318	0.83319			6
2024.10.28	08:48:25.817	0.83317	0.83318			6
2024.10.28	08:48:30.860	0.83316	0.83317			6
2024.10.28	08:48:31.401	0.83317	0.83318			6
2024.10.28	08:48:32.882	0.83318	0.83319			6
2024.10.28	08:48:34.569	0.83317	0.83318			6
2024.10.28	08:48:37.832	0.83314	0.83315			6
2024.10.28	08:48:38.355	0.83313				2
2024.10.28	08:48:43.055	0.83312	0.83314			6
2024.10.28	08:48:50.318	0.83313				2
2024.10.28	08:48:50.869	0.83312				2
2024.10.28	08:48:55.028	0.83314	0.83316			6
2024.10.28	08:48:55.373	0.83315				2
2024.10.28	08:48:55.862	0.83314				2
2024.10.28	08:48:56.261	0.83313	0.83315			6
2024.10.28	08:48:56.906	0.83312	0.83314			6
2024.10.28	08:48:57.215		0.83315			4
2024.10.28	08:49:00.556	0.83312	0.83314			6
2024.10.28	08:49:09.115	0.83313				2
2024.10.28	08:49:12.198	0.83312				2
2024.10.28	08:49:12.561	0.83313				2
2024.10.28	08:49:13.653	0.83312				2
2024.10.28	08:49:15.757	0.83313	0.83315			6
2024.10.28	08:49:16.731	0.83312				2
2024.10.28	08:49:18.264	0.83314	0.83317			6
2024.10.28	08:49:19.338	0.83315				2
2024.10.28	08:49:19.784	0.83314	0.83315			6
2024.10.28	08:49:20.112		0.83316			4
2024.10.28	08:49:27.692	0.83315				2
2024.10.28	08:49:28.464		0.83317			4
2024.10.28	08:49:31.071	0.83314				2
2024.10.28	08:49:31.696		0.83316			4
2024.10.28	08:49:51.172		0.83315			4
2024.10.28	08:49:54.543		0.83316			4
2024.10.28	08:49:56.488	0.83315				2
2024.10.28	08:49:56.799	0.83314				2
2024.10.28	08:50:00.179	0.83314				2
2024.10.28	08:50:04.997		0.83315			4
2024.10.28	08:50:05.970		0.83316			4
2024.10.28	08:50:08.709		0.83315			4
2024.10.28	08:50:13.259	0.83313				2
2024.10.28	08:50:14.430		0.83314			4
2024.10.28	08:50:20.773		0.83315			4
2024.10.28	08:50:28.832	0.83314				2
2024.10.28	08:50:30.581	0.83313				2
2024.10.28	08:50:31.446	0.83314				2
2024.10.28	08:50:31.788	0.83313				2
2024.10.28	08:50:35.377	0.83314				2
2024.10.28	08:50:35.700	0.83313	0.83316			6
2024.10.28	08:50:36.031	0.83314				2
2024.10.28	08:50:36.671	0.83313				2
2024.10.28	08:50:37.577	0.83314				2
2024.10.28	08:50:38.450	0.83313	0.83315			6
2024.10.28	08:50:42.324	0.83314	0.83316			6
2024.10.28	08:50:45.755	0.83313				2
2024.10.28	08:50:46.074		0.83315			4
2024.10.28	08:50:50.550		0.83314			4
2024.10.28	08:50:50.982	0.83312				2
2024.10.28	08:51:00.461	0.83312				2
2024.10.28	08:51:00.765		0.83315			4
2024.10.28	08:51:05.737		0.83314			4
2024.10.28	08:51:13.020	0.83313	0.83316			6
2024.10.28	08:51:14.035		0.83315			4
2024.10.28	08:51:26.135		0.83316			4
2024.10.28	08:51:28.811	0.83315	0.83317			6
2024.10.28	08:51:30.529	0.83314				2
2024.10.28	08:51:31.293	0.83315				2
2024.10.28	08:51:32.434		0.83318			4
2024.10.28	08:51:44.722	0.83314	0.83315			6
2024.10.28	08:51:45.026		0.83317			4
2024.10.28	08:51:49.524	0.83315				2
2024.10.28	08:51:50.734	0.83314				2
2024.10.28	08:51:51.042		0.83316			4
2024.10.28	08:51:51.988	0.83313				2
2024.10.28	08:52:00.436	0.83313	0.83315			6
2024.10.28	08:52:03.442		0.83316			4
2024.10.28	08:52:04.167	0.83315	0.83318			6
2024.10.28	08:52:04.773	0.83314	0.83316			6
2024.10.28	08:52:06.260	0.83313				2
2024.10.28	08:52:10.401	0.83312	0.83313			6
2024.10.28	08:52:11.628	0.83310	0.83312			6
2024.10.28	08:52:16.394	0.83309				2
2024.10.28	08:52:30.806		0.83311			4
2024.10.28	08:52:31.649		0.83310			4
2024.10.28	08:52:47.021	0.83310	0.83312			6
2024.10.28	08:52:48.531		0.83313			4
2024.10.28	08:53:00.425	0.83308	0.83310			6
2024.10.28	08:53:01.786		0.83311			4
2024.10.28	08:53:02.483	0.83309				2
2024.10.28	08:53:05.908		0.83312			4
2024.10.28	08:53:10.323		0.83311			4
2024.10.28	08:53:21.839		0.83312			4
2024.10.28	08:53:22.561	0.83308	0.83311			6
2024.10.28	08:53:26.884		0.83310			4
2024.10.28	08:53:31.012		0.83311			4
2024.10.28	08:53:32.881		0.83310			4
2024.10.28	08:53:33.266		0.83311			4
2024.10.28	08:53:34.201		0.83310			4
2024.10.28	08:53:34.558		0.83311			4
2024.10.28	08:53:53.189		0.83310			4
2024.10.28	08:53:53.952		0.83311			4
2024.10.28	08:53:56.041	0.83309	0.83312			6
2024.10.28	08:53:57.461	0.83308	0.83311			6
2024.10.28	08:53:57.762		0.83310			4
2024.10.28	08:53:58.879		0.83311			4
2024.10.28	08:54:00.438	0.83308				2
2024.10.28	08:54:03.105	0.83309				2
2024.10.28	08:54:16.005		0.83312			4
2024.10.28	08:54:45.985	0.83310	0.83313			6
2024.10.28	08:54:46.831	0.83309	0.83312			6
2024.10.28	08:54:52.170	0.83310				2
2024.10.28	08:54:58.959	0.83309				2
2024.10.28	08:55:00.059	0.83309				2
2024.10.28	08:55:05.145	0.83310	0.83311			6
2024.10.28	08:55:05.508	0.83309				2
2024.10.28	08:55:05.895	0.83310	0.83313			6
2024.10.28	08:55:06.710	0.83311	0.83314			6
2024.10.28	08:55:07.381		0.83313			4
2024.10.28	08:55:08.396		0.83314			4
2024.10.28	08:55:17.316		0.83313			4
2024.10.28	08:55:17.992		0.83314			4
2024.10.28	08:55:18.526		0.83313			4
2024.10.28	08:55:30.076	0.83309	0.83312			6
2024.10.28	08:55:30.401		0.83311			4
2024.10.28	08:55:32.165	0.83310	0.83312			6
2024.10.28	08:55:32.982	0.83309	0.83311			6
2024.10.28	08:55:36.624	0.83308	0.83310			6
2024.10.28	08:55:45.085	0.83307	0.83309			6
2024.10.28	08:55:45.483	0.83308	0.83310			6
2024.10.28	08:55:46.818	0.83307	0.83309			6
2024.10.28	08:55:49.220		0.83310			4
2024.10.28	08:55:54.579	0.83306	0.83309			6
2024.10.28	08:55:55.560	0.83307	0.83310			6
2024.10.28	08:56:00.529	0.83307				2
2024.10.28	08:56:01.241	0.83308				2
2024.10.28	08:56:04.239	0.83306	0.83309			6
2024.10.28	08:56:04.845	0.83307	0.83310			6
2024.10.28	08:56:05.941	0.83308				2
2024.10.28	08:56:06.269	0.83307				2
2024.10.28	08:56:08.948	0.83308				2
2024.10.28	08:56:09.262	0.83307				2
2024.10.28	08:56:10.087	0.83308				2
2024.10.28	08:56:23.618	0.83307	0.83308			6
2024.10.28	08:56:29.059		0.83309			4
2024.10.28	08:56:29.777	0.83308	0.83310			6
2024.10.28	08:56:30.880	0.83307	0.83309			6
2024.10.28	08:56:31.182		0.83308			4
2024.10.28	08:56:37.371		0.83309			4
2024.10.28	08:56:38.428	0.83308				2
2024.10.28	08:56:38.740	0.83307				2
2024.10.28	08:56:39.711	0.83309	0.83312			6
2024.10.28	08:56:42.104	0.83310				2
2024.10.28	08:56:42.432	0.83308	0.83311			6
2024.10.28	08:56:46.456	0.83309				2
2024.10.28	08:56:47.802	0.83308				2
2024.10.28	08:56:52.574		0.83310			4
2024.10.28	08:56:52.906	0.83309				2
2024.10.28	08:56:53.349	0.83308				2
2024.10.28	08:56:54.404	0.83309	0.83311			6
2024.10.28	08:56:55.386		0.83310			4
2024.10.28	08:56:56.145		0.83311			4
2024.10.28	08:57:00.080	0.83309				2
2024.10.28	08:57:01.054	0.83310				2
2024.10.28	08:57:01.450	0.83309				2
2024.10.28	08:57:05.169		0.83312			4
2024.10.28	08:57:08.108	0.83310				2
2024.10.28	08:57:10.321	0.83311				2
2024.10.28	08:57:11.379	0.83310				2
2024.10.28	08:57:12.115		0.83311			4
2024.10.28	08:57:14.289	0.83311	0.83312			6
2024.10.28	08:57:14.762	0.83310	0.83311			6
2024.10.28	08:57:15.126	0.83311	0.83312			6
2024.10.28	08:57:19.321	0.83310				2
2024.10.28	08:57:19.726	0.83311				2
2024.10.28	08:57:20.935	0.83310				2
2024.10.28	08:57:21.391	0.83311				2
2024.10.28	08:57:21.818	0.83309				2
2024.10.28	08:57:22.135	0.83312	0.83313			6
2024.10.28	08:57:22.784	0.83311	0.83312			6
2024.10.28	08:57:26.204	0.83310				2
2024.10.28	08:57:27.182	0.83309				2
2024.10.28	08:57:27.547	0.83310				2
2024.10.28	08:57:29.983	0.83309				2
2024.10.28	08:57:30.287		0.83311			4
2024.10.28	08:57:33.640	0.83308				2
2024.10.28	08:57:38.436	0.83309				2
2024.10.28	08:57:46.270	0.83310				2
2024.10.28	08:57:50.304	0.83308	0.83310			6
2024.10.28	08:57:52.348	0.83310	0.83311			6
2024.10.28	08:57:52.663	0.83309	0.83310			6
2024.10.28	08:57:52.970	0.83310	0.83312			6
2024.10.28	08:57:53.283	0.83309	0.83311			6
2024.10.28	08:57:53.617	0.83311	0.83312			6
2024.10.28	08:57:53.962	0.83310	0.83311			6
2024.10.28	08:57:55.367	0.83311	0.83312			6
2024.10.28	08:57:56.071	0.83310	0.83311			6
2024.10.28	08:57:57.110	0.83311	0.83312			6
2024.10.28	08:58:00.377	0.83310				2
2024.10.28	08:58:01.079	0.83312	0.83313			6
2024.10.28	08:58:01.402	0.83311	0.83312			6
2024.10.28	08:58:01.707	0.83310				2
2024.10.28	08:58:02.314	0.83311				2
2024.10.28	08:58:03.736	0.83310				2
2024.10.28	08:58:04.082	0.83311				2
2024.10.28	08:58:04.408	0.83310				2
2024.10.28	08:58:05.256	0.83311				2
2024.10.28	08:58:05.578	0.83310				2
2024.10.28	08:58:06.318	0.83311	0.83313			6
2024.10.28	08:58:06.701	0.83312				2
2024.10.28	08:58:07.291	0.83313	0.83314			6
2024.10.28	08:58:07.665	0.83312	0.83313			6
2024.10.28	08:58:07.978	0.83313	0.83314			6
2024.10.28	08:58:08.298	0.83312	0.83313			6
2024.10.28	08:58:08.941	0.83313	0.83314			6
2024.10.28	08:58:09.249	0.83312	0.83313			6
2024.10.28	08:58:09.763	0.83311				2
2024.10.28	08:58:10.064	0.83312				2
2024.10.28	08:58:14.258	0.83313	0.83314			6
2024.10.28	08:58:14.945	0.83312	0.83313			6
2024.10.28	08:58:15.823	0.83313	0.83314			6
2024.10.28	08:58:17.203	0.83312				2
2024.10.28	08:58:17.602	0.83313	0.83315			6
2024.10.28	08:58:19.130	0.83314				2
2024.10.28	08:58:19.762	0.83313				2
2024.10.28	08:58:20.171	0.83314				2
2024.10.28	08:58:20.867	0.83313				2
2024.10.28	08:58:21.419	0.83315	0.83316			6
2024.10.28	08:58:22.052	0.83314	0.83315			6
2024.10.28	08:58:22.848	0.83313				2
2024.10.28	08:58:23.279	0.83314				2
