<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	03:42:23.853	0.84038	0.84039			6
2024.09.20	03:42:25.785	0.84040	0.84041			6
2024.09.20	03:42:27.021	0.84041	0.84042			6
2024.09.20	03:42:27.344	0.84040	0.84041			6
2024.09.20	03:42:32.260	0.84041	0.84042			6
2024.09.20	03:42:32.563	0.84040	0.84041			6
2024.09.20	03:42:36.845	0.84041	0.84042			6
2024.09.20	03:42:38.001	0.84040	0.84041			6
2024.09.20	03:42:38.533	0.84041	0.84042			6
2024.09.20	03:42:39.430	0.84040	0.84041			6
2024.09.20	03:42:40.471	0.84041	0.84042			6
2024.09.20	03:42:41.648	0.84040	0.84041			6
2024.09.20	03:42:42.394	0.84041	0.84042			6
2024.09.20	03:42:42.702	0.84042	0.84043			6
2024.09.20	03:42:43.016	0.84041	0.84042			6
2024.09.20	03:42:43.318	0.84042	0.84043			6
2024.09.20	03:42:44.349	0.84041	0.84042			6
2024.09.20	03:42:50.447	0.84044	0.84045			6
2024.09.20	03:42:52.712	0.84043	0.84044			6
2024.09.20	03:42:55.664	0.84044	0.84045			6
2024.09.20	03:42:56.877	0.84043	0.84044			6
2024.09.20	03:42:57.784	0.84044	0.84045			6
2024.09.20	03:43:00.081	0.84044				2
2024.09.20	03:43:15.360	0.84045	0.84046			6
2024.09.20	03:43:27.705	0.84047	0.84048			6
2024.09.20	03:43:30.722	0.84045	0.84046			6
2024.09.20	03:43:38.812	0.84047	0.84048			6
2024.09.20	03:43:39.878	0.84044	0.84045			6
2024.09.20	03:43:41.940	0.84045	0.84046			6
2024.09.20	03:43:44.464	0.84044	0.84045			6
2024.09.20	03:44:00.169	0.84044				2
2024.09.20	03:44:06.720	0.84043	0.84044			6
2024.09.20	03:44:07.140	0.84044	0.84045			6
2024.09.20	03:44:11.486	0.84043	0.84044			6
2024.09.20	03:44:11.827	0.84044	0.84045			6
2024.09.20	03:44:13.833	0.84045	0.84046			6
2024.09.20	03:44:14.134	0.84046	0.84047			6
2024.09.20	03:44:20.424	0.84045	0.84046			6
2024.09.20	03:44:24.103	0.84046	0.84047			6
2024.09.20	03:44:41.816	0.84045	0.84046			6
2024.09.20	03:44:43.582	0.84046	0.84047			6
2024.09.20	03:44:52.136	0.84047	0.84048			6
2024.09.20	03:44:53.812	0.84048	0.84049			6
2024.09.20	03:44:56.544	0.84046	0.84047			6
2024.09.20	03:45:00.394	0.84046				2
2024.09.20	03:45:01.055	0.84047	0.84048			6
2024.09.20	03:45:28.258	0.84046	0.84047			6
2024.09.20	03:45:34.279	0.84047	0.84048			6
2024.09.20	03:45:45.522	0.84045	0.84046			6
2024.09.20	03:46:00.242	0.84046	0.84047			6
2024.09.20	03:46:03.248	0.84047	0.84048			6
2024.09.20	03:46:09.130	0.84046	0.84047			6
2024.09.20	03:46:10.850	0.84047	0.84048			6
2024.09.20	03:46:12.948	0.84046	0.84047			6
2024.09.20	03:46:46.053	0.84047	0.84048			6
2024.09.20	03:46:49.604	0.84048	0.84049			6
2024.09.20	03:46:53.193	0.84047	0.84048			6
2024.09.20	03:46:55.624	0.84046	0.84047			6
2024.09.20	03:46:57.549	0.84047	0.84048			6
2024.09.20	03:47:00.391	0.84047				2
2024.09.20	03:47:08.458	0.84046	0.84047			6
2024.09.20	03:47:08.825	0.84047	0.84048			6
2024.09.20	03:47:14.808	0.84046	0.84047			6
2024.09.20	03:47:31.026	0.84047	0.84048			6
2024.09.20	03:47:31.346	0.84048	0.84050			6
2024.09.20	03:47:32.378		0.84049			4
2024.09.20	03:47:41.755	0.84049	0.84050			6
2024.09.20	03:47:45.880	0.84048	0.84049			6
2024.09.20	03:47:46.185	0.84049	0.84050			6
2024.09.20	03:47:47.125	0.84050	0.84051			6
2024.09.20	03:47:47.443	0.84049	0.84050			6
2024.09.20	03:47:47.828	0.84050	0.84051			6
2024.09.20	03:47:48.331	0.84049	0.84050			6
2024.09.20	03:47:48.700	0.84050	0.84051			6
2024.09.20	03:47:49.833	0.84052	0.84053			6
2024.09.20	03:48:00.008	0.84052				2
2024.09.20	03:48:03.466	0.84051	0.84052			6
2024.09.20	03:48:06.779	0.84052	0.84053			6
2024.09.20	03:48:18.877	0.84051	0.84052			6
2024.09.20	03:48:19.192	0.84052	0.84053			6
2024.09.20	03:48:21.135	0.84051	0.84052			6
2024.09.20	03:48:24.409	0.84052	0.84053			6
2024.09.20	03:48:34.048	0.84051	0.84052			6
2024.09.20	03:48:36.629	0.84052	0.84053			6
2024.09.20	03:48:53.043	0.84053	0.84054			6
2024.09.20	03:48:53.360	0.84051	0.84052			6
2024.09.20	03:48:53.751	0.84052	0.84053			6
2024.09.20	03:48:55.262	0.84053	0.84054			6
2024.09.20	03:48:55.728	0.84051	0.84052			6
2024.09.20	03:48:56.175	0.84052	0.84053			6
2024.09.20	03:48:57.940	0.84053	0.84054			6
2024.09.20	03:48:59.520	0.84052	0.84053			6
2024.09.20	03:49:00.129	0.84052				2
2024.09.20	03:49:00.506	0.84053	0.84054			6
2024.09.20	03:49:02.261	0.84052	0.84053			6
2024.09.20	03:49:02.634	0.84053	0.84054			6
2024.09.20	03:49:07.745	0.84052	0.84053			6
2024.09.20	03:49:18.350	0.84053	0.84054			6
2024.09.20	03:49:18.970	0.84052	0.84053			6
2024.09.20	03:49:36.422	0.84053	0.84054			6
2024.09.20	03:49:50.544	0.84052	0.84053			6
2024.09.20	03:49:51.336	0.84053	0.84054			6
2024.09.20	03:50:00.499	0.84053				2
2024.09.20	03:50:05.938	0.84056	0.84057			6
2024.09.20	03:50:06.243	0.84057	0.84058			6
2024.09.20	03:50:09.486	0.84056	0.84057			6
2024.09.20	03:50:11.827	0.84057	0.84058			6
2024.09.20	03:50:17.444	0.84056	0.84057			6
2024.09.20	03:50:21.722	0.84055	0.84056			6
2024.09.20	03:50:26.684	0.84056	0.84057			6
2024.09.20	03:50:36.012	0.84057	0.84058			6
2024.09.20	03:50:39.048	0.84056	0.84057			6
2024.09.20	03:50:40.020	0.84057	0.84058			6
2024.09.20	03:50:45.360	0.84056	0.84057			6
2024.09.20	03:50:48.618	0.84055	0.84056			6
2024.09.20	03:50:48.922	0.84056	0.84057			6
2024.09.20	03:50:55.826	0.84057	0.84058			6
2024.09.20	03:50:59.401	0.84056	0.84057			6
2024.09.20	03:51:00.181	0.84056				2
2024.09.20	03:51:01.186	0.84055	0.84056			6
2024.09.20	03:51:02.522	0.84054	0.84055			6
2024.09.20	03:51:09.342	0.84057	0.84058			6
2024.09.20	03:51:09.663	0.84056	0.84057			6
2024.09.20	03:51:11.827	0.84055	0.84056			6
2024.09.20	03:51:12.861	0.84056	0.84057			6
2024.09.20	03:51:13.807	0.84055	0.84056			6
2024.09.20	03:51:15.782	0.84056	0.84057			6
2024.09.20	03:51:16.355	0.84057	0.84058			6
2024.09.20	03:51:21.617	0.84055	0.84056			6
2024.09.20	03:51:22.358	0.84054	0.84055			6
2024.09.20	03:51:24.783	0.84055	0.84056			6
2024.09.20	03:51:29.298	0.84054	0.84055			6
2024.09.20	03:51:31.945	0.84055	0.84056			6
2024.09.20	03:51:35.822	0.84054	0.84055			6
2024.09.20	03:51:51.896	0.84056	0.84057			6
2024.09.20	03:51:52.219	0.84055	0.84056			6
2024.09.20	03:51:53.324	0.84052	0.84053			6
2024.09.20	03:51:58.469	0.84051	0.84052			6
2024.09.20	03:52:00.104	0.84051				2
2024.09.20	03:52:00.452	0.84050	0.84051			6
2024.09.20	03:52:01.415	0.84051	0.84052			6
2024.09.20	03:52:19.369	0.84050	0.84051			6
2024.09.20	03:52:21.372	0.84049	0.84050			6
2024.09.20	03:52:43.208	0.84048	0.84049			6
2024.09.20	03:52:54.879	0.84047	0.84048			6
2024.09.20	03:52:59.245	0.84046	0.84047			6
2024.09.20	03:53:00.017	0.84046				2
2024.09.20	03:53:00.443	0.84047	0.84048			6
2024.09.20	03:53:15.209	0.84046	0.84047			6
2024.09.20	03:53:19.256	0.84047	0.84048			6
2024.09.20	03:53:38.706	0.84046	0.84047			6
2024.09.20	03:53:39.011	0.84047	0.84048			6
2024.09.20	03:53:40.663	0.84046	0.84047			6
2024.09.20	03:53:57.605	0.84045	0.84046			6
2024.09.20	03:53:59.321	0.84046	0.84047			6
2024.09.20	03:54:00.075	0.84045	0.84046			6
2024.09.20	03:54:04.910	0.84046	0.84047			6
2024.09.20	03:54:05.572	0.84045	0.84046			6
2024.09.20	03:54:06.436	0.84044	0.84045			6
2024.09.20	03:54:06.962	0.84045	0.84046			6
2024.09.20	03:54:08.588	0.84044	0.84045			6
2024.09.20	03:54:09.626	0.84045	0.84046			6
2024.09.20	03:54:10.421	0.84044	0.84045			6
2024.09.20	03:54:11.086	0.84041	0.84042			6
2024.09.20	03:54:11.537	0.84040	0.84041			6
2024.09.20	03:54:13.177	0.84041	0.84042			6
2024.09.20	03:54:14.490	0.84040	0.84041			6
2024.09.20	03:54:14.958	0.84041	0.84042			6
2024.09.20	03:54:15.715	0.84040	0.84041			6
2024.09.20	03:54:18.020	0.84041	0.84042			6
2024.09.20	03:54:20.683	0.84042	0.84043			6
2024.09.20	03:54:24.392	0.84043	0.84044			6
2024.09.20	03:54:26.427	0.84045	0.84046			6
2024.09.20	03:54:28.266	0.84044	0.84045			6
2024.09.20	03:54:28.580	0.84045	0.84046			6
2024.09.20	03:54:28.970	0.84044	0.84045			6
2024.09.20	03:54:29.279	0.84045	0.84046			6
2024.09.20	03:54:31.444	0.84049	0.84050			6
2024.09.20	03:54:31.763	0.84048	0.84049			6
2024.09.20	03:54:37.899	0.84047	0.84048			6
2024.09.20	03:54:38.320	0.84046	0.84047			6
2024.09.20	03:54:39.800	0.84048	0.84049			6
2024.09.20	03:54:44.359	0.84047	0.84048			6
2024.09.20	03:54:45.061	0.84046	0.84047			6
2024.09.20	03:54:45.809	0.84047	0.84048			6
2024.09.20	03:54:48.342	0.84046	0.84047			6
2024.09.20	03:54:48.656	0.84047	0.84048			6
2024.09.20	03:54:48.993	0.84046	0.84047			6
2024.09.20	03:54:55.515	0.84048	0.84049			6
2024.09.20	03:54:57.563	0.84047	0.84048			6
2024.09.20	03:54:59.700	0.84046	0.84047			6
2024.09.20	03:55:00.005	0.84047	0.84048			6
2024.09.20	03:55:00.332	0.84049	0.84050			6
2024.09.20	03:55:00.646	0.84048	0.84049			6
2024.09.20	03:55:00.966	0.84047	0.84048			6
2024.09.20	03:55:01.666	0.84048	0.84049			6
2024.09.20	03:55:02.354	0.84049	0.84050			6
2024.09.20	03:55:02.659	0.84048	0.84049			6
2024.09.20	03:55:02.966	0.84049	0.84050			6
2024.09.20	03:55:06.473	0.84050	0.84051			6
2024.09.20	03:55:06.878	0.84049	0.84050			6
2024.09.20	03:55:08.513	0.84048	0.84049			6
2024.09.20	03:55:08.961	0.84049	0.84050			6
2024.09.20	03:55:09.264	0.84048	0.84049			6
2024.09.20	03:55:11.360	0.84047	0.84048			6
2024.09.20	03:55:11.790	0.84046	0.84047			6
2024.09.20	03:55:12.346	0.84047	0.84048			6
2024.09.20	03:55:15.417	0.84046	0.84047			6
2024.09.20	03:55:16.214	0.84047	0.84048			6
2024.09.20	03:55:17.834	0.84048	0.84049			6
2024.09.20	03:55:18.144	0.84049	0.84050			6
2024.09.20	03:55:18.464	0.84050	0.84051			6
2024.09.20	03:55:18.787	0.84049	0.84050			6
2024.09.20	03:55:20.015	0.84048	0.84049			6
2024.09.20	03:55:28.367	0.84049	0.84050			6
2024.09.20	03:55:30.065	0.84050	0.84051			6
2024.09.20	03:55:30.369	0.84049	0.84050			6
2024.09.20	03:55:31.122	0.84051	0.84052			6
2024.09.20	03:55:31.436	0.84050	0.84051			6
2024.09.20	03:55:35.416	0.84051	0.84052			6
2024.09.20	03:55:40.969	0.84052	0.84053			6
2024.09.20	03:55:41.300	0.84051	0.84052			6
2024.09.20	03:55:44.551	0.84050	0.84051			6
2024.09.20	03:55:44.863	0.84051	0.84052			6
2024.09.20	03:55:45.520	0.84050	0.84051			6
2024.09.20	03:55:47.388	0.84046	0.84047			6
2024.09.20	03:55:51.170	0.84045	0.84046			6
2024.09.20	03:55:54.803	0.84046	0.84047			6
2024.09.20	03:55:55.111	0.84045	0.84046			6
2024.09.20	03:55:56.350	0.84044	0.84045			6
2024.09.20	03:55:58.479	0.84046	0.84047			6
2024.09.20	03:55:58.783	0.84045	0.84046			6
2024.09.20	03:55:59.811	0.84046	0.84047			6
2024.09.20	03:56:00.125	0.84046				2
2024.09.20	03:56:00.457	0.84048	0.84049			6
2024.09.20	03:56:01.721	0.84047	0.84048			6
2024.09.20	03:56:06.158	0.84048	0.84049			6
2024.09.20	03:56:08.704	0.84047	0.84048			6
2024.09.20	03:56:09.659	0.84048	0.84049			6
2024.09.20	03:56:10.405	0.84047	0.84048			6
2024.09.20	03:56:10.706	0.84048	0.84049			6
2024.09.20	03:56:12.300	0.84047	0.84048			6
2024.09.20	03:56:12.801	0.84048	0.84049			6
2024.09.20	03:56:13.104	0.84047	0.84048			6
2024.09.20	03:56:13.474	0.84046	0.84047			6
2024.09.20	03:56:16.363	0.84047	0.84048			6
2024.09.20	03:56:21.239	0.84048	0.84049			6
2024.09.20	03:56:21.618	0.84047	0.84048			6
2024.09.20	03:56:26.472	0.84048	0.84049			6
2024.09.20	03:56:28.530	0.84047	0.84048			6
2024.09.20	03:56:29.899	0.84048	0.84049			6
2024.09.20	03:56:30.211	0.84047	0.84048			6
2024.09.20	03:56:31.435	0.84046	0.84050			6
2024.09.20	03:56:31.756		0.84049			4
2024.09.20	03:56:32.566		0.84047			4
2024.09.20	03:56:34.230	0.84047	0.84048			6
2024.09.20	03:56:38.146	0.84046	0.84047			6
2024.09.20	03:56:38.477	0.84048	0.84049			6
2024.09.20	03:56:38.786	0.84049	0.84050			6
2024.09.20	03:56:40.351	0.84047	0.84048			6
2024.09.20	03:56:43.577	0.84048	0.84049			6
2024.09.20	03:56:45.940	0.84047	0.84048			6
2024.09.20	03:56:46.285	0.84046	0.84047			6
2024.09.20	03:56:47.256	0.84047	0.84048			6
2024.09.20	03:56:47.563	0.84046	0.84047			6
2024.09.20	03:56:52.370	0.84045	0.84046			6
2024.09.20	03:57:00.007	0.84045				2
2024.09.20	03:57:00.365	0.84046	0.84047			6
2024.09.20	03:57:00.691	0.84045	0.84046			6
2024.09.20	03:57:01.214	0.84044	0.84045			6
2024.09.20	03:57:02.809	0.84045	0.84046			6
2024.09.20	03:57:03.362	0.84044	0.84045			6
2024.09.20	03:57:05.432	0.84045	0.84046			6
2024.09.20	03:57:06.633	0.84046	0.84047			6
2024.09.20	03:57:09.772	0.84047	0.84048			6
2024.09.20	03:57:10.534	0.84046	0.84047			6
2024.09.20	03:57:10.892	0.84047	0.84048			6
2024.09.20	03:57:13.231	0.84046	0.84047			6
2024.09.20	03:57:13.539	0.84047	0.84048			6
2024.09.20	03:57:13.906	0.84046	0.84047			6
2024.09.20	03:57:15.385	0.84047	0.84048			6
2024.09.20	03:57:16.427	0.84046	0.84047			6
2024.09.20	03:57:16.800	0.84047	0.84048			6
2024.09.20	03:57:18.846	0.84048	0.84049			6
2024.09.20	03:57:20.178	0.84047	0.84048			6
2024.09.20	03:57:23.116	0.84046	0.84047			6
2024.09.20	03:57:23.428	0.84045	0.84046			6
2024.09.20	03:57:23.747	0.84046	0.84047			6
2024.09.20	03:57:26.248	0.84047	0.84048			6
2024.09.20	03:57:26.631	0.84046	0.84047			6
2024.09.20	03:57:28.505	0.84047	0.84048			6
2024.09.20	03:57:28.819	0.84046	0.84047			6
2024.09.20	03:57:29.192	0.84047	0.84048			6
2024.09.20	03:57:30.416	0.84049	0.84050			6
2024.09.20	03:57:34.241	0.84048	0.84049			6
2024.09.20	03:57:36.342	0.84049	0.84050			6
2024.09.20	03:57:51.813	0.84050	0.84051			6
2024.09.20	03:57:58.474	0.84051	0.84052			6
2024.09.20	03:57:59.931	0.84050	0.84051			6
2024.09.20	03:58:00.276	0.84051	0.84052			6
2024.09.20	03:58:04.080	0.84052	0.84053			6
2024.09.20	03:58:09.232	0.84051	0.84052			6
2024.09.20	03:58:09.675	0.84052	0.84053			6
2024.09.20	03:58:10.117	0.84051	0.84052			6
2024.09.20	03:58:11.460	0.84052	0.84053			6
2024.09.20	03:58:11.807	0.84051	0.84052			6
2024.09.20	03:58:14.943	0.84052	0.84053			6
2024.09.20	03:58:16.894	0.84053	0.84054			6
2024.09.20	03:58:19.495	0.84052	0.84053			6
2024.09.20	03:58:23.475	0.84053	0.84054			6
2024.09.20	03:58:23.776	0.84052	0.84053			6
2024.09.20	03:58:27.611	0.84053	0.84054			6
2024.09.20	03:58:28.383	0.84052	0.84053			6
2024.09.20	03:58:28.693	0.84054	0.84055			6
2024.09.20	03:58:30.236	0.84053	0.84054			6
2024.09.20	03:58:40.731	0.84054	0.84055			6
2024.09.20	03:58:41.089	0.84052	0.84053			6
2024.09.20	03:58:42.061	0.84051	0.84052			6
2024.09.20	03:58:42.472	0.84052	0.84053			6
2024.09.20	03:58:54.017	0.84053	0.84054			6
2024.09.20	03:59:00.141	0.84053				2
2024.09.20	03:59:03.200	0.84052	0.84053			6
2024.09.20	03:59:03.827	0.84053	0.84054			6
2024.09.20	03:59:07.799	0.84052	0.84053			6
2024.09.20	03:59:08.375	0.84053	0.84054			6
2024.09.20	03:59:09.922	0.84052	0.84053			6
2024.09.20	03:59:10.526	0.84053	0.84054			6
2024.09.20	03:59:12.121	0.84052	0.84053			6
2024.09.20	03:59:12.970	0.84053	0.84054			6
2024.09.20	03:59:15.372	0.84052	0.84053			6
2024.09.20	03:59:15.690	0.84053	0.84054			6
2024.09.20	03:59:25.781	0.84052	0.84053			6
2024.09.20	03:59:34.604	0.84051	0.84052			6
2024.09.20	03:59:44.265	0.84052	0.84053			6
2024.09.20	03:59:51.025	0.84051	0.84052			6
2024.09.20	03:59:54.069	0.84052	0.84053			6
2024.09.20	03:59:58.747	0.84053	0.84054			6
2024.09.20	04:00:00.338	0.84053				2
2024.09.20	04:00:01.571	0.84054	0.84055			6
2024.09.20	04:00:01.886	0.84053	0.84054			6
2024.09.20	04:00:02.305	0.84052	0.84053			6
2024.09.20	04:00:02.982	0.84053	0.84054			6
2024.09.20	04:00:09.449	0.84052	0.84053			6
2024.09.20	04:00:10.363	0.84053	0.84054			6
2024.09.20	04:00:10.786	0.84054	0.84055			6
2024.09.20	04:00:15.752	0.84053	0.84054			6
2024.09.20	04:00:16.072	0.84052	0.84053			6
2024.09.20	04:00:17.700	0.84053	0.84054			6
2024.09.20	04:00:21.881	0.84052	0.84053			6
2024.09.20	04:00:22.641	0.84051	0.84052			6
2024.09.20	04:00:24.254	0.84052	0.84053			6
2024.09.20	04:00:25.205	0.84053	0.84054			6
2024.09.20	04:00:25.986	0.84054	0.84055			6
2024.09.20	04:00:26.301	0.84053	0.84054			6
2024.09.20	04:00:26.601	0.84054	0.84055			6
2024.09.20	04:00:26.911	0.84053	0.84054			6
2024.09.20	04:00:27.560	0.84054	0.84055			6
2024.09.20	04:00:28.242	0.84053	0.84054			6
2024.09.20	04:00:28.658	0.84054	0.84055			6
2024.09.20	04:00:31.239	0.84053	0.84054			6
2024.09.20	04:00:31.544	0.84052	0.84053			6
2024.09.20	04:00:33.044	0.84053	0.84054			6
2024.09.20	04:00:34.476	0.84052	0.84053			6
2024.09.20	04:00:40.751	0.84053	0.84054			6
2024.09.20	04:00:43.386	0.84052	0.84053			6
2024.09.20	04:00:43.740	0.84053	0.84054			6
2024.09.20	04:00:46.115	0.84054	0.84055			6
2024.09.20	04:00:46.522	0.84053	0.84054			6
2024.09.20	04:00:46.830	0.84054	0.84055			6
2024.09.20	04:00:48.021	0.84053	0.84054			6
2024.09.20	04:00:50.325	0.84054	0.84055			6
2024.09.20	04:00:53.798	0.84055	0.84056			6
2024.09.20	04:00:57.025	0.84057	0.84058			6
2024.09.20	04:00:57.349	0.84056	0.84057			6
2024.09.20	04:00:57.686	0.84057	0.84058			6
2024.09.20	04:00:58.674	0.84058	0.84059			6
2024.09.20	04:00:59.632	0.84057	0.84058			6
2024.09.20	04:00:59.945	0.84058	0.84059			6
2024.09.20	04:01:00.478	0.84058				2
2024.09.20	04:01:01.551	0.84057	0.84058			6
2024.09.20	04:01:02.193	0.84058	0.84059			6
2024.09.20	04:01:02.825	0.84059	0.84060			6
2024.09.20	04:01:03.172	0.84058	0.84059			6
2024.09.20	04:01:04.895	0.84056	0.84057			6
2024.09.20	04:01:05.204	0.84057	0.84058			6
2024.09.20	04:01:09.777	0.84056	0.84057			6
2024.09.20	04:01:10.348	0.84058	0.84059			6
2024.09.20	04:01:11.346	0.84057	0.84058			6
2024.09.20	04:01:12.368	0.84056	0.84057			6
2024.09.20	04:01:12.735	0.84057	0.84058			6
2024.09.20	04:01:13.042	0.84058	0.84059			6
2024.09.20	04:01:13.357	0.84057	0.84058			6
2024.09.20	04:01:18.680	0.84056	0.84057			6
2024.09.20	04:01:20.028	0.84057	0.84058			6
2024.09.20	04:01:21.681	0.84058	0.84059			6
2024.09.20	04:01:22.643	0.84057	0.84058			6
2024.09.20	04:01:23.474	0.84058	0.84059			6
2024.09.20	04:01:24.314	0.84057	0.84058			6
2024.09.20	04:01:24.623	0.84055	0.84056			6
2024.09.20	04:01:26.239	0.84056	0.84057			6
2024.09.20	04:01:26.543	0.84055	0.84056			6
2024.09.20	04:01:27.020	0.84056	0.84057			6
2024.09.20	04:01:29.198	0.84054	0.84055			6
2024.09.20	04:01:29.541	0.84053	0.84054			6
2024.09.20	04:01:30.845	0.84052	0.84053			6
2024.09.20	04:01:31.463	0.84053	0.84054			6
2024.09.20	04:01:31.768	0.84054	0.84055			6
2024.09.20	04:01:36.943	0.84050	0.84051			6
2024.09.20	04:01:45.863	0.84051	0.84052			6
2024.09.20	04:01:46.456	0.84050	0.84051			6
2024.09.20	04:01:47.706	0.84051	0.84052			6
2024.09.20	04:01:51.916	0.84050	0.84051			6
2024.09.20	04:01:56.823	0.84051	0.84052			6
2024.09.20	04:02:00.078	0.84051				2
2024.09.20	04:02:05.175	0.84052	0.84053			6
2024.09.20	04:02:07.171	0.84051	0.84052			6
2024.09.20	04:02:07.577	0.84050	0.84051			6
2024.09.20	04:02:08.536	0.84049	0.84050			6
2024.09.20	04:02:10.357	0.84050	0.84051			6
2024.09.20	04:02:10.665	0.84049	0.84050			6
2024.09.20	04:02:12.821	0.84050	0.84051			6
2024.09.20	04:02:14.067	0.84049	0.84050			6
2024.09.20	04:02:15.423	0.84051	0.84052			6
2024.09.20	04:02:17.594	0.84050	0.84051			6
2024.09.20	04:02:26.270	0.84049	0.84050			6
2024.09.20	04:02:28.205	0.84047	0.84048			6
2024.09.20	04:02:31.426	0.84046	0.84047			6
2024.09.20	04:02:49.231	0.84047	0.84048			6
2024.09.20	04:02:56.897	0.84046	0.84047			6
2024.09.20	04:02:57.203	0.84045	0.84046			6
2024.09.20	04:02:57.733	0.84044	0.84045			6
2024.09.20	04:02:59.232	0.84045	0.84046			6
2024.09.20	04:03:00.256	0.84045				2
2024.09.20	04:03:00.594	0.84044	0.84045			6
2024.09.20	04:03:03.023	0.84046	0.84047			6
2024.09.20	04:03:04.359	0.84048	0.84049			6
2024.09.20	04:03:13.360	0.84047	0.84048			6
2024.09.20	04:03:13.663	0.84046	0.84047			6
2024.09.20	04:03:17.965	0.84047	0.84048			6
2024.09.20	04:03:18.310	0.84045	0.84046			6
2024.09.20	04:03:18.975	0.84046	0.84047			6
2024.09.20	04:03:19.277	0.84047	0.84048			6
2024.09.20	04:03:19.710	0.84046	0.84047			6
2024.09.20	04:03:22.063	0.84045	0.84046			6
2024.09.20	04:03:27.382	0.84044	0.84045			6
2024.09.20	04:03:27.773	0.84045	0.84046			6
2024.09.20	04:03:28.190	0.84044	0.84045			6
2024.09.20	04:03:28.605	0.84045	0.84046			6
2024.09.20	04:03:37.509	0.84044	0.84045			6
2024.09.20	04:03:40.462	0.84042	0.84043			6
2024.09.20	04:03:41.182	0.84043	0.84044			6
2024.09.20	04:03:45.135	0.84042	0.84043			6
2024.09.20	04:03:47.021	0.84043	0.84044			6
2024.09.20	04:03:47.919	0.84042	0.84043			6
2024.09.20	04:03:48.957	0.84043	0.84044			6
2024.09.20	04:03:51.371	0.84042	0.84043			6
2024.09.20	04:03:53.468	0.84041	0.84042			6
2024.09.20	04:03:54.127	0.84040	0.84041			6
2024.09.20	04:03:56.673	0.84041	0.84042			6
2024.09.20	04:03:58.165	0.84042	0.84043			6
2024.09.20	04:03:58.878	0.84041	0.84042			6
2024.09.20	04:03:59.180	0.84040	0.84041			6
2024.09.20	04:04:00.698	0.84040				2
2024.09.20	04:04:01.338	0.84041	0.84042			6
2024.09.20	04:04:04.958	0.84040	0.84041			6
2024.09.20	04:04:05.678	0.84039	0.84040			6
2024.09.20	04:04:06.030	0.84038	0.84039			6
2024.09.20	04:04:11.498	0.84039	0.84040			6
2024.09.20	04:04:13.391	0.84038	0.84039			6
2024.09.20	04:04:14.143	0.84039	0.84040			6
2024.09.20	04:04:15.958	0.84040	0.84041			6
2024.09.20	04:04:16.304	0.84039	0.84040			6
2024.09.20	04:04:17.110	0.84040	0.84041			6
2024.09.20	04:04:17.808	0.84039	0.84040			6
2024.09.20	04:04:19.470	0.84040	0.84041			6
2024.09.20	04:04:22.294	0.84041	0.84042			6
2024.09.20	04:04:23.567	0.84039	0.84040			6
2024.09.20	04:04:52.339	0.84040	0.84041			6
2024.09.20	04:05:00.151	0.84040				2
2024.09.20	04:05:06.848	0.84039	0.84040			6
2024.09.20	04:05:08.334	0.84040	0.84041			6
2024.09.20	04:05:18.969	0.84039	0.84040			6
2024.09.20	04:05:23.328	0.84036	0.84037			6
2024.09.20	04:05:23.635	0.84035	0.84036			6
2024.09.20	04:05:26.282	0.84037	0.84038			6
2024.09.20	04:05:27.779	0.84038	0.84039			6
