<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	11:04:17.744	0.84341	0.84342			6
2024.09.06	11:04:24.361	0.84340	0.84341			6
2024.09.06	11:04:26.141	0.84342	0.84343			6
2024.09.06	11:04:26.761	0.84343	0.84344			6
2024.09.06	11:04:31.186	0.84344	0.84345			6
2024.09.06	11:04:35.745	0.84345	0.84346			6
2024.09.06	11:04:36.122	0.84344	0.84345			6
2024.09.06	11:04:36.487	0.84345	0.84346			6
2024.09.06	11:04:36.939	0.84344	0.84345			6
2024.09.06	11:04:38.166	0.84345	0.84346			6
2024.09.06	11:04:38.595	0.84344	0.84345			6
2024.09.06	11:04:43.979	0.84343	0.84344			6
2024.09.06	11:04:44.459	0.84344	0.84345			6
2024.09.06	11:04:46.669	0.84343	0.84344			6
2024.09.06	11:04:52.784	0.84342	0.84343			6
2024.09.06	11:04:53.164	0.84341	0.84342			6
2024.09.06	11:04:53.466	0.84340	0.84341			6
2024.09.06	11:04:57.302	0.84341	0.84342			6
2024.09.06	11:04:59.091	0.84342	0.84343			6
2024.09.06	11:04:59.447	0.84341	0.84342			6
2024.09.06	11:04:59.755	0.84340	0.84341			6
2024.09.06	11:05:00.085	0.84340				2
2024.09.06	11:05:00.427	0.84343	0.84344			6
2024.09.06	11:05:04.228	0.84344	0.84345			6
2024.09.06	11:05:05.371	0.84345	0.84346			6
2024.09.06	11:05:06.444	0.84346	0.84347			6
2024.09.06	11:05:06.758	0.84345	0.84346			6
2024.09.06	11:05:09.824	0.84344	0.84345			6
2024.09.06	11:05:10.145	0.84345	0.84346			6
2024.09.06	11:05:18.347	0.84344	0.84345			6
2024.09.06	11:05:22.259	0.84346	0.84347			6
2024.09.06	11:05:23.887	0.84345	0.84346			6
2024.09.06	11:05:26.075	0.84344	0.84345			6
2024.09.06	11:05:27.514	0.84345	0.84346			6
2024.09.06	11:05:28.616	0.84344	0.84345			6
2024.09.06	11:05:29.066	0.84345	0.84346			6
2024.09.06	11:05:31.931	0.84348	0.84349			6
2024.09.06	11:05:32.246	0.84345	0.84346			6
2024.09.06	11:05:42.359	0.84344	0.84345			6
2024.09.06	11:05:44.219	0.84343	0.84344			6
2024.09.06	11:05:46.846	0.84345	0.84346			6
2024.09.06	11:05:47.465	0.84346	0.84347			6
2024.09.06	11:05:48.506	0.84347	0.84348			6
2024.09.06	11:05:49.886	0.84348	0.84349			6
2024.09.06	11:05:50.204	0.84347	0.84348			6
2024.09.06	11:05:50.839	0.84346	0.84347			6
2024.09.06	11:05:54.708	0.84347	0.84348			6
2024.09.06	11:05:55.064	0.84346	0.84347			6
2024.09.06	11:05:57.201	0.84347	0.84348			6
2024.09.06	11:05:57.520	0.84346	0.84347			6
2024.09.06	11:06:00.500	0.84346				2
2024.09.06	11:06:09.135	0.84347	0.84348			6
2024.09.06	11:06:11.481	0.84345	0.84346			6
2024.09.06	11:06:12.805	0.84348	0.84349			6
2024.09.06	11:06:13.124	0.84351	0.84352			6
2024.09.06	11:06:14.172	0.84350	0.84351			6
2024.09.06	11:06:14.487	0.84348	0.84349			6
2024.09.06	11:06:14.800	0.84349	0.84350			6
2024.09.06	11:06:15.744	0.84348	0.84349			6
2024.09.06	11:06:16.089	0.84347	0.84348			6
2024.09.06	11:06:17.118	0.84346	0.84347			6
2024.09.06	11:06:18.183	0.84348	0.84349			6
2024.09.06	11:06:19.773	0.84350	0.84351			6
2024.09.06	11:06:20.093	0.84349	0.84350			6
2024.09.06	11:06:20.404	0.84350	0.84351			6
2024.09.06	11:06:27.861	0.84351	0.84352			6
2024.09.06	11:06:31.189	0.84354	0.84355			6
2024.09.06	11:06:31.837	0.84353	0.84354			6
2024.09.06	11:06:32.168	0.84357	0.84358			6
2024.09.06	11:06:32.808	0.84356	0.84357			6
2024.09.06	11:06:33.123	0.84357	0.84358			6
2024.09.06	11:06:34.357	0.84358	0.84359			6
2024.09.06	11:06:35.888	0.84357	0.84358			6
2024.09.06	11:06:36.290	0.84358	0.84359			6
2024.09.06	11:06:36.625	0.84357	0.84358			6
2024.09.06	11:06:39.126	0.84358	0.84359			6
2024.09.06	11:06:43.803	0.84359	0.84360			6
2024.09.06	11:06:44.144	0.84358	0.84359			6
2024.09.06	11:06:44.856	0.84359	0.84360			6
2024.09.06	11:06:46.388	0.84358	0.84359			6
2024.09.06	11:06:49.006	0.84359	0.84360			6
2024.09.06	11:06:51.891	0.84360	0.84361			6
2024.09.06	11:06:55.117	0.84361	0.84362			6
2024.09.06	11:06:57.206	0.84362	0.84363			6
2024.09.06	11:06:58.375	0.84361	0.84362			6
2024.09.06	11:06:59.370	0.84364	0.84365			6
2024.09.06	11:07:00.305	0.84364				2
2024.09.06	11:07:00.611	0.84365	0.84366			6
2024.09.06	11:07:01.252	0.84366	0.84367			6
2024.09.06	11:07:03.502	0.84365	0.84366			6
2024.09.06	11:07:09.784	0.84363	0.84364			6
2024.09.06	11:07:10.913	0.84362	0.84363			6
2024.09.06	11:07:13.083	0.84361	0.84362			6
2024.09.06	11:07:19.811	0.84358	0.84359			6
2024.09.06	11:07:20.122	0.84359	0.84360			6
2024.09.06	11:07:25.389	0.84358	0.84359			6
2024.09.06	11:07:30.158	0.84361	0.84362			6
2024.09.06	11:07:30.465	0.84362	0.84363			6
2024.09.06	11:07:35.643	0.84363	0.84364			6
2024.09.06	11:07:46.825	0.84362	0.84363			6
2024.09.06	11:07:48.866	0.84363	0.84364			6
2024.09.06	11:07:50.608	0.84362	0.84363			6
2024.09.06	11:07:55.463	0.84361	0.84362			6
2024.09.06	11:07:56.056	0.84360	0.84361			6
2024.09.06	11:07:56.981	0.84359	0.84360			6
2024.09.06	11:08:00.028	0.84359				2
2024.09.06	11:08:00.693	0.84360	0.84361			6
2024.09.06	11:08:01.411	0.84361	0.84362			6
2024.09.06	11:08:05.207	0.84363	0.84364			6
2024.09.06	11:08:08.209	0.84362	0.84363			6
2024.09.06	11:08:08.941	0.84360	0.84361			6
2024.09.06	11:08:10.094	0.84361	0.84362			6
2024.09.06	11:08:10.418	0.84359	0.84360			6
2024.09.06	11:08:10.727	0.84360	0.84361			6
2024.09.06	11:08:12.725	0.84361	0.84362			6
2024.09.06	11:08:19.903	0.84360	0.84361			6
2024.09.06	11:08:20.664	0.84361	0.84362			6
2024.09.06	11:08:21.078	0.84362	0.84363			6
2024.09.06	11:08:22.073	0.84365	0.84366			6
2024.09.06	11:08:22.701	0.84364	0.84365			6
2024.09.06	11:08:23.097	0.84365	0.84366			6
2024.09.06	11:08:24.039	0.84364	0.84365			6
2024.09.06	11:08:24.918	0.84365	0.84366			6
2024.09.06	11:08:27.465	0.84366	0.84367			6
2024.09.06	11:08:30.320	0.84365	0.84366			6
2024.09.06	11:08:32.671	0.84364	0.84365			6
2024.09.06	11:08:34.220	0.84365	0.84366			6
2024.09.06	11:08:34.529	0.84364	0.84365			6
2024.09.06	11:08:35.830	0.84365	0.84366			6
2024.09.06	11:08:36.518	0.84364	0.84365			6
2024.09.06	11:08:38.958	0.84365	0.84366			6
2024.09.06	11:08:45.370	0.84366	0.84367			6
2024.09.06	11:08:48.750	0.84365	0.84366			6
2024.09.06	11:08:49.487	0.84366	0.84367			6
2024.09.06	11:08:49.791	0.84365	0.84366			6
2024.09.06	11:08:51.424	0.84364	0.84365			6
2024.09.06	11:08:52.105	0.84365	0.84366			6
2024.09.06	11:08:55.139	0.84367	0.84368			6
2024.09.06	11:08:55.817	0.84366	0.84367			6
2024.09.06	11:09:00.085	0.84366				2
2024.09.06	11:09:04.708	0.84365	0.84366			6
2024.09.06	11:09:05.171	0.84366	0.84367			6
2024.09.06	11:09:10.322	0.84367	0.84368			6
2024.09.06	11:09:10.630	0.84365	0.84366			6
2024.09.06	11:09:15.673	0.84364	0.84365			6
2024.09.06	11:09:18.880	0.84366	0.84367			6
2024.09.06	11:09:19.485	0.84368	0.84369			6
2024.09.06	11:09:20.114	0.84367	0.84368			6
2024.09.06	11:09:20.417	0.84368	0.84369			6
2024.09.06	11:09:21.354	0.84367	0.84368			6
2024.09.06	11:09:23.006	0.84369	0.84370			6
2024.09.06	11:09:24.111	0.84370	0.84371			6
2024.09.06	11:09:25.807	0.84369	0.84370			6
2024.09.06	11:09:26.163	0.84368	0.84369			6
2024.09.06	11:09:32.073	0.84367	0.84368			6
2024.09.06	11:09:33.130	0.84366	0.84367			6
2024.09.06	11:09:34.328	0.84367	0.84368			6
2024.09.06	11:09:34.656	0.84366	0.84367			6
2024.09.06	11:09:35.168	0.84367	0.84368			6
2024.09.06	11:09:38.177	0.84368	0.84369			6
2024.09.06	11:09:38.817	0.84367	0.84368			6
2024.09.06	11:09:41.557	0.84368	0.84369			6
2024.09.06	11:09:42.479	0.84367	0.84368			6
2024.09.06	11:09:43.091	0.84368	0.84369			6
2024.09.06	11:09:43.710	0.84367	0.84368			6
2024.09.06	11:09:50.672	0.84366	0.84367			6
2024.09.06	11:09:50.986	0.84368	0.84369			6
2024.09.06	11:09:54.775	0.84367	0.84368			6
2024.09.06	11:09:55.084	0.84368	0.84369			6
2024.09.06	11:09:56.387	0.84367	0.84368			6
2024.09.06	11:09:58.163	0.84368	0.84369			6
2024.09.06	11:09:58.804	0.84370	0.84371			6
2024.09.06	11:09:59.123	0.84372	0.84373			6
2024.09.06	11:09:59.427	0.84375	0.84376			6
2024.09.06	11:10:00.066	0.84375				2
2024.09.06	11:10:03.252	0.84370	0.84371			6
2024.09.06	11:10:03.564	0.84368	0.84369			6
2024.09.06	11:10:10.384	0.84369	0.84370			6
2024.09.06	11:10:12.821	0.84367	0.84368			6
2024.09.06	11:10:13.236	0.84368	0.84369			6
2024.09.06	11:10:16.327	0.84369	0.84370			6
2024.09.06	11:10:19.839	0.84368	0.84369			6
2024.09.06	11:10:20.636	0.84369	0.84370			6
2024.09.06	11:10:23.430	0.84370	0.84371			6
2024.09.06	11:10:30.382	0.84371	0.84372			6
2024.09.06	11:10:31.446	0.84370	0.84371			6
2024.09.06	11:10:31.960	0.84371	0.84372			6
2024.09.06	11:10:32.917	0.84370	0.84371			6
2024.09.06	11:10:33.237	0.84371	0.84372			6
2024.09.06	11:10:36.500	0.84370	0.84371			6
2024.09.06	11:10:38.345	0.84371	0.84372			6
2024.09.06	11:10:39.247	0.84372	0.84373			6
2024.09.06	11:10:39.563	0.84374	0.84375			6
2024.09.06	11:10:47.401	0.84373	0.84374			6
2024.09.06	11:10:47.755	0.84374	0.84375			6
2024.09.06	11:10:49.568	0.84375	0.84376			6
2024.09.06	11:10:50.338	0.84376	0.84377			6
2024.09.06	11:10:51.105	0.84375	0.84376			6
2024.09.06	11:10:52.407	0.84376	0.84377			6
2024.09.06	11:10:53.261	0.84375	0.84376			6
2024.09.06	11:10:53.932	0.84374	0.84375			6
2024.09.06	11:10:54.644	0.84375	0.84376			6
2024.09.06	11:10:55.471	0.84374	0.84375			6
2024.09.06	11:10:56.122	0.84375	0.84376			6
2024.09.06	11:10:57.290	0.84374	0.84375			6
2024.09.06	11:11:00.211	0.84374				2
2024.09.06	11:11:04.896	0.84375	0.84376			6
2024.09.06	11:11:07.705	0.84374	0.84375			6
2024.09.06	11:11:12.231	0.84375	0.84376			6
2024.09.06	11:11:13.183	0.84376	0.84377			6
2024.09.06	11:11:20.202	0.84377	0.84378			6
2024.09.06	11:11:26.825	0.84378	0.84379			6
2024.09.06	11:11:32.344	0.84379	0.84380			6
2024.09.06	11:11:33.067	0.84380	0.84381			6
2024.09.06	11:11:46.121	0.84381	0.84382			6
2024.09.06	11:11:51.251	0.84378	0.84379			6
2024.09.06	11:11:56.096	0.84377	0.84378			6
2024.09.06	11:11:57.127	0.84378	0.84379			6
2024.09.06	11:11:58.591	0.84379	0.84380			6
2024.09.06	11:12:00.035	0.84379				2
2024.09.06	11:12:06.905	0.84378	0.84379			6
2024.09.06	11:12:07.222	0.84375	0.84376			6
2024.09.06	11:12:07.526	0.84376	0.84377			6
2024.09.06	11:12:12.005	0.84375	0.84376			6
2024.09.06	11:12:15.704	0.84374	0.84375			6
2024.09.06	11:12:17.419	0.84373	0.84374			6
2024.09.06	11:12:19.508	0.84374	0.84375			6
2024.09.06	11:12:20.501	0.84373	0.84374			6
2024.09.06	11:12:20.808	0.84374	0.84375			6
2024.09.06	11:12:21.390	0.84373	0.84374			6
2024.09.06	11:12:24.911	0.84374	0.84375			6
2024.09.06	11:12:25.569	0.84373	0.84374			6
2024.09.06	11:12:27.050	0.84374	0.84375			6
2024.09.06	11:12:27.982	0.84375	0.84376			6
2024.09.06	11:12:28.304	0.84373	0.84374			6
2024.09.06	11:12:29.437	0.84374	0.84375			6
2024.09.06	11:12:30.124	0.84373	0.84374			6
2024.09.06	11:12:33.126	0.84372	0.84373			6
2024.09.06	11:12:38.477	0.84371	0.84372			6
2024.09.06	11:12:39.084	0.84372	0.84373			6
2024.09.06	11:12:45.098	0.84373	0.84374			6
2024.09.06	11:13:00.099	0.84372	0.84373			6
2024.09.06	11:13:01.649	0.84371	0.84372			6
2024.09.06	11:13:02.757	0.84366	0.84367			6
2024.09.06	11:13:09.786	0.84367	0.84368			6
2024.09.06	11:13:11.183	0.84366	0.84367			6
2024.09.06	11:13:11.961	0.84360	0.84361			6
2024.09.06	11:13:12.264	0.84359	0.84360			6
2024.09.06	11:13:12.646	0.84360	0.84361			6
2024.09.06	11:13:21.284	0.84359	0.84360			6
2024.09.06	11:13:21.911	0.84360	0.84361			6
2024.09.06	11:13:33.897	0.84359	0.84360			6
2024.09.06	11:13:34.201	0.84358	0.84359			6
2024.09.06	11:13:34.831	0.84357	0.84358			6
2024.09.06	11:13:35.240	0.84360	0.84361			6
2024.09.06	11:13:37.781	0.84359	0.84360			6
2024.09.06	11:13:41.279	0.84358	0.84359			6
2024.09.06	11:13:43.013	0.84357	0.84358			6
2024.09.06	11:13:46.305	0.84360	0.84361			6
2024.09.06	11:13:50.461	0.84361	0.84362			6
2024.09.06	11:13:51.136	0.84360	0.84361			6
2024.09.06	11:13:51.832	0.84359	0.84360			6
2024.09.06	11:13:52.142	0.84358	0.84359			6
2024.09.06	11:13:52.445	0.84359	0.84360			6
2024.09.06	11:13:53.906	0.84360	0.84361			6
2024.09.06	11:13:54.971	0.84359	0.84360			6
2024.09.06	11:13:56.845	0.84358	0.84359			6
2024.09.06	11:13:59.588	0.84360	0.84361			6
2024.09.06	11:14:00.421	0.84360				2
2024.09.06	11:14:04.593	0.84359	0.84360			6
2024.09.06	11:14:13.568	0.84358	0.84359			6
2024.09.06	11:14:16.081	0.84355	0.84356			6
2024.09.06	11:14:16.385	0.84353	0.84354			6
2024.09.06	11:14:17.071	0.84355	0.84356			6
2024.09.06	11:14:17.683	0.84353	0.84354			6
2024.09.06	11:14:18.181	0.84354	0.84355			6
2024.09.06	11:14:19.574	0.84355	0.84356			6
2024.09.06	11:14:21.130	0.84356	0.84357			6
2024.09.06	11:14:25.388	0.84355	0.84356			6
2024.09.06	11:14:26.076	0.84356	0.84357			6
2024.09.06	11:14:39.560	0.84357	0.84358			6
2024.09.06	11:14:45.862	0.84358	0.84359			6
2024.09.06	11:14:46.410	0.84360	0.84361			6
2024.09.06	11:14:47.528	0.84359	0.84360			6
2024.09.06	11:14:51.264	0.84358	0.84359			6
2024.09.06	11:14:51.884	0.84356	0.84357			6
2024.09.06	11:15:00.387	0.84356				2
2024.09.06	11:15:08.735	0.84355	0.84356			6
2024.09.06	11:15:10.962	0.84356	0.84357			6
2024.09.06	11:15:12.070	0.84355	0.84356			6
2024.09.06	11:15:16.094	0.84356	0.84357			6
2024.09.06	11:15:16.820	0.84355	0.84356			6
2024.09.06	11:15:32.931	0.84354	0.84355			6
2024.09.06	11:15:39.557	0.84351	0.84352			6
2024.09.06	11:15:43.684	0.84354	0.84355			6
2024.09.06	11:15:44.889	0.84355	0.84356			6
2024.09.06	11:15:49.451	0.84353	0.84354			6
2024.09.06	11:15:49.793	0.84354	0.84355			6
2024.09.06	11:15:50.645	0.84355	0.84356			6
2024.09.06	11:15:50.964	0.84356	0.84357			6
2024.09.06	11:15:53.337	0.84355	0.84356			6
2024.09.06	11:15:54.835	0.84356	0.84357			6
2024.09.06	11:15:57.935	0.84355	0.84356			6
2024.09.06	11:15:58.556	0.84354	0.84355			6
2024.09.06	11:15:58.964	0.84355	0.84356			6
2024.09.06	11:16:00.064	0.84355				2
2024.09.06	11:16:01.081	0.84356	0.84357			6
2024.09.06	11:16:01.695	0.84355	0.84356			6
2024.09.06	11:16:02.465	0.84356	0.84357			6
2024.09.06	11:16:03.840	0.84355	0.84356			6
2024.09.06	11:16:05.146	0.84356	0.84357			6
2024.09.06	11:16:07.674	0.84355	0.84356			6
2024.09.06	11:16:10.634	0.84356	0.84357			6
2024.09.06	11:16:11.002	0.84355	0.84356			6
2024.09.06	11:16:14.403	0.84356	0.84357			6
2024.09.06	11:16:17.983	0.84355	0.84356			6
2024.09.06	11:16:21.278	0.84353	0.84354			6
2024.09.06	11:16:21.587	0.84351	0.84352			6
2024.09.06	11:16:29.935	0.84350	0.84351			6
2024.09.06	11:16:31.283	0.84351	0.84352			6
2024.09.06	11:16:31.995	0.84350	0.84351			6
2024.09.06	11:16:37.162	0.84352	0.84353			6
2024.09.06	11:16:37.588	0.84353	0.84354			6
2024.09.06	11:16:41.334	0.84354	0.84355			6
2024.09.06	11:16:42.695	0.84355	0.84356			6
2024.09.06	11:16:43.766	0.84354	0.84355			6
2024.09.06	11:16:45.576	0.84355	0.84356			6
2024.09.06	11:16:46.613	0.84356	0.84357			6
2024.09.06	11:16:50.082	0.84357	0.84358			6
2024.09.06	11:16:52.072	0.84356	0.84357			6
2024.09.06	11:17:00.147	0.84356				2
2024.09.06	11:17:15.217	0.84354	0.84355			6
2024.09.06	11:17:18.000	0.84353	0.84354			6
2024.09.06	11:17:19.697	0.84354	0.84355			6
2024.09.06	11:17:22.157	0.84355	0.84356			6
2024.09.06	11:17:24.561	0.84354	0.84355			6
2024.09.06	11:17:25.053	0.84355	0.84356			6
2024.09.06	11:17:25.806	0.84354	0.84355			6
2024.09.06	11:17:26.986	0.84352	0.84353			6
2024.09.06	11:17:29.332	0.84353	0.84354			6
2024.09.06	11:17:29.699	0.84354	0.84355			6
2024.09.06	11:17:30.002	0.84353	0.84354			6
2024.09.06	11:17:31.220	0.84354	0.84355			6
2024.09.06	11:17:31.522	0.84355	0.84356			6
2024.09.06	11:17:34.305	0.84356	0.84357			6
2024.09.06	11:17:34.626	0.84357	0.84358			6
2024.09.06	11:17:34.930	0.84356	0.84357			6
2024.09.06	11:17:35.708	0.84357	0.84358			6
2024.09.06	11:17:36.021	0.84356	0.84357			6
2024.09.06	11:17:38.579	0.84357	0.84358			6
2024.09.06	11:17:40.006	0.84356	0.84357			6
2024.09.06	11:17:40.481	0.84357	0.84358			6
2024.09.06	11:17:47.430	0.84356	0.84357			6
2024.09.06	11:17:50.064	0.84359	0.84361			6
2024.09.06	11:17:50.382	0.84361	0.84363			6
2024.09.06	11:17:50.688		0.84362			4
2024.09.06	11:17:54.126	0.84360				2
2024.09.06	11:17:54.513	0.84361				2
2024.09.06	11:18:00.369	0.84361				2
2024.09.06	11:18:05.525	0.84360				2
2024.09.06	11:18:09.131		0.84361			4
2024.09.06	11:18:12.957		0.84362			4
2024.09.06	11:18:14.231	0.84361				2
2024.09.06	11:18:14.544		0.84363			4
2024.09.06	11:18:17.389		0.84362			4
2024.09.06	11:18:19.223		0.84363			4
2024.09.06	11:18:20.941	0.84362				2
2024.09.06	11:18:24.081	0.84361	0.84362			6
2024.09.06	11:18:26.908		0.84363			4
2024.09.06	11:18:28.172	0.84360	0.84362			6
2024.09.06	11:18:30.123	0.84361				2
2024.09.06	11:18:30.766	0.84360				2
2024.09.06	11:18:31.086	0.84361				2
2024.09.06	11:18:31.389	0.84360				2
2024.09.06	11:18:37.871	0.84361	0.84363			6
2024.09.06	11:18:38.206		0.84362			4
2024.09.06	11:18:38.533	0.84360				2
2024.09.06	11:18:39.621	0.84361				2
2024.09.06	11:18:40.866	0.84360				2
2024.09.06	11:18:42.613	0.84361				2
2024.09.06	11:18:42.934	0.84360	0.84361			6
2024.09.06	11:18:47.233		0.84362			4
2024.09.06	11:18:48.017		0.84361			4
2024.09.06	11:18:54.706		0.84362			4
2024.09.06	11:19:00.379	0.84360				2
2024.09.06	11:19:04.470		0.84361			4
2024.09.06	11:19:18.777	0.84361	0.84363			6
2024.09.06	11:19:19.115		0.84362			4
2024.09.06	11:19:19.429		0.84363			4
2024.09.06	11:19:23.039	0.84362				2
2024.09.06	11:19:27.361	0.84361	0.84362			6
2024.09.06	11:19:30.377	0.84360				2
2024.09.06	11:19:31.370		0.84361			4
2024.09.06	11:19:39.401	0.84359	0.84360			6
2024.09.06	11:19:39.718	0.84358				2
2024.09.06	11:19:40.238	0.84359				2
2024.09.06	11:19:41.631	0.84358	0.84359			6
2024.09.06	11:19:45.898	0.84359	0.84360			6
2024.09.06	11:19:46.265	0.84360	0.84361			6
2024.09.06	11:19:46.583	0.84358	0.84359			6
2024.09.06	11:19:47.684	0.84359	0.84360			6
2024.09.06	11:19:48.056	0.84360	0.84361			6
2024.09.06	11:20:00.744	0.84360				2
2024.09.06	11:20:06.688	0.84358	0.84360			6
2024.09.06	11:20:07.321		0.84359			4
2024.09.06	11:20:07.628	0.84357	0.84358			6
2024.09.06	11:20:07.967		0.84359			4
2024.09.06	11:20:12.053	0.84358				2
2024.09.06	11:20:15.301		0.84360			4
2024.09.06	11:20:15.604		0.84359			4
2024.09.06	11:20:19.704	0.84357	0.84358			6
2024.09.06	11:20:23.209	0.84358	0.84359			6
2024.09.06	11:20:24.022	0.84359	0.84360			6
2024.09.06	11:20:24.391	0.84358	0.84359			6
2024.09.06	11:20:26.958	0.84359	0.84360			6
2024.09.06	11:20:27.263	0.84358	0.84359			6
2024.09.06	11:20:30.497	0.84357	0.84358			6
2024.09.06	11:20:31.183	0.84358	0.84359			6
2024.09.06	11:20:33.344	0.84357	0.84358			6
2024.09.06	11:20:39.147	0.84358	0.84359			6
2024.09.06	11:20:39.470	0.84360	0.84361			6
2024.09.06	11:20:41.386	0.84359	0.84360			6
2024.09.06	11:21:00.021	0.84359				2
2024.09.06	11:21:05.764	0.84358	0.84359			6
2024.09.06	11:21:06.611	0.84356	0.84357			6
2024.09.06	11:21:07.342	0.84358	0.84359			6
2024.09.06	11:21:07.649	0.84356	0.84357			6
2024.09.06	11:21:09.320	0.84357	0.84358			6
2024.09.06	11:21:09.622	0.84356	0.84357			6
2024.09.06	11:21:09.935	0.84357	0.84358			6
2024.09.06	11:21:10.531	0.84356	0.84357			6
2024.09.06	11:21:11.207	0.84355	0.84356			6
2024.09.06	11:21:23.304	0.84354	0.84355			6
2024.09.06	11:21:25.338	0.84353	0.84354			6
2024.09.06	11:21:26.013	0.84354	0.84355			6
2024.09.06	11:21:33.324	0.84355	0.84356			6
2024.09.06	11:21:35.424	0.84356	0.84357			6
2024.09.06	11:21:42.761	0.84354	0.84355			6
2024.09.06	11:21:43.390	0.84355	0.84356			6
2024.09.06	11:22:00.503	0.84355				2
2024.09.06	11:22:01.506	0.84356	0.84357			6
2024.09.06	11:22:01.823	0.84357	0.84358			6
2024.09.06	11:22:04.450	0.84356	0.84357			6
2024.09.06	11:22:05.673	0.84358	0.84359			6
2024.09.06	11:22:09.881	0.84359	0.84360			6
2024.09.06	11:22:13.511	0.84360	0.84361			6
2024.09.06	11:22:23.906	0.84359	0.84360			6
2024.09.06	11:22:24.488	0.84360	0.84361			6
2024.09.06	11:22:25.817	0.84364	0.84365			6
2024.09.06	11:22:26.440	0.84365	0.84366			6
2024.09.06	11:22:51.556	0.84364	0.84365			6
2024.09.06	11:22:55.797	0.84365	0.84366			6
2024.09.06	11:22:57.006	0.84364	0.84365			6
2024.09.06	11:23:00.102	0.84364				2
2024.09.06	11:23:01.305	0.84365	0.84366			6
2024.09.06	11:23:03.733	0.84364	0.84365			6
2024.09.06	11:23:04.489	0.84365	0.84366			6
2024.09.06	11:23:09.648	0.84364	0.84365			6
2024.09.06	11:23:09.986	0.84365	0.84366			6
2024.09.06	11:23:10.322	0.84362	0.84363			6
2024.09.06	11:23:11.345	0.84364	0.84365			6
2024.09.06	11:23:11.664	0.84365	0.84366			6
2024.09.06	11:23:14.253	0.84364	0.84365			6
2024.09.06	11:23:14.571	0.84363	0.84364			6
2024.09.06	11:23:20.426	0.84365	0.84366			6
2024.09.06	11:23:23.250	0.84363	0.84364			6
2024.09.06	11:23:23.599	0.84362	0.84363			6
2024.09.06	11:23:25.458	0.84361	0.84362			6
2024.09.06	11:23:26.224	0.84362	0.84363			6
2024.09.06	11:23:27.410	0.84361	0.84362			6
2024.09.06	11:23:30.256	0.84359	0.84360			6
2024.09.06	11:23:31.385	0.84360	0.84361			6
2024.09.06	11:23:34.323	0.84361	0.84362			6
2024.09.06	11:23:35.529	0.84363	0.84364			6
2024.09.06	11:23:45.182	0.84362	0.84363			6
2024.09.06	11:23:46.262	0.84361	0.84362			6
2024.09.06	11:23:50.574	0.84362	0.84363			6
2024.09.06	11:23:53.516	0.84361	0.84362			6
2024.09.06	11:23:54.679	0.84362	0.84363			6
2024.09.06	11:23:55.066	0.84361	0.84362			6
2024.09.06	11:23:55.397	0.84362	0.84363			6
2024.09.06	11:23:55.714	0.84361	0.84362			6
2024.09.06	11:23:57.726	0.84360	0.84361			6
2024.09.06	11:24:00.154	0.84360				2
2024.09.06	11:24:04.948	0.84361	0.84362			6
2024.09.06	11:24:05.614	0.84360	0.84361			6
2024.09.06	11:24:10.852	0.84361	0.84362			6
2024.09.06	11:24:11.165	0.84360	0.84361			6
2024.09.06	11:24:15.149	0.84358	0.84359			6
2024.09.06	11:24:15.465	0.84359	0.84360			6
2024.09.06	11:24:15.776	0.84358	0.84359			6
2024.09.06	11:24:16.091	0.84359	0.84360			6
