<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	11:28:08.895	0.84421	0.84422			6
2024.09.11	11:28:09.623	0.84423	0.84424			6
2024.09.11	11:28:09.942	0.84422	0.84423			6
2024.09.11	11:28:11.143	0.84423	0.84424			6
2024.09.11	11:28:11.448	0.84422	0.84423			6
2024.09.11	11:28:12.393	0.84420	0.84421			6
2024.09.11	11:28:15.304	0.84419	0.84420			6
2024.09.11	11:28:18.076	0.84420	0.84421			6
2024.09.11	11:28:23.345	0.84419	0.84420			6
2024.09.11	11:28:25.783	0.84421	0.84422			6
2024.09.11	11:28:28.343	0.84422	0.84423			6
2024.09.11	11:28:33.340	0.84423	0.84424			6
2024.09.11	11:28:37.381	0.84422	0.84423			6
2024.09.11	11:28:37.692	0.84423	0.84424			6
2024.09.11	11:28:45.417	0.84421	0.84422			6
2024.09.11	11:28:45.735	0.84422	0.84423			6
2024.09.11	11:28:49.566	0.84424	0.84425			6
2024.09.11	11:28:51.463	0.84425	0.84426			6
2024.09.11	11:28:52.410	0.84424	0.84425			6
2024.09.11	11:28:54.096	0.84425	0.84426			6
2024.09.11	11:28:54.403	0.84424	0.84425			6
2024.09.11	11:28:56.673	0.84425	0.84426			6
2024.09.11	11:28:57.027	0.84424	0.84425			6
2024.09.11	11:29:00.310	0.84424				2
2024.09.11	11:29:08.973	0.84425	0.84426			6
2024.09.11	11:29:09.928	0.84424	0.84425			6
2024.09.11	11:29:10.615	0.84423	0.84424			6
2024.09.11	11:29:10.916	0.84422	0.84423			6
2024.09.11	11:29:11.616	0.84424	0.84425			6
2024.09.11	11:29:17.671	0.84425	0.84426			6
2024.09.11	11:29:29.796	0.84424	0.84425			6
2024.09.11	11:29:35.420	0.84425	0.84426			6
2024.09.11	11:29:40.108	0.84422	0.84423			6
2024.09.11	11:29:40.477	0.84423	0.84424			6
2024.09.11	11:29:40.920	0.84424	0.84425			6
2024.09.11	11:29:55.407	0.84425	0.84426			6
2024.09.11	11:29:57.513	0.84426	0.84427			6
2024.09.11	11:30:00.380	0.84429	0.84430			6
2024.09.11	11:30:01.753	0.84431	0.84432			6
2024.09.11	11:30:02.064	0.84428	0.84429			6
2024.09.11	11:30:02.693	0.84426	0.84427			6
2024.09.11	11:30:05.560	0.84425	0.84426			6
2024.09.11	11:30:06.185	0.84423	0.84424			6
2024.09.11	11:30:10.798	0.84424	0.84425			6
2024.09.11	11:30:11.447	0.84425	0.84426			6
2024.09.11	11:30:18.320	0.84427	0.84428			6
2024.09.11	11:30:18.647	0.84426	0.84427			6
2024.09.11	11:30:20.503	0.84427	0.84428			6
2024.09.11	11:30:21.008	0.84426	0.84427			6
2024.09.11	11:30:32.269	0.84428	0.84429			6
2024.09.11	11:30:36.414	0.84429	0.84430			6
2024.09.11	11:30:41.734	0.84430	0.84431			6
2024.09.11	11:30:50.010	0.84432	0.84433			6
2024.09.11	11:30:54.033	0.84431	0.84432			6
2024.09.11	11:30:56.998	0.84432	0.84433			6
2024.09.11	11:30:59.440	0.84430	0.84431			6
2024.09.11	11:31:00.346	0.84430				2
2024.09.11	11:31:02.146	0.84432	0.84433			6
2024.09.11	11:31:02.463	0.84434	0.84435			6
2024.09.11	11:31:02.763	0.84433	0.84434			6
2024.09.11	11:31:03.412	0.84432	0.84433			6
2024.09.11	11:31:03.780	0.84433	0.84434			6
2024.09.11	11:31:04.412	0.84432	0.84433			6
2024.09.11	11:31:11.253	0.84434	0.84435			6
2024.09.11	11:31:16.018	0.84433	0.84434			6
2024.09.11	11:31:16.666	0.84432	0.84433			6
2024.09.11	11:31:18.805	0.84433	0.84434			6
2024.09.11	11:31:19.228	0.84435	0.84436			6
2024.09.11	11:31:20.906	0.84436	0.84437			6
2024.09.11	11:31:21.632	0.84435	0.84436			6
2024.09.11	11:31:21.944	0.84433	0.84434			6
2024.09.11	11:31:22.262	0.84434	0.84435			6
2024.09.11	11:31:23.740	0.84435	0.84436			6
2024.09.11	11:31:24.066	0.84434	0.84435			6
2024.09.11	11:31:31.625	0.84432	0.84433			6
2024.09.11	11:31:31.927	0.84431	0.84432			6
2024.09.11	11:31:38.128	0.84430	0.84431			6
2024.09.11	11:31:42.961	0.84429	0.84430			6
2024.09.11	11:31:49.289	0.84430	0.84431			6
2024.09.11	11:31:51.692	0.84432	0.84433			6
2024.09.11	11:31:53.930	0.84431	0.84432			6
2024.09.11	11:32:00.285	0.84431				2
2024.09.11	11:32:04.581	0.84430	0.84431			6
2024.09.11	11:32:04.884	0.84431	0.84432			6
2024.09.11	11:32:07.707	0.84430	0.84431			6
2024.09.11	11:32:11.964	0.84431	0.84432			6
2024.09.11	11:32:12.590	0.84430	0.84431			6
2024.09.11	11:32:13.464	0.84431	0.84432			6
2024.09.11	11:32:16.491	0.84430	0.84431			6
2024.09.11	11:32:21.657	0.84429	0.84430			6
2024.09.11	11:32:27.235	0.84430	0.84431			6
2024.09.11	11:32:30.904	0.84429	0.84430			6
2024.09.11	11:32:40.884	0.84426	0.84427			6
2024.09.11	11:32:42.558	0.84427	0.84428			6
2024.09.11	11:32:49.461	0.84426	0.84427			6
2024.09.11	11:32:50.729	0.84427	0.84428			6
2024.09.11	11:32:51.138	0.84428	0.84429			6
2024.09.11	11:32:52.114	0.84427	0.84428			6
2024.09.11	11:32:52.425	0.84426	0.84427			6
2024.09.11	11:32:54.149	0.84425	0.84426			6
2024.09.11	11:32:58.799	0.84424	0.84425			6
2024.09.11	11:33:00.313	0.84424				2
2024.09.11	11:33:01.147	0.84425	0.84426			6
2024.09.11	11:33:06.766	0.84424	0.84425			6
2024.09.11	11:33:08.000	0.84423	0.84424			6
2024.09.11	11:33:08.943	0.84422	0.84423			6
2024.09.11	11:33:09.910	0.84421	0.84422			6
2024.09.11	11:33:10.246	0.84422	0.84423			6
2024.09.11	11:33:13.409	0.84421	0.84422			6
2024.09.11	11:33:16.952	0.84423	0.84424			6
2024.09.11	11:33:17.393	0.84422	0.84423			6
2024.09.11	11:33:18.941	0.84421	0.84422			6
2024.09.11	11:33:20.327	0.84420	0.84421			6
2024.09.11	11:33:26.189	0.84421	0.84422			6
2024.09.11	11:33:30.187	0.84420	0.84421			6
2024.09.11	11:33:30.868	0.84421	0.84422			6
2024.09.11	11:33:31.546	0.84420	0.84421			6
2024.09.11	11:33:31.884	0.84419	0.84420			6
2024.09.11	11:33:32.713	0.84418	0.84419			6
2024.09.11	11:33:56.403	0.84417	0.84418			6
2024.09.11	11:33:56.724	0.84416	0.84417			6
2024.09.11	11:34:00.380	0.84416				2
2024.09.11	11:34:03.624	0.84417	0.84418			6
2024.09.11	11:34:05.930	0.84418	0.84419			6
2024.09.11	11:34:07.051	0.84419	0.84420			6
2024.09.11	11:34:11.965	0.84420	0.84421			6
2024.09.11	11:34:12.303	0.84421	0.84422			6
2024.09.11	11:34:13.424	0.84422	0.84423			6
2024.09.11	11:34:16.295	0.84421	0.84422			6
2024.09.11	11:34:17.731	0.84420	0.84421			6
2024.09.11	11:34:19.795	0.84421	0.84422			6
2024.09.11	11:34:21.782	0.84420	0.84421			6
2024.09.11	11:34:27.016	0.84419	0.84420			6
2024.09.11	11:34:30.699	0.84418	0.84419			6
2024.09.11	11:34:31.325	0.84417	0.84418			6
2024.09.11	11:34:35.117	0.84416	0.84417			6
2024.09.11	11:34:40.259	0.84420	0.84421			6
2024.09.11	11:34:46.316	0.84421	0.84422			6
2024.09.11	11:34:47.719	0.84420	0.84421			6
2024.09.11	11:34:51.215	0.84419	0.84420			6
2024.09.11	11:34:52.761	0.84420	0.84421			6
2024.09.11	11:35:00.013	0.84420				2
2024.09.11	11:35:00.736	0.84419	0.84420			6
2024.09.11	11:35:04.364	0.84418	0.84419			6
2024.09.11	11:35:07.862	0.84417	0.84418			6
2024.09.11	11:35:08.163	0.84416	0.84417			6
2024.09.11	11:35:16.589	0.84417	0.84418			6
2024.09.11	11:35:16.892	0.84416	0.84417			6
2024.09.11	11:35:19.128	0.84415	0.84416			6
2024.09.11	11:35:24.662	0.84417	0.84418			6
2024.09.11	11:35:26.732	0.84416	0.84417			6
2024.09.11	11:35:29.349	0.84415	0.84416			6
2024.09.11	11:35:30.485	0.84419	0.84420			6
2024.09.11	11:35:30.801	0.84417	0.84418			6
2024.09.11	11:35:31.103	0.84416	0.84417			6
2024.09.11	11:35:32.436	0.84415	0.84416			6
2024.09.11	11:35:33.282	0.84416	0.84417			6
2024.09.11	11:35:36.337	0.84411	0.84412			6
2024.09.11	11:35:40.723	0.84410	0.84411			6
2024.09.11	11:35:42.525	0.84411	0.84412			6
2024.09.11	11:35:42.826	0.84412	0.84413			6
2024.09.11	11:35:46.353	0.84411	0.84412			6
2024.09.11	11:35:47.981	0.84412	0.84413			6
2024.09.11	11:35:49.172	0.84411	0.84412			6
2024.09.11	11:35:49.475	0.84410	0.84411			6
2024.09.11	11:35:51.201	0.84411	0.84412			6
2024.09.11	11:36:00.529	0.84412	0.84413			6
2024.09.11	11:36:00.845	0.84413	0.84414			6
2024.09.11	11:36:01.837	0.84414	0.84415			6
2024.09.11	11:36:05.901	0.84413	0.84414			6
2024.09.11	11:36:06.655	0.84414	0.84415			6
2024.09.11	11:36:19.464	0.84413	0.84414			6
2024.09.11	11:36:20.948	0.84414	0.84415			6
2024.09.11	11:36:24.107	0.84413	0.84414			6
2024.09.11	11:36:24.425	0.84414	0.84415			6
2024.09.11	11:36:25.160	0.84413	0.84414			6
2024.09.11	11:36:29.344	0.84412	0.84413			6
2024.09.11	11:36:30.199	0.84411	0.84412			6
2024.09.11	11:36:32.701	0.84410	0.84411			6
2024.09.11	11:36:33.140	0.84411	0.84412			6
2024.09.11	11:36:37.967	0.84408	0.84409			6
2024.09.11	11:36:41.652	0.84409	0.84410			6
2024.09.11	11:36:42.820	0.84408	0.84409			6
2024.09.11	11:36:50.176	0.84410	0.84411			6
2024.09.11	11:36:58.526	0.84409	0.84410			6
2024.09.11	11:37:00.147	0.84409				2
2024.09.11	11:37:03.727	0.84408	0.84409			6
2024.09.11	11:37:08.753	0.84409	0.84410			6
2024.09.11	11:37:10.255	0.84407	0.84408			6
2024.09.11	11:37:11.737	0.84406	0.84407			6
2024.09.11	11:37:14.620	0.84407	0.84408			6
2024.09.11	11:37:17.676	0.84405	0.84406			6
2024.09.11	11:37:19.482	0.84406	0.84407			6
2024.09.11	11:37:25.143	0.84407	0.84408			6
2024.09.11	11:37:25.631	0.84408	0.84409			6
2024.09.11	11:37:27.830	0.84406	0.84407			6
2024.09.11	11:37:28.162	0.84407	0.84408			6
2024.09.11	11:37:36.286	0.84408	0.84409			6
2024.09.11	11:37:41.518	0.84409	0.84410			6
2024.09.11	11:37:42.822	0.84406	0.84407			6
2024.09.11	11:37:43.893	0.84405	0.84406			6
2024.09.11	11:37:44.882	0.84406	0.84407			6
2024.09.11	11:37:46.705	0.84408	0.84409			6
2024.09.11	11:37:47.447	0.84407	0.84408			6
2024.09.11	11:37:47.764	0.84403	0.84404			6
2024.09.11	11:37:48.813	0.84404	0.84405			6
2024.09.11	11:37:50.833	0.84406	0.84407			6
2024.09.11	11:37:51.143	0.84405	0.84406			6
2024.09.11	11:38:00.201	0.84405				2
2024.09.11	11:38:03.776	0.84406	0.84407			6
2024.09.11	11:38:09.190	0.84405	0.84406			6
2024.09.11	11:38:14.172	0.84406	0.84407			6
2024.09.11	11:38:14.477	0.84405	0.84406			6
2024.09.11	11:38:20.561	0.84406	0.84407			6
2024.09.11	11:38:21.982	0.84407	0.84408			6
2024.09.11	11:38:22.304	0.84406	0.84407			6
2024.09.11	11:38:22.633	0.84407	0.84408			6
2024.09.11	11:38:22.970	0.84408	0.84409			6
2024.09.11	11:38:23.284	0.84410	0.84411			6
2024.09.11	11:38:23.924	0.84409	0.84410			6
2024.09.11	11:38:29.311	0.84411	0.84412			6
2024.09.11	11:38:30.116	0.84412	0.84413			6
2024.09.11	11:38:35.736	0.84411	0.84412			6
2024.09.11	11:38:37.629	0.84412	0.84413			6
2024.09.11	11:38:39.853	0.84411	0.84412			6
2024.09.11	11:38:41.397	0.84410	0.84411			6
2024.09.11	11:38:47.368	0.84409	0.84410			6
2024.09.11	11:38:50.781	0.84410	0.84411			6
2024.09.11	11:38:54.738	0.84411	0.84412			6
2024.09.11	11:38:55.306	0.84410	0.84411			6
2024.09.11	11:38:57.562	0.84411	0.84412			6
2024.09.11	11:38:59.672	0.84410	0.84411			6
2024.09.11	11:39:00.097	0.84411	0.84412			6
2024.09.11	11:39:00.865	0.84410	0.84411			6
2024.09.11	11:39:03.701	0.84409	0.84410			6
2024.09.11	11:39:05.874	0.84410	0.84411			6
2024.09.11	11:39:11.758	0.84411	0.84412			6
2024.09.11	11:39:14.265	0.84414	0.84415			6
2024.09.11	11:39:14.565	0.84415	0.84416			6
2024.09.11	11:39:16.354	0.84416	0.84417			6
2024.09.11	11:39:16.831	0.84415	0.84416			6
2024.09.11	11:39:18.663	0.84416	0.84417			6
2024.09.11	11:39:19.683	0.84417	0.84418			6
2024.09.11	11:39:22.230	0.84418	0.84419			6
2024.09.11	11:39:26.462	0.84417	0.84418			6
2024.09.11	11:39:37.403	0.84415	0.84416			6
2024.09.11	11:39:38.856	0.84416	0.84417			6
2024.09.11	11:39:48.433	0.84417	0.84418			6
2024.09.11	11:39:49.212	0.84418	0.84419			6
2024.09.11	11:39:51.542	0.84417	0.84418			6
2024.09.11	11:39:53.378	0.84416	0.84417			6
2024.09.11	11:39:54.454	0.84417	0.84418			6
2024.09.11	11:39:54.763	0.84416	0.84417			6
2024.09.11	11:39:56.541	0.84415	0.84416			6
2024.09.11	11:39:58.828	0.84416	0.84417			6
2024.09.11	11:40:00.672	0.84416				2
2024.09.11	11:40:13.851	0.84417	0.84418			6
2024.09.11	11:40:15.679	0.84415	0.84416			6
2024.09.11	11:40:17.764	0.84414	0.84415			6
2024.09.11	11:40:23.649	0.84413	0.84414			6
2024.09.11	11:40:25.830	0.84412	0.84413			6
2024.09.11	11:40:26.149	0.84411	0.84412			6
2024.09.11	11:40:26.464	0.84410	0.84411			6
2024.09.11	11:40:35.801	0.84409	0.84410			6
2024.09.11	11:40:36.446	0.84410	0.84411			6
2024.09.11	11:40:53.718	0.84411	0.84412			6
2024.09.11	11:40:56.257	0.84409	0.84410			6
2024.09.11	11:40:57.763	0.84410	0.84411			6
2024.09.11	11:41:00.505	0.84410				2
2024.09.11	11:41:00.975	0.84411	0.84412			6
2024.09.11	11:41:02.395	0.84412	0.84413			6
2024.09.11	11:41:04.045	0.84413	0.84414			6
2024.09.11	11:41:05.236	0.84412	0.84413			6
2024.09.11	11:41:05.936	0.84411	0.84412			6
2024.09.11	11:41:06.244	0.84409	0.84410			6
2024.09.11	11:41:12.488	0.84408	0.84409			6
2024.09.11	11:41:15.272	0.84409	0.84410			6
2024.09.11	11:41:15.608	0.84408	0.84409			6
2024.09.11	11:41:15.924	0.84409	0.84410			6
2024.09.11	11:41:16.228	0.84410	0.84411			6
2024.09.11	11:41:20.882	0.84409	0.84410			6
2024.09.11	11:41:28.657	0.84411	0.84412			6
2024.09.11	11:41:28.964	0.84412	0.84413			6
2024.09.11	11:41:30.182	0.84411	0.84412			6
2024.09.11	11:41:33.561	0.84412	0.84413			6
2024.09.11	11:41:34.340	0.84410	0.84411			6
2024.09.11	11:41:36.347	0.84409	0.84410			6
2024.09.11	11:41:40.669	0.84408	0.84409			6
2024.09.11	11:41:48.545	0.84407	0.84408			6
2024.09.11	11:41:49.382	0.84408	0.84409			6
2024.09.11	11:41:53.270	0.84409	0.84410			6
2024.09.11	11:41:56.348	0.84410	0.84411			6
2024.09.11	11:41:56.664	0.84409	0.84410			6
2024.09.11	11:42:00.105	0.84409				2
2024.09.11	11:42:02.185	0.84408	0.84409			6
2024.09.11	11:42:03.267	0.84409	0.84410			6
2024.09.11	11:42:04.055	0.84408	0.84409			6
2024.09.11	11:42:11.704	0.84407	0.84408			6
2024.09.11	11:42:17.874	0.84408	0.84409			6
2024.09.11	11:42:22.315	0.84407	0.84408			6
2024.09.11	11:42:23.407	0.84406	0.84407			6
2024.09.11	11:42:24.932	0.84405	0.84406			6
2024.09.11	11:42:26.733	0.84406	0.84407			6
2024.09.11	11:42:30.421	0.84408	0.84409			6
2024.09.11	11:42:31.047	0.84409	0.84410			6
2024.09.11	11:42:31.363	0.84410	0.84411			6
2024.09.11	11:42:31.722		0.84412			4
2024.09.11	11:42:33.437	0.84411				2
2024.09.11	11:42:33.748	0.84412	0.84413			6
2024.09.11	11:42:36.023	0.84408	0.84409			6
2024.09.11	11:42:36.342		0.84410			4
2024.09.11	11:42:36.648	0.84409				2
2024.09.11	11:42:39.252	0.84410	0.84411			6
2024.09.11	11:42:44.893		0.84412			4
2024.09.11	11:42:45.265		0.84411			4
2024.09.11	11:42:46.459		0.84412			4
2024.09.11	11:42:47.853		0.84411			4
2024.09.11	11:42:48.463		0.84412			4
2024.09.11	11:42:50.354		0.84411			4
2024.09.11	11:42:52.199		0.84412			4
2024.09.11	11:42:53.105		0.84411			4
2024.09.11	11:42:53.797	0.84412	0.84413			6
2024.09.11	11:42:55.438	0.84413	0.84414			6
2024.09.11	11:42:55.749	0.84412	0.84413			6
2024.09.11	11:43:00.010	0.84413	0.84414			6
2024.09.11	11:43:00.683	0.84414	0.84415			6
2024.09.11	11:43:00.986	0.84413	0.84414			6
2024.09.11	11:43:09.398	0.84412	0.84413			6
2024.09.11	11:43:09.722		0.84414			4
2024.09.11	11:43:10.138		0.84413			4
2024.09.11	11:43:11.758		0.84414			4
2024.09.11	11:43:12.078		0.84413			4
2024.09.11	11:43:14.080		0.84414			4
2024.09.11	11:43:14.382		0.84413			4
2024.09.11	11:43:15.964	0.84415	0.84417			6
2024.09.11	11:43:16.283		0.84416			4
2024.09.11	11:43:16.942	0.84414				2
2024.09.11	11:43:17.263		0.84415			4
2024.09.11	11:43:18.774		0.84416			4
2024.09.11	11:43:19.207		0.84415			4
2024.09.11	11:43:22.209	0.84415	0.84416			6
2024.09.11	11:43:25.695	0.84413	0.84414			6
2024.09.11	11:43:26.006	0.84412	0.84413			6
2024.09.11	11:43:26.311	0.84413	0.84414			6
2024.09.11	11:43:26.656	0.84414	0.84415			6
2024.09.11	11:43:31.486	0.84413	0.84414			6
2024.09.11	11:43:32.099	0.84414	0.84415			6
2024.09.11	11:43:38.658	0.84413	0.84414			6
2024.09.11	11:43:39.057	0.84414	0.84415			6
2024.09.11	11:43:39.366	0.84418	0.84419			6
2024.09.11	11:43:39.695	0.84417	0.84418			6
2024.09.11	11:43:40.018	0.84418	0.84419			6
2024.09.11	11:43:44.290	0.84419	0.84420			6
2024.09.11	11:43:47.997	0.84418				2
2024.09.11	11:43:48.343		0.84419			4
2024.09.11	11:43:48.771	0.84419	0.84420			6
2024.09.11	11:43:50.999	0.84418	0.84419			6
2024.09.11	11:43:57.669	0.84417				2
2024.09.11	11:43:59.815		0.84418			4
2024.09.11	11:44:00.143	0.84417				2
2024.09.11	11:44:00.445	0.84415	0.84416			6
2024.09.11	11:44:03.561	0.84412	0.84413			6
2024.09.11	11:44:04.412	0.84413	0.84414			6
2024.09.11	11:44:04.724	0.84416	0.84417			6
2024.09.11	11:44:08.011	0.84417	0.84418			6
2024.09.11	11:44:09.719	0.84412	0.84413			6
2024.09.11	11:44:10.662	0.84413	0.84414			6
2024.09.11	11:44:13.038	0.84414	0.84415			6
2024.09.11	11:44:14.362	0.84415	0.84416			6
2024.09.11	11:44:17.623	0.84416	0.84417			6
2024.09.11	11:44:21.953	0.84415	0.84416			6
2024.09.11	11:44:27.937	0.84414				2
2024.09.11	11:44:39.566	0.84417	0.84418			6
2024.09.11	11:44:40.277		0.84419			4
2024.09.11	11:44:41.549	0.84418				2
2024.09.11	11:44:45.803		0.84420			4
2024.09.11	11:44:46.227		0.84419			4
2024.09.11	11:44:47.471		0.84420			4
2024.09.11	11:44:51.150		0.84419			4
2024.09.11	11:44:57.603		0.84420			4
2024.09.11	11:44:58.795		0.84419			4
2024.09.11	11:44:59.613	0.84421	0.84422			6
2024.09.11	11:45:00.236	0.84420	0.84421			6
2024.09.11	11:45:00.544		0.84422			4
2024.09.11	11:45:01.158		0.84421			4
2024.09.11	11:45:01.464	0.84419				2
2024.09.11	11:45:01.768		0.84420			4
2024.09.11	11:45:04.138	0.84418	0.84419			6
2024.09.11	11:45:08.351	0.84419	0.84420			6
2024.09.11	11:45:12.378	0.84418	0.84419			6
2024.09.11	11:45:13.777	0.84419	0.84420			6
2024.09.11	11:45:22.582	0.84418	0.84419			6
2024.09.11	11:45:29.651	0.84417	0.84418			6
2024.09.11	11:45:32.192	0.84418	0.84419			6
2024.09.11	11:45:36.264	0.84417	0.84418			6
2024.09.11	11:45:37.251	0.84415	0.84416			6
2024.09.11	11:45:37.567	0.84416	0.84417			6
2024.09.11	11:45:38.159	0.84417	0.84418			6
2024.09.11	11:45:41.491	0.84418	0.84419			6
2024.09.11	11:45:42.784	0.84419	0.84420			6
2024.09.11	11:45:47.775	0.84418	0.84419			6
2024.09.11	11:45:48.082	0.84417	0.84418			6
2024.09.11	11:45:48.485	0.84416	0.84417			6
2024.09.11	11:45:54.686	0.84415	0.84416			6
2024.09.11	11:45:57.011	0.84416	0.84417			6
2024.09.11	11:45:57.324	0.84417	0.84418			6
2024.09.11	11:45:58.349	0.84416	0.84417			6
2024.09.11	11:45:59.003	0.84415	0.84416			6
2024.09.11	11:46:00.013	0.84415				2
2024.09.11	11:46:01.706	0.84416	0.84417			6
2024.09.11	11:46:02.386	0.84415	0.84416			6
2024.09.11	11:46:09.221	0.84413	0.84414			6
2024.09.11	11:46:10.365	0.84412	0.84413			6
2024.09.11	11:46:18.200	0.84413	0.84414			6
2024.09.11	11:46:18.508	0.84414	0.84415			6
2024.09.11	11:46:18.870	0.84413	0.84414			6
2024.09.11	11:46:24.758	0.84414	0.84415			6
2024.09.11	11:46:25.167	0.84413	0.84414			6
2024.09.11	11:46:28.497	0.84412	0.84413			6
2024.09.11	11:46:29.292	0.84416	0.84417			6
2024.09.11	11:46:34.576	0.84415	0.84416			6
2024.09.11	11:46:34.884	0.84416	0.84417			6
2024.09.11	11:46:35.967	0.84417	0.84418			6
2024.09.11	11:46:36.439	0.84415	0.84416			6
2024.09.11	11:46:38.740	0.84416	0.84417			6
2024.09.11	11:46:39.125	0.84415	0.84416			6
2024.09.11	11:46:41.083	0.84416	0.84417			6
2024.09.11	11:46:41.407	0.84415	0.84416			6
2024.09.11	11:46:47.417	0.84416	0.84417			6
2024.09.11	11:46:50.418	0.84415	0.84416			6
2024.09.11	11:46:51.266	0.84416	0.84417			6
2024.09.11	11:46:53.161	0.84415	0.84416			6
2024.09.11	11:46:57.051	0.84416	0.84417			6
2024.09.11	11:46:57.382	0.84418	0.84419			6
2024.09.11	11:46:57.954	0.84419	0.84420			6
2024.09.11	11:46:58.868	0.84418	0.84419			6
2024.09.11	11:46:59.188	0.84417	0.84418			6
2024.09.11	11:47:00.362	0.84417				2
2024.09.11	11:47:07.453	0.84418	0.84419			6
2024.09.11	11:47:14.712	0.84419	0.84420			6
2024.09.11	11:47:16.385	0.84418	0.84419			6
2024.09.11	11:47:22.053	0.84417	0.84418			6
2024.09.11	11:47:27.044	0.84416	0.84417			6
2024.09.11	11:47:27.848	0.84414	0.84415			6
2024.09.11	11:47:31.739	0.84415	0.84416			6
2024.09.11	11:47:36.627	0.84414	0.84415			6
2024.09.11	11:47:38.650	0.84413	0.84414			6
2024.09.11	11:47:40.465	0.84412	0.84413			6
2024.09.11	11:47:47.711	0.84411	0.84412			6
2024.09.11	11:47:49.162	0.84412	0.84413			6
2024.09.11	11:47:53.851	0.84411	0.84412			6
2024.09.11	11:47:54.156	0.84409	0.84410			6
2024.09.11	11:48:00.235	0.84408	0.84409			6
2024.09.11	11:48:01.401	0.84407	0.84408			6
2024.09.11	11:48:03.355	0.84406	0.84407			6
2024.09.11	11:48:19.730	0.84405	0.84406			6
2024.09.11	11:48:21.915	0.84406	0.84407			6
2024.09.11	11:48:26.427	0.84405	0.84406			6
2024.09.11	11:48:43.186	0.84404	0.84405			6
2024.09.11	11:48:44.319	0.84405	0.84406			6
2024.09.11	11:48:44.659	0.84404	0.84405			6
2024.09.11	11:48:46.429	0.84403	0.84404			6
2024.09.11	11:48:46.797	0.84402	0.84403			6
2024.09.11	11:48:52.345	0.84403	0.84404			6
2024.09.11	11:49:00.206	0.84403				2
2024.09.11	11:49:01.803	0.84402	0.84403			6
2024.09.11	11:49:08.726	0.84403	0.84404			6
2024.09.11	11:49:13.260	0.84402	0.84403			6
2024.09.11	11:49:21.591	0.84403	0.84404			6
2024.09.11	11:49:23.341	0.84404	0.84405			6
2024.09.11	11:49:24.279	0.84402	0.84403			6
2024.09.11	11:49:33.797	0.84403	0.84404			6
2024.09.11	11:50:00.153	0.84403				2
2024.09.11	11:50:16.422	0.84404	0.84405			6
2024.09.11	11:50:17.351	0.84405	0.84406			6
2024.09.11	11:50:32.322	0.84404	0.84405			6
2024.09.11	11:50:32.662	0.84403	0.84404			6
2024.09.11	11:50:32.986	0.84402	0.84403			6
2024.09.11	11:50:37.781	0.84403	0.84404			6
2024.09.11	11:50:39.924	0.84402	0.84403			6
2024.09.11	11:50:40.758	0.84403	0.84404			6
2024.09.11	11:50:41.118	0.84404	0.84405			6
2024.09.11	11:50:42.687	0.84403	0.84404			6
2024.09.11	11:50:43.019	0.84405	0.84406			6
2024.09.11	11:50:43.347	0.84406	0.84407			6
2024.09.11	11:50:45.107	0.84405	0.84406			6
2024.09.11	11:50:47.068	0.84406	0.84407			6
2024.09.11	11:50:50.925	0.84407	0.84408			6
2024.09.11	11:50:59.076	0.84408	0.84409			6
2024.09.11	11:50:59.379	0.84409	0.84410			6
2024.09.11	11:50:59.687	0.84407	0.84408			6
2024.09.11	11:51:00.133	0.84407				2
